time,agent_id,x,y,z,vx,vy,vz
196.60000000000002,B0100,18226.940287357236,569.9288726183913,5785.720875594937,-203.7022820322521,-9.562769303043398,-1.8070190893076878
196.60000000000002,B0200,18227.068429818843,1116.5370825878144,5785.64849412614,-203.70228203228663,-9.562769303626245,-1.807019089330251
196.8,A0100,-67040.32372925893,43360.75670155024,12867.583932648613,-227.74656529062236,263.393460176984,23.53470121196494
196.8,A0200,-38146.236546527165,47444.45776648481,13485.08671142653,-81.77270496943484,332.2187570755278,10.260200184369454
196.8,B0100,18186.177204403346,568.0262520238384,5785.190415609321,-203.76703587625744,-9.518771000420871,-4.259396203530088
196.8,B0200,18186.305058198424,1114.6406110785429,5785.1181971931865,-203.76703587629157,-9.518771001003076,-4.259396203552154
197.0,A0100,-67085.37044198267,43413.93324099081,12871.472334451646,-228.4843558194128,262.7013904205349,23.771788696258387
197.0,A0200,-38161.76915886627,47511.12394236753,13486.555518501431,-82.05387115125966,332.21230028416204,10.414479691469882
197.0,B0100,18145.4609405135,566.1333950653398,5784.404818221992,-203.45632818710482,-9.460090273579752,-4.626705374633776
197.0,B0200,18145.588507124612,1112.7538741893404,5784.332762021095,-203.45632818713898,-9.460090274161988,-4.626705374656794
197.20000000000002,A0100,-67130.56063833399,43466.946609783445,12875.476780743025,-229.08366643300704,261.79665852304936,24.72647665659413
197.20000000000002,A0200,-38177.33357291158,47577.78894210374,13488.069906875975,-82.14427527285528,332.2663612892935,10.431290826720312
197.20000000000002,B0100,18104.758491471814,564.269092688337,5783.598214216943,-203.6173776400813,-9.281993646658997,-4.665797112172764
197.20000000000002,B0200,18104.8857752356,1110.895687979476,5783.52631778279,-203.6173776401154,-9.281993647243235,-4.665797112196038
197.4,A0100,-67175.82491441608,43519.821177100515,12879.680672332608,-229.1722151172459,261.38186804328245,25.584751344354082
197.4,A0200,-38192.931497501,47644.48556483065,13489.492625319232,-82.40912268278983,332.5235078396353,9.548238758312534
197.4,B0100,18063.992054684877,562.4232207706063,5782.821370777959,-203.98827434518196,-9.236281117204161,-3.8311447078358287
197.4,B0200,18064.11905840557,1109.055944506793,5782.749632526581,-203.98827434521596,-9.236281117791878,-3.8311447078593814
197.60000000000002,A0100,-67221.06528471554,43572.67156043648,12883.99794825866,-228.96112646626696,261.47588873712476,25.760119993469925
197.60000000000002,A0200,-38208.59294794591,47711.24441843811,13490.690168590412,-82.8261446681897,332.8367305414574,8.389586079477164
197.60000000000002,B0100,18023.198881580407,560.5750667454222,5782.451223096914,-203.80803019595052,-9.321446864344033,-0.8645713076433621
197.60000000000002,B0200,18023.325604911977,1107.2139578979504,5782.379643222692,-203.80803019598417,-9.321446864935616,-0.8645713076679346
197.8,A0100,-67266.29178084644,43625.55411943244,12888.257543820826,-229.0755291537451,261.6738327913832,25.059047129262765
197.8,A0200,-38224.37434289967,47778.04220615691,13491.70682354546,-83.64808450673075,332.8805481171695,7.818518280142055
197.8,B0100,17982.454893204384,558.7093767477891,5782.5892952111035,-203.72614455164958,-9.387644949479625,0.7586509201191807
197.8,B0200,17982.581333487324,1105.3544714692725,5782.517875217335,-203.72614455168286,-9.387644950073962,0.7586509200950003
198.0,A0100,-67311.57010326652,43678.477925718034,12892.317653825692,-229.4639416253116,261.8693431735881,23.931384608057055
198.0,A0200,-38240.35094854426,47844.820827148826,13492.673559392422,-84.78288910655483,332.62433924786285,7.8911254592052495
198.0,B0100,17941.68995510462,556.8438983169044,5782.8506925048105,-203.94585170854842,-9.329034311831753,0.39683470428000167
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373
198.20000000000002,A0100,-67356.93247274138,43731.41745581396,12896.199034786765,-229.8925889511946,261.8016499977851,23.434005275036988
198.20000000000002,A0200,-38256.566057989476,47911.52784160835,13493.723115917315,-85.93054289386832,332.16431136499114,8.644115487468284
198.20000000000002,B0100,17900.87393815998,554.9880788118862,5782.8738744207,-204.19513035010996,-9.274354703773557,-1.5427435619899124
198.20000000000002,B0200,17900.99981387621,1101.6455955220108,5782.80277332224,-204.1951303501424,-9.27435470437021,-1.5427435620115728
198.4,A0100,-67402.36517359212,43784.31912296147,12900.069240831097,-230.17668116400932,261.48220363531624,23.790020783004582
198.4,A0200,-38272.950603509285,47978.16461992024,13494.92234798488,-86.41223672920792,331.9369924463285,9.270257489829254
198.4,B0100,17860.042493213732,553.1478983008728,5782.473454656231,-203.98242173379322,-9.171470059135446,-3.3125363204864398
198.4,B0200,17860.168089755058,1099.811585646402,5782.402511251215,-203.98242173382562,-9.171470059731144,-3.312536320507625
198.60000000000002,A0100,-67447.82357321569,43837.153294359225,12904.083965958522,-230.06955673166723,261.19424781487555,24.80300544336892
198.60000000000002,A0200,-38289.36503080517,48044.78064863623,13496.226036179774,-86.24182128819979,331.92846372742656,9.70927471527106
198.60000000000002,B0100,17819.269263433922,551.3386016372515,5781.755023103708,-203.88478991780352,-9.024583217479657,-5.188075676021494
198.60000000000002,B0200,17819.394585489645,1098.0084234734404,5781.684234742304,-203.88478991783606,-9.024583218074778,-5.188075676042302
198.8,A0100,-67493.22271921704,43889.97793590064,12908.25494459453,-229.71911143925664,261.3462851946051,25.130106620374125
198.8,A0200,-38305.6932625852,48111.416061104326,13497.568752823292,-85.71123979397365,332.133755577384,9.543290892055909
198.8,B0100,17778.44142649213,549.5457571936822,5780.661877420504,-204.35758801376085,-8.969510084792894,-6.420132996821473
198.8,B0200,17778.566476562148,1096.221689653824,5780.591242691716,-204.35758801379276,-8.969510085389668,-6.420132996842468
199.0,A0100,-67538.58646587752,43942.84153664931,12912.395647727724,-229.7486487904641,261.55839289262775,24.56051065949539
199.0,A0200,-38321.945846986004,48178.10628029024,13498.797502828567,-85.5412970062664,332.4808562545943,8.625102088766523
199.0,B0100,17737.542493408062,547.7505213646973,5779.647240284241,-204.48572949519996,-9.072407769168176,-4.160207150934854
199.0,B0200,17737.66727112969,1094.43258199278,5779.57675939079,-204.48572949523125,-9.07240776976916,-4.1602071509577545
199.20000000000002,A0100,-67583.99078850396,43995.74689194007,12916.358125010647,-230.11244750007864,261.7546572462079,23.479950060959556
199.20000000000002,A0200,-38338.19536884815,48244.873539181564,13499.797089804953,-85.64851172305586,332.8976534594913,7.400364842656347
199.20000000000002,B0100,17696.66223905919,545.9464646380166,5779.284076960795,-204.3663113072732,-9.039493497350527,-1.0103807130890607
199.20000000000002,B0200,17696.786743095,1092.6347065163218,5779.213750659199,-204.36631130730467,-9.039493497956324,-1.0103807131129616
199.4,A0100,-67629.47484269761,44048.670679274204,12920.146029159121,-230.5035123996979,261.71600237285986,23.009804834143313
199.4,A0200,-38354.46585835158,48311.71747269742,13500.584959015305,-85.80009965030074,333.22831300440845,6.603883925399482
199.4,B0100,17655.776496821254,544.1388158937843,5779.335673978168,-204.46494775231906,-9.11697207922258,0.25503651591260956
199.4,B0200,17655.90072662786,1090.8332754581434,5779.2655025742915,-204.46494775234981,-9.116972079831617,0.2550365158885439
199.60000000000002,A0100,-67675.01729881614,44101.56618158665,12923.928680610781,-230.70704066929812,261.4646914874798,23.392573167348537
199.60000000000002,A0200,-38370.789451855075,48378.60395158429,13501.280912039907,-86.20119693843753,333.30714655094783,6.507880864374671
199.60000000000002,B0100,17614.879153689828,542.2948599838155,5779.610121271268,-204.4866272382237,-9.375995371138908,1.3425016623757144
199.60000000000002,B0200,17615.003103752693,1088.9955581273125,5779.540107881072,-204.48662723825342,-9.375995371750731,1.3425016623515578
199.8,A0100,-67720.56526150131,44154.41190491964,12927.857656694425,-230.48697845794226,261.2853431934816,24.383041807421858
199.8,A0200,-38387.204489039344,48445.48408744556,13502.024915423099,-86.70643309645595,333.1552345898102,7.0731708388876084
199.8,B0100,17573.994866057576,540.4052931254446,5780.057633619439,-204.27833896152006,-9.545542126300585,2.1176388008629625
199.8,B0200,17574.118529446707,1087.1122427200453,5779.987782157344,-204.27833896154948,-9.545542126914317,2.117638800838553
200.0,A0100,-67766.03442728119,44207.268014440655,12931.931509304053,-230.06675429009294,261.51870253680016,24.63552880428895
200.0,A0200,-38403.70432320352,48512.31987160942,13502.942706344009,-86.95467936989488,332.8841918796514,8.164174404889382
200.0,B0100,17533.17212053071,538.5216238249586,5780.5572122119565,-204.04302919578524,-9.373468338706394,1.035336755200616
200.0,B0200,17533.295498140767,1085.2348199849748,5780.487522173682,-204.04302919581494,-9.373468339319903,1.035336755176949
200.20000000000002,A0100,-67811.4582396073,44260.17498967405,12935.96238239546,-230.06478529264993,261.7736722745281,24.018056613349895
200.20000000000002,A0200,-38420.197848336466,48579.12864990347,13504.02450042969,-86.74304820136452,332.8941886565436,8.543119862978509
200.20000000000002,B0100,17492.352110561147,536.6586311204292,5780.469325338011,-204.16005087718537,-9.306779133060283,-3.258813236637109
200.20000000000002,B0200,17492.475205530605,1083.3780230071561,5780.3997949497125,-204.16005087721467,-9.306779133671387,-3.258813236658786
200.4,A0100,-67856.91881540962,44313.12881182283,12939.81039948143,-230.41221001114283,261.9869003032993,22.940636125600548
200.4,A0200,-38436.66324314081,48645.95926297467,13505.092185936202,-86.72388385651551,333.0924255034599,8.06807961197124
200.4,B0100,17451.531588917453,534.808761557355,5779.647450606529,-204.00436618934233,-9.265371787912438,-5.332480116976354
200.4,B0200,17451.65440323865,1081.534286242657,5779.578078744973,-204.00436618937132,-9.265371788522424,-5.332480116998379
200.60000000000002,A0100,-67902.4538731901,44366.116845069926,12943.457782828635,-230.85476132623518,262.0832644451368,22.055639749962033
200.60000000000002,A0200,-38453.14827646308,48712.84397135678,13505.994686637667,-86.95802855916905,333.4309912943837,6.95868618919979
200.60000000000002,B0100,17410.74367651227,532.9635990493252,5778.784278202679,-203.88358752437938,-9.226966492351057,-4.181559509690254
200.60000000000002,B0200,17410.866210894696,1079.6952480317495,5778.715064462828,-203.8835875244083,-9.226966492963538,-4.181559509714572
200.8,A0100,-67948.10144233437,44419.087108553395,12946.959068791093,-231.53157321365543,261.7676045582333,21.601112895033307
200.8,A0200,-38469.698713250415,48779.79000435562,13506.686564487833,-87.42905100429658,333.6557882061809,6.135428742500828
200.8,B0100,17369.96263385133,531.1462852567865,5778.226881214312,-203.9742153839353,-9.027673176932083,-2.6446183858201766
200.8,B0200,17370.084892530456,1077.884083741843,5778.157823204826,-203.97421538396483,-9.027673177548673,-2.644618385845808
201.0,A0100,-67993.89470969622,44471.95462089874,12950.434435233637,-232.31615123932843,261.03645217845514,21.782658103623408
201.0,A0200,-38486.386126434794,48846.756160266224,13507.257940314646,-88.35907269893988,333.60383645457546,5.788235834347718
201.0,B0100,17329.16620647138,529.3622052359788,5778.019191507463,-203.85892690800503,-8.855246656997874,-0.24957801318951492
201.0,B0200,17329.288194502704,1076.1061855774624,5777.950286374873,-203.858926908035,-8.855246657618437,-0.24957801321617942
201.20000000000002,A0100,-68039.84358719423,44524.64937628707,12954.0140073552,-232.9925244608878,260.0703150032993,22.68315414650338
201.20000000000002,A0200,-38503.296048733326,48913.68363804257,13507.815111645883,-89.64567419696716,333.24338323482937,6.00265550907378
201.20000000000002,B0100,17288.397331514934,527.6083465395905,5778.2020276437615,-203.97800984657258,-8.79083464139197,0.43996093105869266
201.20000000000002,B0200,17288.519053491404,1074.3585380720579,5778.133272790527,-203.9780098466024,-8.790834642015406,0.4399609310327104
201.4,A0100,-68085.88364291166,44577.191994032015,12957.786561601322,-233.16575253146289,259.5896743665238,23.530706237141597
201.4,A0200,-38520.47655666744,48980.520186032634,13508.477182678822,-90.94219690487131,332.70307729252545,6.809899854679302
201.4,B0100,17247.56264104887,525.8495400884458,5778.31847086338,-204.36894359083917,-8.858821904537008,-0.5972172255045349
201.4,B0200,17247.684096220844,1072.6059471146582,5778.249866719351,-204.36894359086818,-8.85882190516233,-0.5972172255289124
201.60000000000002,A0100,-68131.90739279253,44629.6955770068,12961.699993155515,-232.82062286090797,259.6433686144488,24.1142059008523
201.60000000000002,A0200,-38537.852298255966,49047.27653310195,13509.290475900296,-91.53986071061885,332.44006448389797,7.438976170462223
201.60000000000002,B0100,17206.665585382732,524.0673145254677,5778.166952075051,-204.49279786608895,-8.996357832850899,-1.8631462439436701
201.60000000000002,B0200,17206.786770187337,1070.8299235210288,5778.098500646311,-204.49279786611734,-8.99635783347703,-1.8631462439670838
201.8,A0100,-68177.82953649666,44682.25505026391,12965.674322254337,-232.31218879407828,260.07039952138723,24.02330571326909
201.8,A0200,-38555.27900693046,49114.00697416571,13510.213207740526,-91.4650921715954,332.4106204944298,7.926341837967578
201.8,B0100,17165.814636249543,522.2769289365779,5777.873835646921,-203.87153038390815,-8.899500776381537,-1.8728454195726294
201.8,B0200,17165.93554944708,1069.045720742196,5777.805537636919,-203.8715303839374,-8.899500777007512,-1.8728454195966755
202.0,A0100,-68223.6945333865,44734.895256509444,12969.547561179545,-232.28768503145676,260.4386114927526,23.16576908627363
202.0,A0200,-38572.63611531831,49180.75399414901,13511.188201747169,-90.99768569895062,332.6048323394567,7.834983367905269
202.0,B0100,17125.11244525948,520.5561966684536,5777.6034652307335,-203.26305254695183,-8.430690941757398,-2.2522727366030306
202.0,B0200,17125.233097431945,1067.3311506277523,5777.535314660078,-203.26305254698264,-8.43069094238295,-2.252272736627488
202.20000000000002,A0100,-68269.59002628758,44787.60006432176,12973.206727210734,-232.5674269163791,260.7342962144185,22.043857474812935
202.20000000000002,A0200,-38589.926743883014,49247.55407994143,13512.06147802708,-90.8594267541482,332.9429035529781,6.96152681899696
202.20000000000002,B0100,17084.469226975634,518.891579250173,5777.128054040711,-203.22572996085273,-8.275440146999316,-3.5694047163284433
202.20000000000002,B0200,17084.589626648954,1065.6726688008494,5777.060046094583,-203.2257299608837,-8.275440147625206,-3.5694047163527025
202.4,A0100,-68315.53937274944,44840.35704897039,12976.668016681422,-232.88948010084508,260.9321306095147,21.19608437697111
202.4,A0200,-38607.219738565036,49314.429458676685,13512.710807339368,-90.99698186464879,333.34980136021113,5.748033760541743
