Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
161.8,A0200,-22443.506255735134,-925.0362993812014,6836.640572514935,202.17308596699564,181.42929022090374,11.697378910366911,-7.618961605180091
161.8,B0200,-10403.801348951374,7475.064085342481,6332.347291832688,338.67218626604426,171.98759579986796,0.16475032075788867,4.772555449954695
162.0,A0100,-37594.882791891374,-9397.472173192986,6420.708531656255,233.94240701658225,182.25035789447705,-5.572804945887536,5.372042937529704
162.0,A0200,-22483.755024924147,-928.6627012301888,6837.762373377399,202.14953843028408,182.2804390569902,8.513324189868364,-4.725628200096993
162.0,B0200,-10470.922491212044,7484.020746463993,6332.336081712397,338.57718057711423,172.38677264324852,0.6229388340550438,9.155089085595407
162.20000000000002,A0100,-37641.53645476957,-9400.257945012498,6419.502322164459,233.57146041967908,182.32653071594757,-3.314813313227514,6.449134361424587
162.20000000000002,A0200,-22524.028948527277,-932.2118967354909,6838.9380783641245,202.34174983288625,183.04415086926676,5.088955349294908,-1.0226006555139069
162.20000000000002,B0200,-10538.073414061697,7492.9190096115835,6332.399860435131,338.71213300788776,172.34456327979814,0.6643103643149832,14.149097744583798
162.4,A0100,-37688.12938580394,-9403.0408959476,6418.2848373747,233.37578564481362,182.63768766422615,0.7583061900947672,0.8042349882440009
162.4,A0200,-22564.356629613056,-935.7295276261466,6839.898164251358,202.58813460636762,183.50469969381882,1.649860673045465,3.45884265238475
162.4,B0200,-10605.23162420175,7501.690072675785,6332.770014527995,338.59551112799664,172.4816681995492,0.7835133747247194,3.5878192196108447
162.60000000000002,A0100,-37734.70976975525,-9405.821534313192,6417.44793817555,233.4083534980626,182.99862564447298,4.672265995556222,-0.30945767339863406
162.60000000000002,A0200,-22604.73086407,-939.2340084202642,6840.459842396475,202.62906412320234,183.35773714095694,-1.7237396232445539,4.942736302807282
162.60000000000002,B0200,-10672.382552971829,7510.403427271094,6333.379545733755,338.60295074925295,172.73250691721512,-0.5749894012168727,3.1509844055042704
162.8,A0100,-37781.291692734456,-9408.609909848044,6417.127756584392,233.10908453114362,183.14613791482714,6.919129680031296,2.033952658117104
162.8,A0200,-22645.059492981036,-942.7132887698699,6840.729952893164,202.06709638696208,182.97469239787577,-4.825954678916332,-1.5412770345643687
162.8,B0200,-10739.518202688258,7519.103507116419,6333.555338794106,338.3084110673609,172.4636401036464,-1.9799535269264172,0.34942216340447874
163.0,A0100,-37827.79464540226,-9411.417966950614,6417.400179475169,232.87519084772904,183.02580386302088,4.2116859290006,2.5174367373185875
163.0,A0200,-22685.246223968858,-946.1177861519354,6840.712552921216,201.26191596448444,183.35454730905002,-6.965563968616392,-8.479292026395607
163.0,B0200,-10806.623061443806,7527.810981632734,6333.375802040516,338.4353237742396,172.5149372268986,-0.271466543762138,1.7664988473058465
163.20000000000002,A0100,-37874.30373676017,-9414.229954844079,6417.739068514136,233.14933672066513,183.0145541588633,0.5981284539683555,4.793911777087834
163.20000000000002,A0200,-22725.30319024568,-949.4950254222749,6840.0608188155265,200.94584563078132,183.64346168832515,-5.304874150135855,-7.03946714642001
163.20000000000002,B0200,-10873.753234246973,7536.523976867997,6333.1939547261,338.4459530404682,172.35609176622813,-0.07226522844579841,-0.8751053954233652
163.4,A0100,-37920.86028552017,-9417.041575633084,6417.643196269317,233.14115869867908,182.5539364924295,-2.7772961231901787,4.975312958563728
163.4,A0200,-22765.357919123053,-952.8665223531407,6838.84701822676,201.21557935600086,183.3984955247504,-0.16246076778583474,-2.612246558440521
163.4,B0200,-10940.891999400359,7545.2581933471265,6333.117933770349,338.6422324353036,172.44225493571074,-0.45278622152670256,0.6295178861996795
163.60000000000002,A0100,-37967.359511099334,-9419.82083345139,6417.099246983593,232.69194737104783,182.18279736246114,-5.105962133695013,-0.8400648642175792
163.60000000000002,A0200,-22805.471653402034,-956.196794626323,6837.595616144576,201.46124920240706,183.37928364532218,5.599443048790502,1.6979429356672642
163.60000000000002,B0200,-11008.050733503647,7554.009258511656,6332.982266714092,338.59459981809516,172.28358853825887,-0.39095578249290647,-1.9416746713826485
163.8,A0100,-38013.776549923605,-9422.550533969943,6416.0177365249565,232.60146534242384,182.4093929387001,-3.012572504859324,-2.2389560439432676
163.8,A0200,-22845.60326242044,-959.5093422245991,6836.746189997829,201.25525789932078,183.68092823223944,8.29877043152766,3.84442943003976
163.8,B0200,-11075.210339787838,7562.790962978321,6332.8562908954655,338.76991792563825,172.37775004246438,-0.6451847898737643,-0.36632164600505446
164.0,A0100,-38060.22603891151,-9425.269661876851,6414.555498843212,232.89039823179783,182.5558674543831,1.1463990177049206,2.7295343445485227
164.0,A0200,-22885.690117485166,-962.8453387775025,6836.4919824986155,201.02243496754326,183.88600851414012,8.013663465193218,3.7512835407758205
164.0,B0200,-11142.387035221824,7571.5964908356345,6332.631028365774,338.7188168422119,172.2215990381114,-0.5347334241383935,-2.910538316822671
164.20000000000002,A0100,-38106.70473030305,-9427.999776180915,6413.379979233814,232.71689169616153,182.58412512240648,4.938348249290128,3.081490328486033
164.20000000000002,A0200,-22925.753596644823,-966.2030174852262,6836.594555289785,201.06931507903982,183.8014276782867,5.087338462552412,3.2921825063641537
164.20000000000002,B0200,-11209.562792347595,7580.440316570588,6332.398670756745,338.8908037246254,172.32150020973233,-0.7655821703952027,-1.304320574726311
164.4,A0100,-38153.119451727835,-9430.748811087848,6413.084870009661,232.33119003546915,182.70968259147702,7.190492745901836,0.20221115607626164
164.4,A0200,-22965.846719027697,-969.5639867583013,6836.74435878742,201.28345211974013,183.65901086304544,1.6606760093478463,2.8904077832802795
164.4,B0200,-11276.75449580163,7589.313439612855,6332.06028070234,338.839887356982,172.16480017227988,-0.648030336372722,-3.8390554969307775
164.60000000000002,A0100,-38199.49128326849,-9433.490387359465,6413.419619467733,232.23822812769347,182.95171496958005,6.942604716856973,1.970394502863191
164.60000000000002,A0200,-23006.00638921111,-972.9083375117334,6836.57642458992,201.7611326268117,183.56997383783002,-1.779972149534031,4.283911070220995
164.60000000000002,B0200,-11343.944404819815,7598.231384586696,6331.71144002001,339.0124198747258,172.2686878349192,-0.8730709418165673,-2.221583951800792
164.8,A0100,-38245.8468472931,-9436.255555718828,6414.054797232198,232.15623242978828,182.81540433189616,3.7825459763537914,4.774280927145391
164.8,A0200,-23046.240169631095,-976.2255964094929,6835.7784417628945,201.8989501756689,183.27742661821063,-4.4158806137375155,4.386557641031975
164.8,B0200,-11411.155252947763,7607.1840073111925,6331.254835938342,339.0223462348031,172.10987060245327,-0.7573451070866204,-4.761681499829364
165.0,A0100,-38292.16384853483,-9439.045082112416,6414.859052203628,231.8283224249506,182.25564400445998,0.29306570575990054,1.3964353389569129
165.0,A0200,-23086.436566316443,-979.5125055202461,6834.632600105242,201.63506118722677,183.14350728347316,-3.406209222204644,-1.2880482224996526
165.0,B0200,-11478.37038934855,7616.18815918562,6330.785983904004,339.19835353459644,172.21641716757608,-0.9796628452496836,-3.1428625543285866
165.20000000000002,A0100,-38338.38889478288,-9441.789302647645,6415.631803271759,231.3823038154991,182.5056108599245,-3.0647186697839826,-2.9993703073279496
165.20000000000002,A0200,-23126.6142108746,-982.7528487677373,6833.356379075067,201.72723827238192,183.2486068789278,0.8359142481618199,-4.086222263813862
165.20000000000002,B0200,-11545.62304113531,7625.227842233127,6330.138377433427,339.4285033245954,172.19117011525123,-0.8544678451484747,2.645912417979949
165.4,A0100,-38384.57150011163,-9444.526334822958,6415.689536189793,231.24899412999775,182.85337516341687,-5.210353363735271,1.617635489580533
165.4,A0200,-23166.848086030193,-985.9548663541173,6832.108800418424,202.0020067834353,183.2488046703041,6.437421306249593,-1.3407796914132712
165.4,B0200,-11612.923917026179,7634.282078069775,6329.399030235945,339.69431224841685,172.1998496185794,-0.3960097054150844,8.345069725903127
165.60000000000002,A0100,-38430.70414709491,-9447.257750286477,6414.965506260754,230.90650993445774,182.71757368049398,-3.292326048193892,2.4827361021235275
165.60000000000002,A0200,-23207.08804075033,-989.1184622394194,6831.293550160848,201.62036779132316,183.3588109843111,8.669725053671964,0.8668373681394902
165.60000000000002,B0200,-11680.271045371928,7643.3016134270565,6328.773771938473,339.76630021935404,172.22496076316187,-0.050705883008641435,5.61317688728405
165.8,A0100,-38476.78332500523,-9449.973018452225,6414.104013211885,230.8803383264538,182.91788801523978,0.6283979045441068,1.905083225567227
165.8,A0200,-23247.26509389272,-992.2616921456374,6831.012266527598,201.47165181206887,183.4539705901552,6.1739218851981965,0.9837328527548651
165.8,B0200,-11747.601704733508,7652.265449474762,6328.40457643977,339.5127647502509,172.51209313746165,0.2178436454015086,7.032869020768649
166.0,A0100,-38522.87665075741,-9452.707311318634,6413.423366396881,230.78536938339425,182.9063180895599,4.628795749418354,1.4465217906399088
166.0,A0200,-23287.468450984743,-995.3903943666373,6830.874349924759,201.85927387000646,183.61503713120004,2.689566330155725,2.2172287814237555
166.0,B0200,-11814.917194978374,7661.158674031856,6328.225059000445,339.46151940384334,172.3642798917181,0.2114590295738354,4.419651723080714
166.20000000000002,A0100,-38568.91363038737,-9455.439416858051,6413.476514051019,230.42893040898807,183.1311850412888,6.884310925021181,0.4890241392009571
166.20000000000002,A0200,-23327.752443946403,-998.5204759018634,6830.467917326686,202.14226911975945,183.48605332888508,-0.7545032390834702,2.1438951224362994
166.20000000000002,B0200,-11882.201897297731,7670.005460018459,6328.268196465144,339.2085167713785,172.44324048598457,0.4721449561695974,5.827620627714856
166.4,A0100,-38614.91358200677,-9458.183099390133,6413.910254465121,230.47283259828745,183.28052673678104,4.312692024969812,4.856873243134711
166.4,A0200,-23368.068005662404,-1001.63548610221,6829.750675250273,202.3308122838323,183.40944917710138,-3.59253678457574,0.2524746976198986
166.4,B0200,-11949.467329477766,7678.811618695041,6328.475138693463,339.1543013234238,172.28324482067615,0.5035175313525143,3.2020630990022223
166.60000000000002,A0100,-38660.924195493615,-9460.968239545846,6414.377461774004,230.4160962745439,182.7791133322869,0.7853047485455293,5.234824261389903
166.60000000000002,A0200,-23408.42357108216,-1004.7307759244613,6828.434220040426,202.64921364281267,183.55330748804224,-2.7360015461628415,3.296756384843476
166.60000000000002,B0200,-12016.73527419854,7687.599078711453,6328.901066446422,339.3052735215231,172.3738609624207,0.7690529451208488,4.74001674461796
166.8,A0100,-38706.90021238295,-9463.750224703368,6414.724179871799,230.21687527088974,182.39624732748587,-2.6348223902433086,-1.8312354041060634
166.8,A0200,-23448.832167993663,-1007.8209586547619,6826.8266787372495,202.8437620438684,183.794906619093,0.8851475590478423,3.8253184557091275
166.8,B0200,-12084.024965441147,7696.3692905188145,6329.490344997831,339.2539780002655,172.22647015820237,0.8078798649691952,2.2145825710548923
167.0,A0100,-38752.84928904018,-9466.498558925028,6414.45606400388,230.16794978134834,182.8246520487991,-4.897367913624424,-3.7754761825264502
167.0,A0200,-23489.227116155398,-1010.9370152045503,6825.6355408612135,202.37687189774,183.8237967685757,3.9622934716777087,-2.480405512518585
167.0,B0200,-12151.305305109545,7705.13741415605,6330.1992831191565,339.2762715733814,172.26383024809505,-0.7627445945941805,3.8561768294732857
167.20000000000002,A0100,-38798.78837025883,-9469.263977907687,6413.350643492313,230.23036116599496,182.9854649104804,-2.9338742164435585,1.1901121876977516
167.20000000000002,A0200,-23529.528077473515,-1013.9815907792927,6825.261790853991,201.88048098408268,183.820084058636,5.250465586584678,-8.367035161031662
167.20000000000002,B0200,-12218.558897296803,7713.931204913311,6330.397408461401,338.9319296931775,172.00044977812797,-2.070938708926628,1.3159606233075816
167.4,A0100,-38844.73690214635,-9472.031693231309,6411.99252031264,230.18323608668976,182.87029056085325,1.1317604921675326,1.7223427357524432
167.4,A0200,-23569.787361616985,-1016.9167235256446,6825.376680474672,201.86577981973838,184.0089443199509,5.483800423145978,-6.4713959332367
167.4,B0200,-12285.769303224026,7722.755518582426,6330.222628844028,339.0118264580624,172.12817112745145,-0.29725301155154205,3.1450630609600605
167.60000000000002,A0100,-38890.66293388963,-9474.796266290361,6411.128729603923,230.06666179223947,183.01872699597996,4.924042102353218,1.0595368971597348
167.60000000000002,A0200,-23610.077508244267,-1019.8246553997615,6825.497994196008,202.08290305779414,184.3446362577513,2.991211154177427,-2.0925756981279564
167.60000000000002,B0200,-12352.99610341982,7731.5948155085625,6330.047169937015,338.9931388069623,172.01155359706402,-0.07375158784065039,0.7756908327147192
167.8,A0100,-38936.5875200118,-9477.58029714295,6410.800889829152,229.9493928567815,183.18015661702347,7.123299482652652,5.434643932924916
167.8,A0200,-23650.4178637932,-1022.7416648517428,6825.378591330509,202.40826986721422,184.49619623811788,-0.2958247888146413,2.842788948506411
167.8,B0200,-12420.224069412627,7740.45744209087,6330.03271206536,339.1578348259409,172.11871484313238,0.28199274489514864,2.5329267596256435
168.0,A0100,-38982.45909185523,-9480.422109616828,6410.953724859126,229.69666396534427,182.8291598338687,4.539147751482177,8.302532350161327
168.0,A0200,-23690.810829518905,-1025.6823306378483,6824.846756646554,202.52347994597758,184.11593111131458,-3.6259462732729877,4.5479718491608585
168.0,B0200,-12487.473695327682,7749.336224923658,6330.160800430749,339.1212099286682,171.99134733961944,0.35951254104851393,0.1711307509131499
168.20000000000002,A0100,-39028.282008941336,-9483.322762816111,6411.41104621502,229.39085036881997,182.127893558143,0.9572960510821193,4.913486097204455
168.20000000000002,A0200,-23731.17108720432,-1028.6287493747895,6823.963691234563,202.24690255006595,183.6272972160284,-6.137444360845117,0.31263450712669566
168.20000000000002,B0200,-12554.689796761813,7758.245537581242,6330.507811415165,339.0153425357696,172.36138167549026,0.8873900304987784,4.737862611152298
168.4,A0100,-39074.021922961234,-9486.205340615012,6411.948504680906,229.02382182472078,182.10052476436937,-2.518080613367624,0.8677108425466282
168.4,A0200,-23771.478818995885,-1031.5489287841683,6822.605213396506,202.2673941945733,183.68866516233223,-5.119293720963927,-2.345045927808892
168.4,B0200,-12621.927559733549,7767.1342963820225,6330.926167165375,339.134310549217,172.3178195614355,0.9428193914107222,9.791155413933634
168.60000000000002,A0100,-39119.731956036485,-9489.048170396143,6411.862738450149,228.94941033090802,182.27368039864058,-4.790514997069804,5.453590427054485
168.60000000000002,A0200,-23811.820814175913,-1034.468673614172,6820.700737627571,202.63068179329406,183.81450416994272,-0.9667463934608236,0.571753091909768
