Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
159.8,B0200,N001VE,TRACK,A0100,35.96563060737109,-10.322151175375916,-7186.821228023464,0.5724468021041745,14031.782775940223,Enemy
160.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.98559318408394,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.391790967492344,0.0,0.0,0.0,0.0,Friendly
160.0,B0200,N001VE,TRACK,A0100,35.96563060737109,-10.322151175375916,-7186.821228023464,0.5504296174078613,14031.782775940223,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.00572544314725,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.38177111659253,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0200,N001VE,TRACK,A0100,35.96563060737109,-10.322151175375916,-7186.821228023464,0.528412432711545,14031.782775940223,Enemy
160.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.02577483353124,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.372022014187007,0.0,0.0,0.0,0.0,Friendly
160.4,B0200,N001VE,TRACK,A0100,35.96563060737109,-10.322151175375916,-7186.821228023464,0.5063952480152318,14031.782775940223,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.04569480975141,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.362484208537932,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0200,N001VE,TRACK,A0100,35.96563060737109,-10.322151175375916,-7186.821228023464,0.4843780633189155,14031.782775940223,Enemy
160.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.06554887239406,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.353163396494924,0.0,0.0,0.0,0.0,Friendly
160.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.08527767926874,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.344092755577293,0.0,0.0,0.0,0.0,Friendly
161.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.10497329501123,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.33533895104232,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.124689758749966,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.326916055515902,0.0,0.0,0.0,0.0,Friendly
161.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.14424667232013,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.318695773087224,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.16366843953015,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.31065140371337,0.0,0.0,0.0,0.0,Friendly
161.8,B0200,N001VE,LOCK,A0200,17.31065140371337,2.6796796561480267,-1836.6269967385404,0.8149615317517245,14929.400136061395,Enemy
162.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.18290583947182,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.302836528217302,0.0,0.0,0.0,0.0,Friendly
162.0,B0200,N001VE,LOCK,A0200,17.31065140371337,2.6796796561480267,-1836.6269967385404,0.7836168574535829,14929.400136061395,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.2019122515809,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.295302380533148,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0200,N001VE,LOCK,A0200,17.31065140371337,2.6796796561480267,-1836.6269967385404,0.752272183155437,14929.400136061395,Enemy
162.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.22089585686004,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.28804967701035,0.0,0.0,0.0,0.0,Friendly
162.4,B0200,N001VE,LOCK,A0200,17.31065140371337,2.6796796561480267,-1836.6269967385404,0.7209275088572953,14929.400136061395,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.23994023269905,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.281028747214478,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0200,N001VE,LOCK,A0200,17.31065140371337,2.6796796561480267,-1836.6269967385404,0.6895828345591494,14929.400136061395,Enemy
162.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.25901098063013,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.274240778903824,0.0,0.0,0.0,0.0,Friendly
162.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.278046158548186,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.267742584775494,0.0,0.0,0.0,0.0,Friendly
163.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.297080933838096,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.261544159867054,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.31612722299997,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.255656715728346,0.0,0.0,0.0,0.0,Friendly
163.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.33508441034546,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.250060912139357,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.35392040487072,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.24465931062367,0.0,0.0,0.0,0.0,Friendly
163.8,B0200,N001VE,LOCK,A0100,36.35392040487072,-10.527366155522891,-7093.87457800238,0.5673990347366795,14020.233721795868,Enemy
163.8,B0200,N001VE,LOCK,A0200,17.24465931062367,2.8959665823766176,-2267.830793867155,0.8158194289618905,14847.274636697437,Enemy
164.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.372781134596494,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.239466249871803,0.0,0.0,0.0,0.0,Friendly
164.0,B0200,N001VE,LOCK,A0100,36.35392040487072,-10.527366155522891,-7093.87457800238,0.545575994939116,14020.233721795868,Enemy
164.0,B0200,N001VE,LOCK,A0200,17.24465931062367,2.8959665823766176,-2267.830793867155,0.7844417586172041,14847.274636697437,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.39160925499658,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.23452836425967,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0200,N001VE,LOCK,A0100,36.35392040487072,-10.527366155522891,-7093.87457800238,0.5237529551415495,14020.233721795868,Enemy
164.20000000000002,B0200,N001VE,LOCK,A0200,17.24465931062367,2.8959665823766176,-2267.830793867155,0.7530640882725133,14847.274636697437,Enemy
164.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.410376254381625,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.22985158667324,0.0,0.0,0.0,0.0,Friendly
164.4,B0200,N001VE,LOCK,A0100,36.35392040487072,-10.527366155522891,-7093.87457800238,0.5019299153439861,14020.233721795868,Enemy
164.4,B0200,N001VE,LOCK,A0200,17.24465931062367,2.8959665823766176,-2267.830793867155,0.7216864179278268,14847.274636697437,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.42901798731171,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.22541098328356,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0200,N001VE,LOCK,A0100,36.35392040487072,-10.527366155522891,-7093.87457800238,0.4801068755464196,14020.233721795868,Enemy
164.60000000000002,B0200,N001VE,LOCK,A0200,17.24465931062367,2.8959665823766176,-2267.830793867155,0.6903087475831361,14847.274636697437,Enemy
164.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.4476454623041,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.221215449367477,0.0,0.0,0.0,0.0,Friendly
164.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.4662066832083,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.217250838776597,0.0,0.0,0.0,0.0,Friendly
165.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.48463982261219,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.213568753062848,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.50297403176913,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.210188821339614,0.0,0.0,0.0,0.0,Friendly
165.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.52117601774643,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.207025091950516,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.539268236735836,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.204008618408103,0.0,0.0,0.0,0.0,Friendly
165.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.55731734556211,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.201193645809003,0.0,0.0,0.0,0.0,Friendly
166.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.57535871494828,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.198643710773418,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.593375003474854,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.19637889136574,0.0,0.0,0.0,0.0,Friendly
166.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.611267262123846,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.194385529960122,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.62907232493121,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.192596777116805,0.0,0.0,0.0,0.0,Friendly
166.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.64692519956327,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.191075735228946,0.0,0.0,0.0,0.0,Friendly
167.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.664689785312895,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.189851353818394,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.68239418553907,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.188960546120377,0.0,0.0,0.0,0.0,Friendly
167.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.7001471691493,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.188409663745652,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.7180151767456,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.1882275361706,0.0,0.0,0.0,0.0,Friendly
167.8,B0200,N001VE,TRACK,A0100,36.7180151767456,-10.71729356710211,-7007.093501447315,0.5626658027023059,14009.003826131962,Enemy
168.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.73624487613378,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.188619146089763,0.0,0.0,0.0,0.0,Friendly
168.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.75480626728154,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.189688283314602,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.77359930509246,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.191320796826776,0.0,0.0,0.0,0.0,Friendly
168.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.79252419416087,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.193347649391647,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.81145062936434,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.195615070034435,0.0,0.0,0.0,0.0,Friendly
168.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.83034419409348,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.19814205635231,0.0,0.0,0.0,0.0,Friendly
169.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.84916870149143,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.200931897236156,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.867858990011534,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.20402336940832,0.0,0.0,0.0,0.0,Friendly
169.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.886523047726634,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.207480871570624,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.905146547887064,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.211268448735492,0.0,0.0,0.0,0.0,Friendly
169.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.92373915344349,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.21537039176961,0.0,0.0,0.0,0.0,Friendly
170.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.94234003477529,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.219800592952772,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.960968197374015,0.0,0.0,0.0,0.0,Friendly
170.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.22456217198302,0.0,0.0,0.0,0.0,Friendly
170.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.97961935015051,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.229678215265654,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.99831076576081,0.0,0.0,0.0,0.0,Friendly
170.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.23509257914528,0.0,0.0,0.0,0.0,Friendly
170.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.01697292244803,0.0,0.0,0.0,0.0,Friendly
171.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.240789015202235,0.0,0.0,0.0,0.0,Friendly
171.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.035466151128176,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.246765544865113,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.053907669160395,0.0,0.0,0.0,0.0,Friendly
171.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.253073367494277,0.0,0.0,0.0,0.0,Friendly
171.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.07236091694635,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.2597052038781,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.090774263718046,0.0,0.0,0.0,0.0,Friendly
171.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.26665716904664,0.0,0.0,0.0,0.0,Friendly
171.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.10932165483946,0.0,0.0,0.0,0.0,Friendly
172.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.274079879309838,0.0,0.0,0.0,0.0,Friendly
172.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.12809056187326,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.282101305132926,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.14689705838446,0.0,0.0,0.0,0.0,Friendly
172.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.2908077038501,0.0,0.0,0.0,0.0,Friendly
172.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.165649792732815,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.300462483644175,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.184427054509044,0.0,0.0,0.0,0.0,Friendly
172.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.311146289408484,0.0,0.0,0.0,0.0,Friendly
172.8,B0200,N001VE,LOCK,A0100,37.184427054509044,-10.955046136789285,-6904.491039476612,0.5566024482913813,13992.866753632317,Enemy
172.8,B0200,N001VE,LOCK,A0200,17.311146289408484,3.5439527528029755,-4539.5481612435915,0.814955098237688,14433.895227524983,Enemy
173.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.20321252578867,0.0,0.0,0.0,0.0,Friendly
173.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.32275032057998,0.0,0.0,0.0,0.0,Friendly
173.0,B0200,N001VE,LOCK,A0100,37.184427054509044,-10.955046136789285,-6904.491039476612,0.535194661818637,13992.866753632317,Enemy
173.0,B0200,N001VE,LOCK,A0200,17.311146289408484,3.5439527528029755,-4539.5481612435915,0.7836106713823939,14433.895227524983,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.22199086402487,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.335129464821126,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,B0200,N001VE,LOCK,A0100,37.184427054509044,-10.955046136789285,-6904.491039476612,0.5137868753458896,13992.866753632317,Enemy
173.20000000000002,B0200,N001VE,LOCK,A0200,17.311146289408484,3.5439527528029755,-4539.5481612435915,0.7522662445270956,14433.895227524983,Enemy
173.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.24084804768554,0.0,0.0,0.0,0.0,Friendly
173.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.348274084741924,0.0,0.0,0.0,0.0,Friendly
173.4,B0200,N001VE,LOCK,A0100,37.184427054509044,-10.955046136789285,-6904.491039476612,0.49237908887314535,13992.866753632317,Enemy
173.4,B0200,N001VE,LOCK,A0200,17.311146289408484,3.5439527528029755,-4539.5481612435915,0.7209218176718015,14433.895227524983,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.259773845342046,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.3621684607725,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,B0200,N001VE,LOCK,A0100,37.184427054509044,-10.955046136789285,-6904.491039476612,0.4709713024003981,13992.866753632317,Enemy
173.60000000000002,B0200,N001VE,LOCK,A0200,17.311146289408484,3.5439527528029755,-4539.5481612435915,0.689577390816503,14433.895227524983,Enemy
173.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.27871197620588,0.0,0.0,0.0,0.0,Friendly
173.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.376714945786375,0.0,0.0,0.0,0.0,Friendly
173.8,B0200,N001VE,LOCK,A0200,17.376714945786375,3.5432881265038256,-4733.943099559649,0.8141027057047754,14392.890783469948,Enemy
174.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.29751732699792,0.0,0.0,0.0,0.0,Friendly
174.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.391765528576276,0.0,0.0,0.0,0.0,Friendly
174.0,B0200,N001VE,LOCK,A0200,17.376714945786375,3.5432881265038256,-4733.943099559649,0.7827910631776703,14392.890783469948,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.3162093632219,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.407211294815134,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,B0200,N001VE,LOCK,A0200,17.376714945786375,3.5432881265038256,-4733.943099559649,0.7514794206505608,14392.890783469948,Enemy
174.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.3348754032939,0.0,0.0,0.0,0.0,Friendly
174.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.423032782750184,0.0,0.0,0.0,0.0,Friendly
174.4,B0200,N001VE,LOCK,A0200,17.376714945786375,3.5432881265038256,-4733.943099559649,0.7201677781234558,14392.890783469948,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.353525458054754,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.43920654432809,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,B0200,N001VE,LOCK,A0200,17.376714945786375,3.5432881265038256,-4733.943099559649,0.6888561355963463,14392.890783469948,Enemy
174.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.37225178128884,0.0,0.0,0.0,0.0,Friendly
174.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.455756592875687,0.0,0.0,0.0,0.0,Friendly
