Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
168.20000000000002,B0200,13472.624879559284,-14042.67265149964,5884.261018337537,283.72512674258587,229.5836187287303,8.633725722752288,99.49413909917581
168.4,A0100,-37252.05652705711,-9273.693753864074,6585.58514892516,233.13208519310263,181.90422604879572,1.2467483192744997,1.8367812016751703
168.4,A0200,-17080.865320384244,1044.2490069804426,6839.413080887889,199.2856959890553,225.09442266626243,-1.416207267257615,6.1130313621404575
168.4,B0200,13431.982518599096,-14082.145145140172,5886.907562621782,283.50618063913964,232.48888495840754,6.012235293052055,109.99023927827042
168.60000000000002,A0100,-37298.61342621653,-9275.697532755199,6584.808862234157,233.0074933288487,182.06593893389322,5.044311467838316,1.1937043753591823
168.60000000000002,A0200,-17109.282782806276,1016.2603049021818,6836.682190621919,200.42313889641878,225.0473547484774,-1.3074653391499302,8.419491951383442
168.60000000000002,B0200,13392.876554801871,-14123.104436261248,5888.685387041147,283.00677671329925,234.92783468114152,3.094587368691428,114.98970294950797
168.8,A0100,-37345.1644807406,-9277.724267189034,6584.57916128989,232.86379434004235,182.2362473698961,7.242281730309032,5.648117098548759
168.8,A0200,-17137.776507599145,988.0785526680847,6834.175128057215,201.0374984403157,224.8767598634646,-1.309465045576961,2.3763625007972693
168.8,B0200,13355.627270046625,-14165.610292447753,5889.2096690668495,282.3035840548036,237.37336970726824,1.0175945128125201,111.34936381737036
169.0,A0100,-37391.65570226309,-9279.813225640044,6584.851870425486,232.52700074827527,181.73826282499232,4.660270198298286,5.673432645142579
169.0,A0200,-17166.3431574614,959.7810621066383,6832.136684868834,201.6620132420044,224.98707233512133,-1.337717580347754,-3.466986612584686
169.0,B0200,13320.316474932944,-14209.57931087761,5888.573232138108,281.71598587837383,239.82069682927695,-0.5986404397644545,105.50480723490568
169.20000000000002,A0100,-37438.090871575856,-9281.917241979812,6585.463086452301,232.4641908179625,181.60262016761016,1.0204497007484763,1.155552146881123
169.20000000000002,A0200,-17195.047334576208,931.3633911347897,6830.2113764057995,202.79998453210388,225.23896097973383,-1.2388157421417725,-0.8503191726243733
169.20000000000002,B0200,13287.041228205622,-14254.943775002917,5886.967784102907,281.1724161944279,242.31333809555406,-1.6819422050791806,98.6810008503244
169.4,A0100,-37484.571890677274,-9283.999293444136,6585.655115658528,232.80884526422523,181.8870952878151,-2.4054171064291343,3.0259055279022484
169.4,A0200,-17223.919346232087,902.7580612490074,6828.039575408595,204.19643377413277,225.36847434115307,-1.075854848726554,4.764970438490059
169.4,B0200,13255.879250224714,-14301.631255577939,5884.64130049887,280.6869132300853,244.86375338641855,-2.239640540773846,91.0369933997499
169.60000000000002,A0100,-37531.07728101561,-9286.067917317223,6585.0938047017025,232.59275145046746,181.6150415399582,-4.699403857653084,3.4974375335534567
169.60000000000002,A0200,-17252.94028517712,873.950662058025,6825.698068430279,205.2945151901452,225.29167086466364,-0.9517476575886608,7.004414099245286
169.60000000000002,B0200,13226.870108762228,-14349.556561830555,5881.882988309743,280.2572680787166,247.4295079588818,-2.2677764496085713,82.71442909424289
169.8,A0100,-37577.48660787127,-9288.104487595363,6584.1404276640515,232.1576248113779,181.475458827524,-2.6509099432173286,-2.2166386942473255
169.8,A0200,-17282.03858079346,844.9673683006131,6823.588410971944,205.86004911602694,225.09031598173055,-0.9139095234178323,0.5105107916759531
169.8,B0200,13200.011730373933,-14398.620600817516,5879.009061878922,279.8733347180609,249.93541516040676,-1.7653623291977705,73.84167623916976
170.0,A0100,-37623.869199332905,-9290.098341447248,6583.099523724128,232.30894752248088,181.58224215122675,1.4484331534358663,-3.509150352484451
170.0,A0200,-17311.217689211768,815.8962411129505,6821.95589954593,206.44531694099948,225.2002815527509,-0.8917097792839995,-5.676610866843391
170.0,B0200,13175.18661212555,-14448.693325666578,5876.305982194559,279.7937095204147,252.41584258150897,-1.0612691373958945,71.58728192899535
170.20000000000002,A0100,-37670.30320431885,-9292.065656655208,6582.203700996601,232.4769657451245,181.62112999865622,5.291846980579812,1.1589593944858483
170.20000000000002,A0200,-17340.538453139256,786.7207302657789,6820.4368695907615,207.55318363253173,225.44931226967753,-0.7418629880997059,-2.930084047600207
170.20000000000002,B0200,13152.187246509204,-14499.640918933594,5873.792994272525,279.75841444058744,254.7563089890044,-0.40953709143994843,75.9621799660935
170.4,A0100,-37716.72301268077,-9294.034040219729,6581.920239593195,232.0427998522272,181.64410497273656,7.336308715658692,4.077204618002654
170.4,A0200,-17370.024816652236,757.3604857540267,6818.67488894392,208.91447206349963,225.5611244526183,-0.5429497752842775,2.8136221361408063
170.4,B0200,13131.14892300118,-14551.41408340737,5871.405038466869,279.62168198771866,257.0179616424976,-0.1561867365991776,81.0137864567983
170.60000000000002,A0100,-37763.05520645065,-9296.02925210484,6582.271943001388,231.82153333209538,181.46047174450428,4.638112635430551,4.506970553121395
170.60000000000002,A0200,-17399.65856366268,727.804058193271,6816.755272100185,209.97200136263828,225.45329492100228,-0.39537918820751244,4.942356564487801
170.60000000000002,B0200,13112.181925742265,-14603.947078286617,5869.002155032926,279.45154833414057,259.31092251687653,-0.2823281419913808,86.62926304923312
170.8,A0100,-37809.37607924577,-9298.032426514188,6582.786862280353,231.86509741045148,181.2313533383074,1.0840054452150405,4.848519795167525
170.8,A0200,-17429.375642192594,698.0935445932919,6815.087519211888,210.48748578457733,225.2192809391,-0.3409320280785935,-2.047281778093797
170.8,B0200,13095.353590708793,-14657.158286405109,5866.40255206317,279.28254476711555,261.65167987747293,-0.7862304944437168,92.7330640709169
171.0,A0100,-37855.69181424633,-9300.017583246321,6583.101877206604,231.63414993549287,180.86508138506042,-2.3495766571294965,2.499548603220681
171.0,A0200,-17459.188713965585,668.3311014203719,6813.913102328941,211.0302337605302,225.32414696231018,-0.2876056954529324,-8.615999439910471
171.0,B0200,13080.785049870055,-14710.957095726111,5863.405456134789,278.83742505441586,264.0229174927598,-1.3441202173264781,92.97138814528742
171.20000000000002,A0100,-37901.950501717525,-9301.95175510104,6582.963410357388,231.41377898813965,180.99760340274284,-4.709613478512959,1.9250330515738
171.20000000000002,A0200,-17489.151348480427,638.4865148752397,6812.86465995495,212.09104446996378,225.54194764993153,0.05225246509554449,-5.769139397437445
171.20000000000002,B0200,13068.784800779282,-14765.246391889286,5860.0062778477095,278.27731372123753,266.43682214735884,-1.7722921869874495,85.9673732868142
171.4,A0100,-37948.16778224684,-9303.850637257921,6582.120701584141,231.21375739824137,181.01712755577228,-2.652982218796179,2.288236638280468
171.4,A0200,-17519.279943945625,608.4636023371677,6811.604343848832,213.41474308253507,225.6140462800205,0.42597530408836526,0.07057391378246157
171.4,B0200,13059.314617654023,-14819.92032137147,5856.434617427576,277.8095600979742,268.9224395783797,-1.712760146607321,78.13416470569857
171.60000000000002,A0100,-37994.341253668215,-9305.71470169616,6581.244080377472,231.00036755226458,180.9773582401232,1.4143142378869096,-2.9818108495516698
171.60000000000002,A0200,-17549.557266789725,578.2538103332827,6810.2281871528685,214.42178967309184,225.47252689456383,0.5779336285148283,2.06254948014046
171.60000000000002,B0200,13052.216105224172,-14874.88863140628,5852.940892536053,277.6739990523694,271.4635766738197,-1.470546281684901,76.8971029340179
171.8,A0100,-38040.49534648965,-9307.510031766693,6580.7574257402175,230.99210522697646,181.11004602570773,4.655523390927709,-4.173585093152216
171.8,A0200,-17579.929637092657,547.920729271771,6809.147009523515,214.8782084211822,225.2049337102439,0.6098535921585583,-5.44119123361893
171.8,B0200,13047.223274169573,-14930.087234016155,5849.510824007837,277.6407513964159,273.9383421838043,-1.2555000888731171,81.99967135386028
172.0,A0100,-38086.66810428753,-9309.258318914191,6580.582728913452,231.01335840316582,181.26063130618255,5.173886133850879,0.4376046360209039
172.0,A0200,-17610.421456411506,517.5849457891691,6808.589403959009,215.368511991016,225.29989979615638,0.6667604642664046,-12.416166374739925
172.0,B0200,13044.411607461094,-14985.42158021487,5846.024953776411,277.5440600033644,276.34202866759097,-1.4300136618796455,87.63148571087115
172.20000000000002,A0100,-38132.84957467469,-9310.989460887029,6580.559754965043,231.1646402591703,181.3383021902708,2.0478502413261452,5.630029778705442
172.20000000000002,A0200,-17641.076229352944,487.1968271491205,6808.175907919895,216.3846597600468,225.48811921025384,1.0280290515623427,-9.503795500741989
172.20000000000002,B0200,13043.920426447348,-15040.769381031721,5842.32195637446,277.1390535433106,278.72154172709656,-1.6537910449679558,87.34522151300474
172.4,A0100,-38179.05620803071,-9312.729388158812,6580.394187600918,231.13122622757905,180.84823046393672,-1.384935887382077,6.4206144905177895
172.4,A0200,-17671.898537860387,456.6398098927639,6807.571402035694,217.66169435966958,225.5186846164467,1.4068566590786942,-3.597866086085603
172.4,B0200,13046.029935574566,-15095.960822753777,5838.449764551222,276.61060878392607,281.12471919388514,-1.7447230164542513,79.96627305401229
172.60000000000002,A0100,-38225.215164521505,-9314.443191888755,6579.980749732085,230.7804760491196,180.43326026900584,-3.9213278151662903,-0.13560954521746751
172.60000000000002,A0200,-17702.87367088284,425.91052743999535,6806.874978633785,218.61873208276776,225.3358083501467,1.5498111774587686,-1.7645207084487098
172.60000000000002,B0200,13050.578102189756,-15150.931627698035,5834.611110543862,276.4524530822306,283.65716978951235,-1.691677974407463,79.04905322043076
172.8,A0100,-38271.3083623229,-9316.100242341836,6579.142246336829,230.7120261980998,180.62726361536218,-1.9631514325240162,-1.4679424917843102
172.8,A0200,-17733.959700324947,395.0954400908213,6806.4971104578935,219.01972735028258,224.89809607818896,1.5578377196749542,-9.571628544059122
172.8,B0200,13057.248991175231,-15205.597648228302,5830.782310410755,275.49810464115353,286.20045640806177,-1.6474422085268388,84.39849537282069
173.0,A0100,-38317.43030867424,-9317.726914422996,6578.067933476073,230.8051415085999,180.50745999967017,2.227126933431506,-1.403494306106181
173.0,A0200,-17765.198975569732,364.36599918368483,6806.725144195612,219.190334873198,224.4068665929648,1.4820321168642643,-23.945247565185973
173.0,B0200,13066.064743237937,-15259.813468082737,5826.827093721501,275.2909309009378,288.680372544216,-1.9907641712953723,90.21886796478157
173.20000000000002,A0100,-38363.54696771568,-9319.283921689112,6577.4667618414205,230.73096283726474,180.56064023598384,5.881582567774149,-1.9024937047929726
173.20000000000002,A0200,-17796.730970757122,333.907152069969,6807.475368818253,219.23810956991423,223.4978381433112,2.003760383898287,-42.561789306214465
173.20000000000002,B0200,13077.154882390838,-15313.535358745337,5822.564020626879,274.86362175564176,291.11492507849704,-2.383614844118766,90.22376589273001
173.4,A0100,-38409.65796469804,-9320.794841552231,6577.425360295745,230.54176744296143,180.69987449650284,7.920991122974188,2.536503844964553
173.4,A0200,-17828.77218793648,304.0076109553356,6808.673172794141,219.2193081486756,219.59097677829476,4.775229526317473,-63.12526977723716
173.4,B0200,13090.768418719254,-15366.539227597808,5818.015955052622,274.3503696012694,293.5670066143421,-2.647009924780354,83.03302467783688
173.60000000000002,A0100,-38455.705204859594,-9322.308621152119,6577.914046660628,230.25559252379395,180.55669634146244,5.302999516575582,5.514763485358152
173.60000000000002,A0200,-17861.677133634916,275.0723462070582,6810.206138234131,219.2033353401099,214.31795445445334,6.471582183689667,-83.54323709622636
173.60000000000002,B0200,13106.746965498,-15418.797646087256,5813.382172600171,274.2240658431929,296.1504580301267,-2.7834763837909255,82.21635522153802
173.8,A0100,-38501.69827465662,-9323.84097365816,6578.752612506834,229.92502260255523,180.0889967092677,1.7254824468312537,2.3707625004905855
173.8,A0200,-17895.65697624932,247.42191224381168,6811.71065980455,219.23120347201163,209.6736588416162,6.388003849555488,-96.20366414134358
173.8,B0200,13124.794465645855,-15470.370249658405,5808.64289974712,274.24129167698015,298.718604878713,-2.9249943782387886,87.64403007695323
174.0,A0100,-38547.60522648286,-9325.32548143059,6579.711127667382,229.5576547838883,180.3478700228319,-1.7784275733351278,-1.50334729885224
174.0,A0200,-17930.61223171977,220.92914145647046,6812.90652037697,219.60491042441686,205.6245518488617,5.599605596433508,-93.67548559236002
174.0,B0200,13144.970092902746,-15521.106604865405,5803.6715597404645,273.9669508373824,300.86145019234453,-3.0858827899026786,86.95221296719271
174.20000000000002,A0100,-38593.490412936735,-9326.779305364153,6580.0601816756625,229.56302310448757,180.68258092260382,-4.8370909476610064,3.274384502828079
174.20000000000002,A0200,-17966.447601930107,195.4944353169194,6813.806046629098,219.87298766087937,202.22935049475302,4.941198176678897,-85.2181540534244
174.20000000000002,B0200,13167.547639322536,-15570.683038434803,5798.573026292212,273.17021482144537,302.81424321813734,-2.7016918070793627,73.82125103620803
174.4,A0100,-38639.339226792676,-9328.1938169369,6579.44784981319,229.0145152150403,180.3709695052767,-6.775179796801181,4.81675101777299
174.4,A0200,-18003.207669015228,171.40485612818338,6814.551184834407,219.61678149806778,199.38365657290285,4.652023734530972,-80.16002691065023
174.4,B0200,13192.533154528734,-15618.952700500522,5793.913253472871,272.48202703033957,304.6936974648894,-1.3890861576300515,53.07578297111388
174.60000000000002,A0100,-38685.03720169339,-9329.551684000704,6578.220657366644,228.49381247142117,180.31695468838976,-4.611408004029105,-0.43924621349427717
174.60000000000002,A0200,-18040.900853739233,149.1597264883203,6815.284605151848,218.0126541617682,196.82678514741386,4.456121207082356,-84.3902242153214
174.60000000000002,B0200,13219.331961668508,-15666.227605555021,5790.290942810947,272.26043830047587,305.2378716781719,-0.030043614141846486,29.744715742720718
174.8,A0100,-38730.6957310658,-9330.865930746984,6576.701282460384,228.6527689680334,180.58020575759343,-0.6943462668944969,-1.6645748992067064
174.8,A0200,-18079.405854136032,129.1173303241303,6815.912317099525,216.20351295966918,194.28225262696978,3.9503161140499357,-94.02601021657823
174.8,B0200,13247.08472377765,-15713.031050239875,5787.789098439262,272.50590103825596,304.02774252365043,-0.44173990948437697,4.492042753768643
175.0,A0100,-38776.41376174506,-9332.16313745319,6575.139999662451,228.92800521163085,180.77274869823566,3.3802152049679104,2.999737652999093
175.0,A0200,-18118.580072741475,111.17588115590115,6816.136515834146,214.8226469298706,191.58341300017514,3.1334477799201554,-99.36618767299407
