Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
173.8,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
173.8,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,17.146299010994543
173.8,A2001,A0200,B0200,29134.820984877766,-9886.368441188595,6644.774813242905,268.787656786078,TERMINAL,Trajectory,4.364680761132243
173.8,A2002,A0200,B0200,29138.05301954353,-9885.947044685732,6644.317164369609,268.82083089967597,TERMINAL,Trajectory,4.361983329445152
173.8,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,12.691077658650023
174.0,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,32.85288196223273
174.0,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,29.77306635530693
174.0,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
174.0,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
174.0,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,17.191793115498758
174.0,A2001,A0200,B0200,29136.7143750382,-9940.021016020868,6643.202139089253,268.26700138030867,TERMINAL,Trajectory,4.3180872375173065
174.0,A2002,A0200,B0200,29139.897949129125,-9939.606404857333,6642.713801574811,268.29446548713383,TERMINAL,Trajectory,4.315433309555111
174.0,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,12.736273556672081
174.20000000000002,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,32.898957454747965
174.20000000000002,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,29.819143500058466
174.20000000000002,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
174.20000000000002,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,17.237334506675772
174.20000000000002,A2001,A0200,B0200,29137.98791683736,-9993.58978315796,6641.606536804551,267.7770130353169,TERMINAL,Trajectory,4.270217508569408
174.20000000000002,A2002,A0200,B0200,29141.121452723153,-9993.180886086502,6641.075886304038,267.81016123356653,TERMINAL,Trajectory,4.267608434046046
174.20000000000002,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,12.781517380591398
174.4,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,32.944965520666244
174.4,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,29.86515292151541
174.4,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
174.4,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
174.4,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,17.282817029579082
174.4,A2001,A0200,B0200,29138.70803406188,-10047.074366278259,6639.99494818589,267.33072045930226,TERMINAL,Trajectory,4.22099544025734
174.4,A2002,A0200,B0200,29141.78769979527,-10046.67061427316,6639.417812028802,267.3559649103058,TERMINAL,Trajectory,4.218434421957468
174.4,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,12.826702751790961
174.60000000000002,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,32.990876787019815
174.60000000000002,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,29.91106523148699
174.60000000000002,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
174.60000000000002,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,17.328212579588417
174.60000000000002,A2001,A0200,B0200,29138.953449239343,-10100.478186305154,6638.391196931213,266.93154006674575,TERMINAL,Trajectory,4.170118010310643
174.60000000000002,A2002,A0200,B0200,29141.975176008655,-10100.07877324764,6637.767197574188,266.9614882665603,TERMINAL,Trajectory,4.167608520738135
174.60000000000002,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,12.871801007131515
174.8,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,33.036808312888596
174.8,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,29.956997193464467
174.8,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
174.8,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
174.8,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,17.373636908707024
174.8,A2001,A0200,B0200,29138.82881684242,-10153.80875505794,6636.802786162984,266.59530978075935,TERMINAL,Trajectory,4.117336049420462
174.8,A2002,A0200,B0200,29141.791256374865,-10153.413894986195,6636.146675540133,266.62131750102805,TERMINAL,Trajectory,4.1148786715148225
174.8,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,12.916928493958238
175.0,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,33.082776540634704
175.0,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,30.002967056096693
175.0,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
175.0,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
175.0,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,17.419093931357352
175.0,A2001,A0200,B0200,29138.437894525905,-10207.075431542598,6635.213467359422,266.3072612830837,TERMINAL,Trajectory,4.062875125016068
175.0,A2002,A0200,B0200,29141.338835949784,-10206.684581294365,6634.525091632714,266.33547011871764,TERMINAL,Trajectory,4.060471445141632
175.0,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,12.962092282666813
175.20000000000002,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,33.12870173998287
175.20000000000002,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,30.04889674317358
175.20000000000002,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
175.20000000000002,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,17.46449332473512
175.20000000000002,A2001,A0200,B0200,29137.867280592924,-10260.28571132636,6633.584333275559,266.06366681809374,TERMINAL,Trajectory,4.0068955213408275
175.20000000000002,A2002,A0200,B0200,29140.7052273944,-10259.89881246891,6632.863834863509,266.09193096259895,TERMINAL,Trajectory,4.0045463552669505
175.20000000000002,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,13.007205436595187
175.4,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,33.174574102056425
175.4,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,30.0947749984823
175.4,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
175.4,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
175.4,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,17.509833315206958
175.4,A2001,A0200,B0200,29137.207140770366,-10313.447813615236,6631.89166351112,265.8561922807137,TERMINAL,Trajectory,3.9493370035688664
175.4,A2002,A0200,B0200,29139.98301489428,-10313.065360394019,6631.144749650748,265.8918824132283,TERMINAL,Trajectory,3.9470408419391356
175.4,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,13.052265206996603
175.60000000000002,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,33.220431287794874
175.60000000000002,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,30.14063845809724
175.60000000000002,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
175.60000000000002,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,17.555158051523275
175.60000000000002,A2001,A0200,B0200,29136.54583332312,-10366.568144578248,6630.138167532336,265.658827559776,TERMINAL,Trajectory,3.8901058680293636
175.60000000000002,A2002,A0200,B0200,29139.267883296176,-10366.191235957487,6629.371412812579,265.6913347852242,TERMINAL,Trajectory,3.8878544455084287
175.60000000000002,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,13.097313721463754
175.8,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,33.266307415718906
175.8,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,30.186520712881215
175.8,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
175.8,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
175.8,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,17.600508108464915
175.8,A2001,A0200,B0200,29135.99385158827,-10419.645184252353,6628.346153180834,265.4075870543943,TERMINAL,Trajectory,3.828941177613472
175.8,A2002,A0200,B0200,29138.670210879005,-10419.27325522605,6627.555646649745,265.4388486085449,TERMINAL,Trajectory,3.8267268946700685
175.8,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,13.142387686225211
176.0,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,33.31217902902605
176.0,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,30.232397929517127
176.0,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
176.0,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
176.0,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,17.64586504979069
176.0,A2001,A0200,B0200,29135.70336922152,-10472.664514369031,6626.507074881289,265.07410156692913,TERMINAL,Trajectory,3.7656751368186
176.0,A2002,A0200,B0200,29138.340390873986,-10472.297130483546,6625.688609204255,265.10055395095907,TERMINAL,Trajectory,3.763491742532332
176.0,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,13.18746637437359
176.20000000000002,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,33.35793960248267
176.20000000000002,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,30.278164293610335
176.20000000000002,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
176.20000000000002,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,17.691117835022048
176.20000000000002,A2001,A0200,B0200,29135.818181791135,-10525.60756758359,6624.580836114521,264.66417476738656,TERMINAL,Trajectory,3.7005110249919477
176.20000000000002,A2002,A0200,B0200,29138.417089131563,-10525.244936972858,6623.735105552951,264.6955296687824,TERMINAL,Trajectory,3.698356627800031
176.20000000000002,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,13.2324413304571
176.4,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,33.40366394618105
176.4,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,30.323895278997437
176.4,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
176.4,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
176.4,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,17.736335370388556
176.4,A2001,A0200,B0200,29136.46460693827,-10578.453530959612,6622.5119881962355,264.19460844942836,TERMINAL,Trajectory,3.6335066378828627
176.4,A2002,A0200,B0200,29139.01884090027,-10578.097222385317,6621.6435726798045,264.2284753449409,TERMINAL,Trajectory,3.6313857963103864
176.4,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,13.277382608096467
176.60000000000002,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,33.44944103879703
176.60000000000002,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,30.369679800230696
176.60000000000002,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
176.60000000000002,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,17.781603962081107
176.60000000000002,A2001,A0200,B0200,29137.766453466935,-10631.18056470379,6620.2787075678725,263.66130661317675,TERMINAL,Trajectory,3.5646015806002094
176.60000000000002,A2002,A0200,B0200,29140.26618303287,-10630.831755823465,6619.377728901323,263.70085853002496,TERMINAL,Trajectory,3.562521875521877
176.60000000000002,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,13.322377595805783
176.8,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,33.495227399389194
176.8,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,30.415473492311122
176.8,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
176.8,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
176.8,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,17.82687953025658
176.8,A2001,A0200,B0200,29139.841646481967,-10683.763707302292,6617.874715448099,263.0745262081216,TERMINAL,Trajectory,3.49380183133137
176.8,A2002,A0200,B0200,29142.285887657334,-10683.424042054732,6616.949024891788,263.11592461915194,TERMINAL,Trajectory,3.4917630718119304
176.8,B2002,B0200,A0100,-26475.020087651057,-6255.238715603352,6352.342983479537,398.212659753838,MISS,Trajectory,13.367386517488855
177.0,B1001,B0100,A0100,-6117.576000645286,-7619.241833465607,5457.4787619357485,306.81327627331785,MISS,Trajectory,33.540930680716144
177.0,B1002,B0100,A0100,-9172.922405454034,-8826.688779289349,5469.283832097453,292.4731688186531,MISS,Trajectory,30.46118286359591
177.0,A1001,A0100,B0100,19728.70750676002,-8137.253085746208,-23.453316520004087,345.44651783940515,HIT,Trajectory,0.0
177.0,A1002,A0100,B0100,19728.591320413336,-8137.3306358749605,-23.380522940780082,347.0433547298271,HIT,Trajectory,0.0
177.0,B2001,B0200,A0100,-21995.766738566454,-5946.193988981044,6353.012764323593,374.4547541682666,MISS,Trajectory,17.87207346412971
177.0,A2001,A0200,B0200,29142.802908099842,-10736.17497605932,6615.31704533728,262.44699527963024,TERMINAL,Trajectory,3.4212161592261734
