Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
240.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.79974319648839,0.0,0.0,0.0,0.0,Friendly
240.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.13336864118776,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,TRACK,A0200,35.10558123776205,-12.735867320982829,970.1226485265918,0.5162858157657357,15704.92355340587,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.81222023923478,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.14268412239853,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,TRACK,A0200,35.10558123776205,-12.735867320982829,970.1226485265918,0.4938386063846149,15704.92355340587,Enemy
240.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.824638771746265,0.0,0.0,0.0,0.0,Friendly
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.15189912805964,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.8369322064975,0.0,0.0,0.0,0.0,Friendly
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.160994591755525,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.8491218469425,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.17002941718836,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.86121245640703,0.0,0.0,0.0,0.0,Friendly
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.17902933343805,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.873231515764914,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.18793279546468,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.885194894319945,0.0,0.0,0.0,0.0,Friendly
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.19678649478835,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.89706453432138,0.0,0.0,0.0,0.0,Friendly
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.205640362887245,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.908745167141575,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.21446476945929,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.92022775187001,0.0,0.0,0.0,0.0,Friendly
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.22321342107172,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.931487851833495,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.23198784716203,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.94261295330682,0.0,0.0,0.0,0.0,Friendly
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.240864151598295,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,TRACK,A0200,35.240864151598295,-12.801189222303446,938.4804875447052,0.5818687660292209,15696.31678521748,Enemy
243.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.95363133539926,0.0,0.0,0.0,0.0,Friendly
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.249799700168474,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,TRACK,A0200,35.240864151598295,-12.801189222303446,938.4804875447052,0.5594891981050213,15696.31678521748,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.96446409066132,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.258783005185464,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,TRACK,A0200,35.240864151598295,-12.801189222303446,938.4804875447052,0.5371096301808186,15696.31678521748,Enemy
243.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.97525757856412,0.0,0.0,0.0,0.0,Friendly
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.26792960908278,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,TRACK,A0200,35.240864151598295,-12.801189222303446,938.4804875447052,0.5147300622566189,15696.31678521748,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.98608579999806,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.27729322038336,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,TRACK,A0200,35.240864151598295,-12.801189222303446,938.4804875447052,0.4923504943324162,15696.31678521748,Enemy
243.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.99690772213593,0.0,0.0,0.0,0.0,Friendly
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.28684825427931,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,TRACK,A0200,35.28684825427931,-12.82694407182812,936.4950769460893,0.5812709726943677,15695.459422074287,Enemy
244.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.00769191206948,0.0,0.0,0.0,0.0,Friendly
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.296621123126094,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,TRACK,A0200,35.28684825427931,-12.82694407182812,936.4950769460893,0.5589143968215086,15695.459422074287,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.01847596682141,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.30659609301682,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,TRACK,A0200,35.28684825427931,-12.82694407182812,936.4950769460893,0.5365578209486463,15695.459422074287,Enemy
244.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.02933507876666,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.31678232053593,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,TRACK,A0200,35.28684825427931,-12.82694407182812,936.4950769460893,0.5142012450757872,15695.459422074287,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.04034353308719,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.327186662985106,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,TRACK,A0200,35.28684825427931,-12.82694407182812,936.4950769460893,0.49184466920292497,15695.459422074287,Enemy
244.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.051451404839305,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.33789122092467,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.062671971953726,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.34892370186796,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.07403578546523,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.36023044410441,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.08564037801246,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.37189625153491,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.09748034375218,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.38395671303629,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.10946685567957,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.396478414106575,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,SEARCH,A0100,58.10946685567957,-22.453308221137853,-2293.713172735986,0.2845769308761649,14938.434035050786,Enemy
246.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.121656113118696,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.40943646040002,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,SEARCH,A0100,58.10946685567957,-22.453308221137853,-2293.713172735986,0.2736316643040053,14938.434035050786,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.134160731948825,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.42275973397825,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,SEARCH,A0100,58.10946685567957,-22.453308221137853,-2293.713172735986,0.26268639773184416,14938.434035050786,Enemy
246.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.146997938551074,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.43646925098687,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,SEARCH,A0100,58.10946685567957,-22.453308221137853,-2293.713172735986,0.25174113115968455,14938.434035050786,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.16011746767252,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.45066992038099,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,SEARCH,A0100,58.10946685567957,-22.453308221137853,-2293.713172735986,0.24079586458752344,14938.434035050786,Enemy
246.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.17353310000107,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.465402194469796,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,A0100,58.17353310000107,-22.486486071508246,-2278.333497653901,0.2837440696999855,14942.805257794056,Enemy
247.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.18729830012065,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.48058295039045,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,A0100,58.17353310000107,-22.486486071508246,-2278.333497653901,0.2728308362499866,14942.805257794056,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.201456028495855,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.49627168692418,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.216004422477916,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.51257531121944,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.23099955353794,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.52948941704786,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.24642240352208,0.0,0.0,0.0,0.0,Friendly
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.546951493673575,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.26220744273458,0.0,0.0,0.0,0.0,Friendly
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.564954050632004,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.27836067165335,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.5835657169894,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.295004124110385,0.0,0.0,0.0,0.0,Friendly
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.60284744917334,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.3121898738597,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.62282980760504,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.329841326194895,0.0,0.0,0.0,0.0,Friendly
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.64343203117935,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.347969925596445,0.0,0.0,0.0,0.0,Friendly
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.664633190297366,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.366617285151406,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.68653281657712,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.385891757835864,0.0,0.0,0.0,0.0,Friendly
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.70916943223474,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.405803971782305,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.73252929544787,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.42626894282214,0.0,0.0,0.0,0.0,Friendly
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.75662998586864,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,SEARCH,A0100,58.42626894282214,-22.620152250514614,-2189.321432150972,0.2804585037433115,14961.761047206122,Enemy
250.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.447322770114,0.0,0.0,0.0,0.0,Friendly
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.781439120551326,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,SEARCH,A0100,58.42626894282214,-22.620152250514614,-2189.321432150972,0.2696716382147232,14961.761047206122,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.46906072393223,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.80695260628244,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,SEARCH,A0100,58.42626894282214,-22.620152250514614,-2189.321432150972,0.25888477268613336,14961.761047206122,Enemy
250.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.491487855785294,0.0,0.0,0.0,0.0,Friendly
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.83316301217518,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,SEARCH,A0100,58.42626894282214,-22.620152250514614,-2189.321432150972,0.248097907157545,14961.761047206122,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.5145331381091,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.860133555324545,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,SEARCH,A0100,58.42626894282214,-22.620152250514614,-2189.321432150972,0.23731104162895517,14961.761047206122,Enemy
250.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.538179631726926,0.0,0.0,0.0,0.0,Friendly
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.887875548253284,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.56255207865205,0.0,0.0,0.0,0.0,Friendly
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.91632068355524,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.58767205919039,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.94553911256522,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.61346734831215,0.0,0.0,0.0,0.0,Friendly
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.975561103643095,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.639947099807614,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.00643760041141,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.66712161335782,0.0,0.0,0.0,0.0,Friendly
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.03814205557731,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.69506503486896,0.0,0.0,0.0,0.0,Friendly
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.07059633796867,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.72381533457425,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.103806899341784,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.75327615997088,0.0,0.0,0.0,0.0,Friendly
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.13779043990856,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.783425756131294,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.172598559363074,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.814388368852164,0.0,0.0,0.0,0.0,Friendly
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.20818376092801,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,SEARCH,A0100,58.814388368852164,-22.818585311008203,-2087.8562208732765,0.27541295120492126,14987.317174793208,Enemy
253.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.846189769210184,0.0,0.0,0.0,0.0,Friendly
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.244460504485055,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,SEARCH,A0100,58.814388368852164,-22.818585311008203,-2087.8562208732765,0.26482014538934795,14987.317174793208,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.87876540527971,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.281475173218446,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,SEARCH,A0100,58.814388368852164,-22.818585311008203,-2087.8562208732765,0.25422733957377314,14987.317174793208,Enemy
253.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.91214212681503,0.0,0.0,0.0,0.0,Friendly
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.31934371684777,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,SEARCH,A0100,58.814388368852164,-22.818585311008203,-2087.8562208732765,0.2436345337581998,14987.317174793208,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.94633675644161,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.35811738597472,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,SEARCH,A0100,58.814388368852164,-22.818585311008203,-2087.8562208732765,0.23304172794262498,14987.317174793208,Enemy
253.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.98129734549953,0.0,0.0,0.0,0.0,Friendly
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.39777477075193,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,TRACK,A0200,36.39777477075193,-13.595309202971862,1203.128889614096,0.5668289279802237,15763.523337638157,Enemy
254.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.01694043285823,0.0,0.0,0.0,0.0,Friendly
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.43826633387032,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.053324527735796,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.479649763447284,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.09051989537677,0.0,0.0,0.0,0.0,Friendly
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.52197385807027,0.0,0.0,0.0,0.0,Friendly
254.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.12851754354796,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.5651947176546,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.16731922231763,0.0,0.0,0.0,0.0,Friendly
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.60923394945861,0.0,0.0,0.0,0.0,Friendly
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.206958314379825,0.0,0.0,0.0,0.0,Friendly
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.65401015654917,0.0,0.0,0.0,0.0,Friendly
255.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.24745534322714,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.69959740917709,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.28875320907804,0.0,0.0,0.0,0.0,Friendly
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.74600357793217,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.33094998072284,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.79311378317782,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.37404750126011,0.0,0.0,0.0,0.0,Friendly
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.84102409327549,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.417958980629294,0.0,0.0,0.0,0.0,Friendly
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.88977833372514,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
