Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
165.20000000000002,A1001,A0100,B0100,14994.387311908802,-28757.06266190186,6822.442968123935,267.62277911023943,TERMINAL,Trajectory,2.0641019861841725
165.20000000000002,A1002,A0100,B0100,14830.610743467196,-28564.851280372164,6802.44581391248,269.0155520459921,TERMINAL,Trajectory,2.3128938087166455
165.20000000000002,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,14.430766298528495
165.20000000000002,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,12.33316281020105
165.20000000000002,A2001,A0200,B0100,12638.012618576688,-16639.515237588254,5937.272565710562,352.16620387623516,MIDCOURSE,Trajectory,14.010474347070275
165.20000000000002,A2002,A0200,B0100,12638.012618576688,-16639.515237588254,5937.272565710562,352.16620387623516,MIDCOURSE,Trajectory,14.010474347070275
165.4,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,24.192517910115917
165.4,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,21.308435787295775
165.4,A1001,A0100,B0100,14959.28497831843,-28797.07085836948,6827.143247824192,266.6151660572779,TERMINAL,Trajectory,2.06945890876049
165.4,A1002,A0100,B0100,14796.191255005413,-28605.833019781065,6807.0857039147395,268.10327203277416,TERMINAL,Trajectory,2.317257989427254
165.4,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,14.476899860249757
165.4,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,12.378709649527408
165.4,A2001,A0200,B0100,12641.691993855027,-16709.702469545176,5940.697377984872,351.44522078366043,MIDCOURSE,Trajectory,13.979375414458236
165.4,A2002,A0200,B0100,12641.691993855027,-16709.702469545176,5940.697377984872,351.44522078366043,MIDCOURSE,Trajectory,13.979375414458236
165.60000000000002,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,24.23933075410394
165.60000000000002,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,21.35525093766103
165.60000000000002,A1001,A0100,B0100,14923.45508556244,-28836.143570108998,6831.920757231229,265.59742647030623,TERMINAL,Trajectory,2.0770180748389473
165.60000000000002,A1002,A0100,B0100,14761.152686733192,-28646.034140524676,6811.797853980187,267.18108483186234,TERMINAL,Trajectory,2.3236426609068093
165.60000000000002,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,14.522862560664253
165.60000000000002,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,12.424087409721592
165.60000000000002,A2001,A0200,B0100,12645.109492607648,-16779.757331753473,5944.159798433196,350.73370218185397,MIDCOURSE,Trajectory,13.949383563600605
165.60000000000002,A2002,A0200,B0100,12645.109492607648,-16779.757331753473,5944.159798433196,350.73370218185397,MIDCOURSE,Trajectory,13.949383563600605
165.8,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,24.28609959543867
165.8,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,21.40202322662685
165.8,A1001,A0100,B0100,14886.921270752198,-28874.25749033882,6836.840297526326,264.5732573539488,TERMINAL,Trajectory,2.0871934877682894
165.8,A1002,A0100,B0100,14725.515412074763,-28685.439595704276,6816.64593535563,266.25573574688,TERMINAL,Trajectory,2.3324552141649857
165.8,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,14.56878309512359
165.8,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,12.469426504606615
165.8,A2001,A0200,B0100,12648.280562809461,-16849.680197954916,5947.664923097074,350.03479416803805,MIDCOURSE,Trajectory,13.920728004206488
165.8,A2002,A0200,B0100,12648.280562809461,-16849.680197954916,5947.664923097074,350.03479416803805,MIDCOURSE,Trajectory,13.920728004206488
166.0,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,24.332909654762858
166.0,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,21.44883641913259
166.0,A1001,A0100,B0100,14849.713147433828,-28911.395321972577,6841.960267458708,263.53985930045894,TERMINAL,Trajectory,2.0996254298322996
166.0,A1002,A0100,B0100,14689.307411442029,-28724.044936345294,6821.671962151792,265.334669257471,TERMINAL,Trajectory,2.3433284319034895
166.0,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,14.614749420604532
166.0,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,12.514816235230477
166.0,A2001,A0200,B0100,12651.22100475716,-16919.471616355146,5951.218094641954,349.3457396770599,MIDCOURSE,Trajectory,13.893116443953883
166.0,A2002,A0200,B0100,12651.22100475716,-16919.471616355146,5951.218094641954,349.3457396770599,MIDCOURSE,Trajectory,13.893116443953883
166.20000000000002,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,24.379692913580662
166.20000000000002,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,21.495619689240296
166.20000000000002,A1001,A0100,B0100,14811.84581033995,-28947.528394676538,6847.292593387949,262.49654067587136,TERMINAL,Trajectory,2.113594593467465
166.20000000000002,A1002,A0100,B0100,14652.55076545838,-28761.842624793564,6826.897276859387,264.4057968172924,TERMINAL,Trajectory,2.3555238350101804
166.20000000000002,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,14.660690824832603
166.20000000000002,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,12.560187308266507
166.20000000000002,A2001,A0200,B0100,12653.940592899406,-16989.1318255981,5954.821780703325,348.66153664380676,MIDCOURSE,Trajectory,13.866034504725016
166.20000000000002,A2002,A0200,B0100,12653.940592899406,-16989.1318255981,5954.821780703325,348.66153664380676,MIDCOURSE,Trajectory,13.866034504725016
166.4,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,24.42645950103725
166.4,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,21.542383915776636
166.4,A1001,A0100,B0100,14773.310795166497,-28982.616339514483,6852.743580573276,261.42609429205083,TERMINAL,Trajectory,2.128539525506991
166.4,A1002,A0100,B0100,14615.228902795368,-28798.796691807293,6832.243265577766,263.4531576584323,TERMINAL,Trajectory,2.36848166380752
166.4,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,14.70662043554744
166.4,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,12.605553201069343
166.4,A2001,A0200,B0100,12656.441508110353,-17058.660870648095,5958.471599799242,347.9786946384092,MIDCOURSE,Trajectory,13.839067264928925
166.4,A2002,A0200,B0100,12656.441508110353,-17058.660870648095,5958.471599799242,347.9786946384092,MIDCOURSE,Trajectory,13.839067264928925
166.60000000000002,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,24.4732069644551
166.60000000000002,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,21.589127736773822
166.60000000000002,A1001,A0100,B0100,14734.086014436383,-29016.59786513547,6858.2071461382575,260.33594955354215,TERMINAL,Trajectory,2.144760092224344
166.60000000000002,A1002,A0100,B0100,14577.322397284826,-28834.868755714975,6837.608414076859,262.48341001226436,TERMINAL,Trajectory,2.382484474218499
166.60000000000002,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,14.75254390547929
166.60000000000002,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,12.650921449566281
166.60000000000002,A2001,A0200,B0100,12658.723189713597,-17128.058722275324,5962.1600741274,347.29832806804325,MIDCOURSE,Trajectory,13.812398598178728
166.60000000000002,A2002,A0200,B0100,12658.723189713597,-17128.058722275324,5962.1600741274,347.29832806804325,MIDCOURSE,Trajectory,13.812398598178728
166.8,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,24.5199173076103
166.8,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,21.63583381948748
166.8,A1001,A0100,B0100,14694.176988410569,-29049.429696341715,6863.655373321329,259.236276318781,TERMINAL,Trajectory,2.163375246964191
166.8,A1002,A0100,B0100,14538.830023908946,-28870.026273906187,6842.971419392109,261.5144412982211,TERMINAL,Trajectory,2.398647079486308
166.8,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,14.798437007198684
166.8,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,12.69626536252233
166.8,A2001,A0200,B0100,12660.792606768402,-17197.325721408764,5965.884956762156,346.62766115697224,MIDCOURSE,Trajectory,13.786824754528501
166.8,A2002,A0200,B0100,12660.792606768402,-17197.325721408764,5965.884956762156,346.62766115697224,MIDCOURSE,Trajectory,13.786824754528501
167.0,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,24.566648163791832
167.0,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,21.68256259759099
167.0,A1001,A0100,B0100,14653.612480738913,-29081.093241695024,6869.095336937925,258.14918079359677,TERMINAL,Trajectory,2.1850433114566123
167.0,A1002,A0100,B0100,14499.774898472006,-28904.264754094085,6848.329934796424,260.559196351291,TERMINAL,Trajectory,2.4176165993858207
167.0,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,14.844351279413797
167.0,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,12.741632161564443
167.0,A2001,A0200,B0100,12662.666324451035,-17266.46332356637,5969.645720603038,345.97234874096984,MIDCOURSE,Trajectory,13.762716968382778
167.0,A2002,A0200,B0100,12662.666324451035,-17266.46332356637,5969.645720603038,345.97234874096984,MIDCOURSE,Trajectory,13.762716968382778
167.20000000000002,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,24.613348102795115
167.20000000000002,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,21.729262571026595
167.20000000000002,A1001,A0100,B0100,14612.435361580398,-29111.595670408697,6874.523249974231,257.0903806360004,TERMINAL,Trajectory,2.2100959767037214
167.20000000000002,A1002,A0100,B0100,14460.201822760579,-28937.61323634112,6853.675935092392,259.64348736572265,TERMINAL,Trajectory,2.439705140397791
167.20000000000002,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,14.890238260021375
167.20000000000002,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,12.786974688321004
167.20000000000002,A2001,A0200,B0100,12664.366258788868,-17335.47385452512,5973.441389237571,345.3352366388078,MIDCOURSE,Trajectory,13.740232394049043
167.20000000000002,A2002,A0200,B0100,12664.366258788868,-17335.47385452512,5973.441389237571,345.3352366388078,MIDCOURSE,Trajectory,13.740232394049043
167.4,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,24.659992968458745
167.4,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,21.775906919006328
167.4,A1001,A0100,B0100,14570.716345897195,-29140.989205767484,6879.971409248523,256.0808461249894,TERMINAL,Trajectory,2.238421199211298
167.4,A1002,A0100,B0100,14420.17211547246,-28970.12465958218,6859.037086474846,258.76910239877395,TERMINAL,Trajectory,2.4648075842561368
167.4,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,14.936083862394646
167.4,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,12.832284072229399
167.4,A2001,A0200,B0100,12665.91702658138,-17404.359846726056,5977.2742075345805,344.7152008662684,MIDCOURSE,Trajectory,13.719265802493874
167.4,A2002,A0200,B0100,12665.91702658138,-17404.359846726056,5977.2742075345805,344.7152008662684,MIDCOURSE,Trajectory,13.719265802493874
167.60000000000002,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,24.70660867869585
167.60000000000002,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,21.82252021102985
167.60000000000002,A1001,A0100,B0100,14528.522279169876,-29169.318784188697,6885.5189718059,255.0909681449174,TERMINAL,Trajectory,2.2692789384552943
167.60000000000002,A1002,A0100,B0100,14379.751292212823,-29001.85199062294,6864.502606805764,257.9228464824197,TERMINAL,Trajectory,2.4921831753440857
167.60000000000002,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,14.98191263922941
167.60000000000002,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,12.877585114044338
167.60000000000002,A2001,A0200,B0100,12667.339620577073,-17473.122944238574,5981.15147674409,344.10520771329107,MIDCOURSE,Trajectory,13.69935978316435
167.60000000000002,A2002,A0200,B0100,12667.339620577073,-17473.122944238574,5981.15147674409,344.10520771329107,MIDCOURSE,Trajectory,13.69935978316435
167.8,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,24.75321797718958
167.8,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,21.869125520221225
167.8,A1001,A0100,B0100,14485.901224109006,-29196.597650508877,6891.247378794624,254.0975516861496,TERMINAL,Trajectory,2.301815805476088
167.8,A1002,A0100,B0100,14338.98402144451,-29032.82212624486,6870.143374693824,257.07749945814555,TERMINAL,Trajectory,2.5209731639056443
167.8,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,15.027748258337372
167.8,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,12.922901362555349
167.8,A2001,A0200,B0100,12668.646505061088,-17541.76358894734,5985.0806894656525,343.4991230815249,MIDCOURSE,Trajectory,13.680035127141533
167.8,A2002,A0200,B0100,12668.646505061088,-17541.76358894734,5985.0806894656525,343.4991230815249,MIDCOURSE,Trajectory,13.680035127141533
168.0,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,24.799763520107053
168.0,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,21.915665457373585
168.0,A1001,A0100,B0100,14442.863607624811,-29222.79343895233,6897.135099784649,253.08534906193623,TERMINAL,Trajectory,2.335537608151433
168.0,A1002,A0100,B0100,14297.878514428712,-29063.025888591117,6875.937866244686,256.2258124824023,TERMINAL,Trajectory,2.550665707414646
168.0,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,15.07353366674422
168.0,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,12.96817615871736
168.0,A2001,A0200,B0100,12669.842014305928,-17610.282083720416,5989.061662845243,342.89582328993896,MIDCOURSE,Trajectory,13.660993045567302
168.0,A2002,A0200,B0100,12669.842014305928,-17610.282083720416,5989.061662845243,342.89582328993896,MIDCOURSE,Trajectory,13.660993045567302
168.20000000000002,B1001,B0100,A0100,-12889.101906775437,-8053.00752752918,6500.053901246522,343.9554881136256,MISS,Trajectory,24.84621752501631
168.20000000000002,B1002,B0100,A0100,-15774.089901487947,-8098.841753727513,6590.591665053074,352.5094187045102,MISS,Trajectory,21.962112855303168
168.20000000000002,A1001,A0100,B0100,14399.401691929716,-29247.858328371578,6903.070764791685,252.05191841040883,TERMINAL,Trajectory,2.3704159999278174
168.20000000000002,A1002,A0100,B0100,14256.421498808506,-29092.437792085017,6881.784444106583,255.36364212387883,TERMINAL,Trajectory,2.5812163509373938
168.20000000000002,B2001,B0200,A0100,-22920.048323197614,-5934.907880458184,6542.5883699663755,391.9754513877746,MISS,Trajectory,15.119230902827429
168.20000000000002,B2002,B0200,A0100,-25140.220320914614,-5698.460216759535,6510.02922668546,412.2079420685422,MISS,Trajectory,13.01336791083975
168.20000000000002,A2001,A0200,B0100,12670.927123210442,-17678.67933888922,5993.086222779757,342.29663521630835,MIDCOURSE,Trajectory,13.642186509249166
