Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
152.0,A0100,-36484.376908887796,-8461.865360937416,6479.659512574404,282.57356801906326,179.16835498891058,3.4893753287008056,2.5261651092025206
152.0,A0200,-20763.097725999713,44.753670572808915,6865.944971343594,210.95290082332284,237.73410386831657,0.7572611340552702,0.2965720183175134
152.0,B0200,-6466.449973300804,2476.4433797540346,7651.910683091541,324.7691714106475,152.9953142100481,2.123817188396283,-89.40864397352223
152.20000000000002,A0100,-36540.8717064121,-8461.660202143712,6480.042046231327,282.4351243089372,179.0459185150538,-0.570395727943392,6.116288899780982
152.20000000000002,A0200,-20786.10379647698,9.271056095500171,6864.95295821057,211.95437039364376,237.59783485830653,0.9040891388335883,2.397161726370809
152.20000000000002,B0200,-6526.9678939470205,2499.7961810340134,7653.068625804708,324.03922371210336,151.33299289121578,2.0224490707982117,-81.13090500643366
152.4,A0100,-36597.31067644911,-8461.43747341435,6479.992591377493,281.8651861072693,178.65807719566212,-2.3537386033397683,5.699784131801615
152.4,A0200,-20809.171533275054,-26.35178114793962,6864.223053320103,212.41543706708603,237.33585365411656,0.9531059144364176,-4.729863745757329
152.4,B0200,-6586.585380364369,2524.996883165342,7654.1528504230455,323.3307153119473,149.63611898491257,2.3282873816354104,-72.37370033325864
152.6,A0100,-36653.62058062695,-8461.188515433094,6479.685699367899,281.26526734122996,178.7431569854073,-0.051991420447841157,-0.5079381272090253
152.6,A0200,-20832.342640338196,-62.00644644397653,6863.988096073677,212.9064001237466,237.42237384895935,1.0177597183228655,-11.426525636470137
152.6,B0200,-6645.2366617475855,2551.997854933646,7655.441223581365,322.44172042629896,147.89891724491198,2.7681420084605706,-71.42735912879571
152.8,A0100,-36709.84764873529,-8460.914131220607,6479.624028174891,281.08348236633236,178.91004136996926,3.4056635853040307,0.18032068614241073
152.8,A0200,-20855.65309500525,-97.75004775572233,6863.88119004635,213.91390001762025,237.61162438812696,1.3744393549465839,-8.584976258158845
152.8,B0200,-6702.686710973259,2580.963883830383,7657.017419417771,321.1303429822376,146.0857572993783,2.9081548060961726,-86.08770655585315
153.0,A0100,-36766.027396727164,-8460.629964058195,6480.048581593563,280.68575123685076,178.89348922254229,3.695623059739367,3.121833652557435
153.0,A0200,-20879.089127521023,-133.69498748056867,6863.571801733452,215.1823296773207,237.64998221056808,1.7540566340355837,-2.7376498307051027
153.0,B0200,-6758.760149389339,2612.0094470615772,7658.439841239919,320.10923496967786,143.95464912895747,2.5586665652580094,-96.99643262075031
153.20000000000002,A0100,-36822.1328917348,-8460.352934209164,6480.84979520846,280.46966026234946,178.90031207133114,1.8952872007169177,6.841258199081116
153.20000000000002,A0200,-20902.644402692735,-169.8544899432145,6863.0867105756915,216.39128369217164,237.6991361745221,1.9140366867357015,3.646970978839158
153.20000000000002,B0200,-6813.616980737181,2644.8762592153785,7659.374002161655,319.5257647576823,141.71147265028395,1.957676705107466,-91.39219912442256
153.4,A0100,-36878.193624422536,-8460.077211637743,6481.492740125241,280.06535419204295,178.30957705286758,-1.4948266987324617,6.775101495242947
153.4,A0200,-20926.28278710182,-206.22464471464264,6862.560935651838,217.31768967243124,237.56301026181688,1.9976042221753565,5.687183869504204
153.4,B0200,-6867.347639963634,2679.370418297643,7659.936142257171,319.00183093484594,139.8184837519233,1.6857815718570535,-83.57838786783277
153.60000000000002,A0100,-36934.134488576565,-8459.750468957012,6481.708228706213,279.3315656968601,178.15939123242728,-2.923395761589189,0.7922781939199651
153.60000000000002,A0200,-20949.94105233458,-242.74037639878043,6862.380302070322,217.6989742284859,237.29910581216262,2.0076361976727077,-2.0052322512372847
153.60000000000002,B0200,-6919.894980552363,2715.4425342662685,7660.34970812093,318.40436957326267,138.1295784814903,1.8155078264959785,-75.169794766695
153.8,A0100,-36989.967893805886,-8459.374769737415,6481.493181927635,279.171378166569,178.4687030144079,-0.4153720895858833,1.9683071776939165
153.8,A0200,-20973.656140129213,-279.2794149262463,6862.805032755199,217.96982605784265,236.95191996409483,1.9667953393145667,-15.756672961203602
153.8,B0200,-6971.182706785094,2753.058639625577,7660.871399298245,317.61834971400094,136.43406424481452,2.0814134305824585,-74.42952260383011
154.0,A0100,-37045.792937446124,-8458.979777934403,6481.187835049948,279.0367372598942,178.4096949841794,0.8872613936968408,2.1020708410535263
154.0,A0200,-20997.59304759217,-315.73106659633595,6863.7019921798865,218.1775187583609,236.52925916559803,1.9134764335728296,-32.71180883107156
154.0,B0200,-7020.96200337137,2792.3357311710306,7661.561001906319,316.49810551403726,134.63643411072997,2.066030337533752,-89.17537551490464
154.20000000000002,A0100,-37101.575349943676,-8458.559542558642,6481.053978027652,278.83223674292293,178.61643156656297,-0.48621706968944184,2.9879823026220227
154.20000000000002,A0200,-21021.949086093402,-351.92682188425715,6864.99231711275,218.25934419384734,235.5578527291151,2.3340118274234185,-52.60688103760619
154.20000000000002,B0200,-7069.058938952081,2833.330354701564,7661.975592484787,315.62176432334945,132.49960493130177,1.5249448596830604,-100.50284190651107
154.4,A0100,-37157.302478771104,-8458.120012888488,6480.573158898564,278.3410371650629,178.32041273146,-2.904049523424868,2.925907077675667
154.4,A0200,-21046.983424084105,-387.6479409158528,6866.537204947454,218.25563375357072,231.2357975533863,4.411551834267111,-73.4126236505911
154.4,B0200,-7115.677096569872,2875.812771235839,7661.787827750859,315.1659027351712,130.27339316728492,0.7098896917542696,-95.47909021463899
154.60000000000002,A0100,-37212.91783481773,-8457.641745826013,6479.783307552587,278.034121844237,178.63103269625464,-0.6654104674055957,3.7870842530057858
154.60000000000002,A0200,-21073.11867445933,-422.57530716459587,6868.1583215205765,218.2606956172512,225.66881475732077,5.190554498553287,-93.73619419270067
154.60000000000002,B0200,-7160.931353172418,2919.6268839788863,7661.101997949474,314.7621739730409,128.41805625346979,0.23932306358176908,-87.91842916928083
154.8,A0100,-37268.51031239688,-8457.176264455005,6479.111103846873,277.81814742949155,178.76461494539095,2.9474080036680905,3.513491852897014
154.8,A0200,-21100.579101282816,-456.4794810536696,6869.444180722806,218.32190283873896,221.04826171183012,4.307736816880422,-106.28140920979138
154.8,B0200,-7204.764379533292,2964.7308430072617,7660.123312646561,314.2783190392144,126.7570676830994,0.1826942964740873,-79.6955609386346
155.0,A0100,-37324.03398536739,-8456.7308900856,6478.926355247544,277.54424440987134,178.86688055678164,0.4630992085151899,3.9603565460241654
155.0,A0200,-21129.206527161685,-489.4876716995841,6870.152088949582,218.73692390443125,217.14971127429249,2.832934405912334,-103.71857702241152
155.0,B0200,-7247.142115642267,3011.07138291929,7659.090484423397,313.78975738998787,125.12876809124893,0.5201229418675661,-70.92777161790671
155.20000000000002,A0100,-37379.52844592563,-8456.278921037616,6478.452299088523,277.41354524433854,178.56431559852953,-3.156265705879976,9.973083906346353
155.20000000000002,A0200,-21158.888315966167,-521.6782211499722,6870.3172264172135,219.07590990880055,213.87556793253788,1.600061817215605,-95.16475317652622
155.20000000000002,B0200,-7288.031485553196,3058.590257527503,7658.270328451045,313.1234117859331,123.47845338485102,1.0163085095020132,-69.50438393354487
155.4,A0100,-37434.94788847275,-8455.764729502607,6477.2791958044945,276.8495797564713,178.0664491508753,-4.588591600978358,9.64415198487562
155.4,A0200,-21189.701367614325,-552.8377088236102,6870.034256651492,219.16145940149715,211.05367991208865,1.066312577609892,-85.98438085654816
155.4,B0200,-7327.170762705702,3107.339067892731,7657.773761901255,312.04520373075997,121.75193337519049,1.258400657524591,-82.94272330109101
155.60000000000002,A0100,-37490.23425753882,-8455.199515575785,6475.638419364879,276.2987321924998,178.27205708865682,-2.4792424119608616,3.31030539158823
155.60000000000002,A0200,-21221.690070462853,-582.7739791854328,6869.4842145844905,218.928646884751,208.50485906566715,0.9718733265043747,-81.875025363423
155.60000000000002,B0200,-7364.332820928515,3157.354002757371,7657.232095171561,311.20675390127496,119.71216368242,1.0483074534813204,-93.12485558335379
155.8,A0100,-37545.45563078236,-8454.63428832165,6474.063722958654,276.2462096839001,178.7288056630364,1.84395292343144,3.948382347500262
155.8,A0200,-21254.988791905547,-611.0891344194151,6868.79209765917,218.20571219106,206.13146692914785,0.8647872478468962,-87.67116483360239
155.8,B0200,-7399.729666981742,3208.4823124709164,7656.3298790207355,310.78636350459686,117.52425773922201,0.6072110625108921,-87.69555944220137
156.0,A0100,-37600.65684222657,-8454.115668498016,6473.054805544176,275.75616447367554,178.7483593738983,3.7779373065995765,3.618634710471345
156.0,A0200,-21289.61705883168,-637.5182406890544,6867.835671222307,217.6711295254538,203.72623696869044,0.6975592340096111,-92.41680649335929
156.0,B0200,-7433.536354356088,3260.588790617656,7655.164820179295,310.4492844897291,115.67214935000965,0.4569008021638031,-79.95638898253858
156.20000000000002,A0100,-37655.76146795171,-8453.629917773284,6472.732774582026,275.45425144023704,178.83599747603435,1.1513761345371498,3.951452528972836
156.20000000000002,A0200,-21325.259290453123,-662.339456177091,6866.51940406631,216.877926072398,201.06496636140324,0.52943475327687,-86.7742834357942
156.20000000000002,B0200,-7465.743735919173,3313.607274331508,7653.947059795205,310.03210797269264,114.05718399268899,0.6817434785362014,-71.57580458404938
156.4,A0100,-37710.84605634308,-8453.14754475008,6472.274230333742,275.40436416640176,178.5501458110371,-2.3796744276060053,9.911354597988844
156.4,A0200,-21361.61611842229,-685.7942542648416,6864.946672442757,216.06819723201056,198.38659783250088,0.6041402164949613,-78.40009255259174
156.4,B0200,-7496.310704878854,3367.480641379124,7652.924664570247,309.42695151880497,112.45712088361306,1.0616676968642842,-70.47021302493117
156.60000000000002,A0100,-37765.870129498246,-8452.62010897799,6471.243403468068,274.86649969174306,178.02382356312899,-4.048825741431585,9.762719497644612
156.60000000000002,A0200,-21398.644820714744,-707.8023434876832,6863.296796033581,214.93664893965212,195.93416645126464,0.9339213421705814,-74.80165546443878
156.60000000000002,B0200,-7524.977367455064,3422.210961865222,7652.189440396448,308.4350084265261,110.72263234112341,1.2064933174873238,-84.21614000153068
156.8,A0100,-37820.76583389912,-8452.052860988031,6469.831373355757,274.31724762534986,178.23114335349715,-1.9849097616680687,3.5651776931443577
156.8,A0200,-21436.38809010357,-727.9810472036461,6861.729865522584,213.31026918363173,193.6655494696039,1.172512454758872,-81.00583025911294
156.8,B0200,-7551.51481650923,3477.7947330593934,7651.365112796199,307.688430872222,108.58858482735471,0.8786359553440314,-94.96894426947664
157.0,A0100,-37875.596788167335,-8451.488591268893,6468.510083806204,274.2529138827716,178.68259260808372,1.650483792187258,4.202640838188697
157.0,A0200,-21474.819396266215,-746.0550765361913,6860.149559192696,211.82816401450387,191.38120519207442,1.2877389311659977,-86.05298940176851
157.0,B0200,-7576.148616287749,3534.1291628508034,7650.128237995102,307.354752339108,106.30793563423114,0.2929968598818852,-90.10157366561832
157.20000000000002,A0100,-37930.411407710046,-8450.960147705422,6467.55267958522,273.89772822855076,178.57260733424727,2.0214981021460376,3.9977936343864764
157.20000000000002,A0200,-21513.768636092962,-762.3673779199635,6858.409529822577,210.90648380102562,188.8680734614839,1.3817675210050981,-80.66905619939983
157.20000000000002,B0200,-7599.062273039941,3591.1210654021725,7648.562319619316,307.0996168963532,104.40374302719296,0.005161751499133066,-82.62214698863453
157.4,A0100,-37985.14461984345,-8450.455616857811,6467.121166254785,273.57255488280595,178.80551507877584,2.293338324687259,4.462716789120069
157.4,A0200,-21553.108341893592,-777.2622538458218,6856.565708570872,210.14811677640913,186.36716661624277,1.6972184091190776,-72.39783983655624
157.4,B0200,-7620.243511526771,3648.7093923706016,7646.865074265471,306.75228640575784,102.74951173571499,0.11054713439049033,-74.44397211894947
157.60000000000002,A0100,-38039.82581473051,-8449.990866330425,6467.040114437765,273.1322412577609,178.6667035442822,2.3672134704864614,4.182888175248159
157.60000000000002,A0200,-21592.785300051673,-790.7031248595013,6854.791765260628,209.07957475161365,184.09859332409815,2.256593493841196,-68.80984985043665
157.60000000000002,B0200,-7639.6402821665215,3706.8376513055155,7645.275610201452,306.2097062748031,101.095885756637,0.37161572336147575,-73.44496349890534
157.8,A0100,-38094.41847724811,-8449.531876076522,6467.142672733922,272.9206161198687,178.6587365971485,-1.327607461123586,4.605751440461694
157.8,A0200,-21632.755694894167,-802.4765607925438,6853.2331791177785,208.01124755172467,182.08144627999818,3.112342475052778,-69.09292654455854
157.8,B0200,-7656.980827731965,3765.4663874065614,7643.870135373043,305.3329223553548,99.30033745272328,0.38880538228977357,-87.24052746428505
158.0,A0100,-38148.96151726038,-8449.051072800725,6466.743637351761,272.4417363970802,178.31284108331008,-3.1934941321847146,4.407391760443063
158.0,A0200,-21672.94019747375,-812.8866641251188,6851.815345395624,207.42792981177277,180.12690364349353,4.28780697279192,-62.84755113164982
158.0,B0200,-7672.049677411094,3824.537992807392,7642.260187970411,304.64568776793226,97.12623670903461,-0.09053478443746216,-98.23824269580231
158.20000000000002,A0100,-38203.39031110857,-8448.530445958237,6466.005614356474,271.9623826576858,178.32315874842973,-1.2166253290449982,-1.6685025816079238
158.20000000000002,A0200,-21713.28231166895,-822.2922804803911,6850.508911019434,206.99916176568144,178.38182696955377,5.706419630841513,-52.29627847625213
158.20000000000002,B0200,-7685.109284674585,3883.9789624690598,7640.128227473935,304.3876643471518,94.80917704508497,-0.8499131498057142,-93.66198393628108
158.4,A0100,-38257.7770813191,-8447.967433695861,6465.389032074834,272.04500392869903,178.44006132061583,2.5056067994560434,-1.085975782269392
158.4,A0200,-21753.73162589928,-830.7896495904952,6849.423681837872,206.46667663696437,177.15727236228074,7.408372322339695,-41.49101930217854
158.4,B0200,-7696.360192708435,3943.7355415766046,7637.558263875496,304.218307175439,92.86482507327318,-1.2930088179460457,-86.29998787929952
158.60000000000002,A0100,-38312.162691379664,-8447.371402656017,6465.171501451952,271.71394622714115,178.28425295687302,3.080226853283204,-1.30132912419901
158.60000000000002,A0200,-21794.240444726096,-838.4399360932566,6848.7066665446055,205.86511678944206,176.54730031816786,9.430333905255136,-33.56842820208178
158.60000000000002,B0200,-7705.787818556629,4003.749415213127,7634.7415500836,303.9491312995928,91.17225779991014,-1.3167559745972408,-78.21061580423465
158.8,A0100,-38366.462743753844,-8446.71467688952,6465.441682681536,271.4357860471923,178.67644417716693,1.4040189411869188,-1.1018063240598976
158.8,A0200,-21834.76185581691,-845.3597258992468,6848.426639260216,205.20814136376242,176.7532562776504,11.074366619483138,-28.31175069744538
158.8,B0200,-7713.384456901965,4063.9646405855415,7631.906324875006,303.6601174007311,89.53978240140908,-0.9361179306267462,-69.51665707402026
