Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
202.8,B0200,N001VE,SEARCH,A0200,41.19528074379722,-12.35607733425072,946.483370762998,0.29316704105889174,275.83092347888123,Enemy,True,A0200:CHAFF
203.0,A0100,AN/APG-68(V)9,SEARCH,B0200,63.65712503579195,-0.8315468606859246,983.3092391165748,0.15336989169988938,86.23907068852105,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
203.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.31641441526457,8.417052053340655,-1600.2927952256425,0.3139102300617504,96.12803020663773,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
203.0,B0200,N001VE,SEARCH,A0200,41.19528074379722,-12.35607733425072,946.483370762998,0.28898231510347405,275.83092347888123,Enemy,True,A0200:CHAFF
203.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,63.65712503579195,-0.8315468606859246,983.3092391165748,0.15255307218859154,86.23907068852105,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
203.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,41.31641441526457,8.417052053340655,-1600.2927952256425,0.3122384025741744,96.12803020663773,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
203.20000000000002,B0200,N001VE,SEARCH,A0200,41.19528074379722,-12.35607733425072,946.483370762998,0.2728537593629947,275.83092347888123,Enemy,True,A0200:CHAFF
203.4,A0100,AN/APG-68(V)9,SEARCH,B0200,63.65712503579195,-0.8315468606859246,983.3092391165748,0.15401852345214356,86.23907068852105,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
203.4,A0200,AN/APG-68(V)9,TRACK,B0200,41.31641441526457,8.417052053340655,-1600.2927952256425,0.3152378188102245,96.12803020663773,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
203.4,B0200,N001VE,SEARCH,A0200,41.19528074379722,-12.35607733425072,946.483370762998,0.25062844485355673,275.83092347888123,Enemy,True,A0200:CHAFF
203.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,63.65712503579195,-0.8315468606859246,983.3092391165748,0.15450317268629346,86.23907068852105,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
203.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,41.31641441526457,8.417052053340655,-1600.2927952256425,0.3162297759075728,96.12803020663773,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
203.60000000000002,B0200,N001VE,SEARCH,A0200,41.19528074379722,-12.35607733425072,946.483370762998,0.2356576331129497,275.83092347888123,Enemy,True,A0200:CHAFF
203.8,A0100,AN/APG-68(V)9,SEARCH,B0200,63.65712503579195,-0.8315468606859246,983.3092391165748,0.15213612618031644,86.23907068852105,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
203.8,A0200,AN/APG-68(V)9,TRACK,B0200,41.31641441526457,8.417052053340655,-1600.2927952256425,0.31138501723282536,96.12803020663773,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
203.8,B0200,N001VE,SEARCH,A0200,41.19528074379722,-12.35607733425072,946.483370762998,0.2241829823748149,275.83092347888123,Enemy,True,A0200:CHAFF
204.0,A0100,AN/APG-68(V)9,SEARCH,B0200,63.65712503579195,-0.8315468606859246,983.3092391165748,0.1485698984753991,86.23907068852105,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
204.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.31641441526457,8.417052053340655,-1600.2927952256425,0.304085831278559,96.12803020663773,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
204.0,B0200,N001VE,SEARCH,A0200,41.19528074379722,-12.35607733425072,946.483370762998,0.21358009852804705,275.83092347888123,Enemy,True,A0200:CHAFF
204.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,63.65712503579195,-0.8315468606859246,983.3092391165748,0.14262417159490687,86.23907068852105,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
204.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,41.31641441526457,8.417052053340655,-1600.2927952256425,0.2919163991152252,96.12803020663773,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
204.4,A0100,AN/APG-68(V)9,SEARCH,B0200,63.65712503579195,-0.8315468606859246,983.3092391165748,0.13439850898803843,86.23907068852105,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
204.4,A0200,AN/APG-68(V)9,SEARCH,B0200,41.31641441526457,8.417052053340655,-1600.2927952256425,0.27508050249488314,96.12803020663773,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
204.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,63.85784107644297,-0.9236066065424664,881.5335957317031,0.2460823595225367,86.58506461505914,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
204.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.409364753948495,8.343015291975746,-1711.7739955806085,0.5073694892380404,96.64211009315699,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
204.8,A0100,AN/APG-68(V)9,SEARCH,B0200,63.85784107644297,-0.9236066065424664,881.5335957317031,0.2241360702874936,86.58506461505914,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
204.8,A0200,AN/APG-68(V)9,TRACK,B0200,41.409364753948495,8.343015291975746,-1711.7739955806085,0.4621209083098557,96.64211009315699,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
204.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
205.0,A0100,AN/APG-68(V)9,SEARCH,B0200,63.85784107644297,-0.9236066065424664,881.5335957317031,0.21283748279245723,86.58506461505914,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
205.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.409364753948495,8.343015291975746,-1711.7739955806085,0.4388256238465949,96.64211009315699,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
205.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
205.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,63.85784107644297,-0.9236066065424664,881.5335957317031,0.20752125232586266,86.58506461505914,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
205.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,41.409364753948495,8.343015291975746,-1711.7739955806085,0.42786468726527616,96.64211009315699,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
205.20000000000002,B0200,N001VE,TRACK,A0200,41.42959362491257,-12.560112111086223,1102.3238372074093,0.4030383170922792,276.78846781064885,Enemy,True,A0200:CHAFF
205.4,A0100,AN/APG-68(V)9,SEARCH,B0200,63.85784107644297,-0.9236066065424664,881.5335957317031,0.19189555817573317,86.58506461505914,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
205.4,A0200,AN/APG-68(V)9,TRACK,B0200,41.409364753948495,8.343015291975746,-1711.7739955806085,0.3956478291559692,96.64211009315699,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
205.4,B0200,N001VE,TRACK,A0200,41.42959362491257,-12.560112111086223,1102.3238372074093,0.38881632397765314,276.78846781064885,Enemy,True,A0200:CHAFF
205.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,63.85784107644297,-0.9236066065424664,881.5335957317031,0.18575924744072428,86.58506461505914,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
205.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,41.409364753948495,8.343015291975746,-1711.7739955806085,0.3829960614735229,96.64211009315699,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
205.60000000000002,B0200,N001VE,TRACK,A0200,41.42959362491257,-12.560112111086223,1102.3238372074093,0.37415898347484283,276.78846781064885,Enemy,True,A0200:CHAFF
205.8,A0100,AN/APG-68(V)9,SEARCH,B0200,63.85784107644297,-0.9236066065424664,881.5335957317031,0.16866380468348294,86.58506461505914,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
205.8,A0200,AN/APG-68(V)9,TRACK,B0200,41.409364753948495,8.343015291975746,-1711.7739955806085,0.34774889431831146,96.64211009315699,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
205.8,B0200,N001VE,TRACK,A0200,41.42959362491257,-12.560112111086223,1102.3238372074093,0.35173216298677534,276.78846781064885,Enemy,True,A0200:CHAFF
206.0,A0100,AN/APG-68(V)9,SEARCH,B0200,63.85784107644297,-0.9236066065424664,881.5335957317031,0.15767536312496955,86.58506461505914,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
206.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.409364753948495,8.343015291975746,-1711.7739955806085,0.32509306481520395,96.64211009315699,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
206.0,B0200,N001VE,TRACK,A0200,41.42959362491257,-12.560112111086223,1102.3238372074093,0.33433846096886327,276.78846781064885,Enemy,True,A0200:CHAFF
206.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,63.85784107644297,-0.9236066065424664,881.5335957317031,0.1479529248159565,86.58506461505914,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
206.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,41.409364753948495,8.343015291975746,-1711.7739955806085,0.30504746476259004,96.64211009315699,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
206.20000000000002,B0200,N001VE,TRACK,A0200,41.42959362491257,-12.560112111086223,1102.3238372074093,0.3263800226487404,276.78846781064885,Enemy,True,A0200:CHAFF
206.4,A0100,AN/APG-68(V)9,SEARCH,B0200,63.85784107644297,-0.9236066065424664,881.5335957317031,0.13073729231167047,86.58506461505914,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
206.4,A0200,AN/APG-68(V)9,SEARCH,B0200,41.409364753948495,8.343015291975746,-1711.7739955806085,0.26955249191058656,96.64211009315699,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
206.4,B0200,N001VE,SEARCH,A0200,41.42959362491257,-12.560112111086223,1102.3238372074093,0.29893495313364393,276.78846781064885,Enemy,True,A0200:CHAFF
206.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,64.02849767470283,-1.00313379558487,795.3909914993766,0.23895740819162212,86.90703102225655,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
206.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,41.475207333303146,8.28469945635003,-1828.3758263191298,0.495938320792868,97.12474362498216,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
206.60000000000002,B0200,N001VE,SEARCH,A0200,41.42959362491257,-12.560112111086223,1102.3238372074093,0.278683722608878,276.78846781064885,Enemy,True,A0200:CHAFF
206.8,A0100,AN/APG-68(V)9,SEARCH,B0200,64.02849767470283,-1.00313379558487,795.3909914993766,0.22595951203498876,86.90703102225655,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
206.8,A0200,AN/APG-68(V)9,TRACK,B0200,41.475207333303146,8.28469945635003,-1828.3758263191298,0.46896215444362643,97.12474362498216,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
206.8,B0200,N001VE,SEARCH,A0200,41.42959362491257,-12.560112111086223,1102.3238372074093,0.26521121658814784,276.78846781064885,Enemy,True,A0200:CHAFF
207.0,A0100,AN/APG-68(V)9,SEARCH,B0200,64.02849767470283,-1.00313379558487,795.3909914993766,0.21044040273146064,86.90703102225655,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
207.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.475207333303146,8.28469945635003,-1828.3758263191298,0.4367533978018537,97.12474362498216,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
207.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
207.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,64.02849767470283,-1.00313379558487,795.3909914993766,0.20115838547337217,86.90703102225655,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
207.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,41.475207333303146,8.28469945635003,-1828.3758263191298,0.41748926162217354,97.12474362498216,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
207.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
207.4,A0100,AN/APG-68(V)9,SEARCH,B0200,64.02849767470283,-1.00313379558487,795.3909914993766,0.19229737598302818,86.90703102225655,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
207.4,A0200,AN/APG-68(V)9,TRACK,B0200,41.475207333303146,8.28469945635003,-1828.3758263191298,0.39909889573886576,97.12474362498216,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
207.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
207.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,64.02849767470283,-1.00313379558487,795.3909914993766,0.18360625057008573,86.90703102225655,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
207.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,41.475207333303146,8.28469945635003,-1828.3758263191298,0.38106111161777895,97.12474362498216,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
207.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
207.8,A0100,AN/APG-68(V)9,SEARCH,B0200,64.02849767470283,-1.00313379558487,795.3909914993766,0.17255047225405923,86.90703102225655,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
207.8,A0200,AN/APG-68(V)9,TRACK,B0200,41.475207333303146,8.28469945635003,-1828.3758263191298,0.35811566634113984,97.12474362498216,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
207.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
208.0,A0100,AN/APG-68(V)9,SEARCH,B0200,64.02849767470283,-1.00313379558487,795.3909914993766,0.1567633550541433,86.90703102225655,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
208.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.475207333303146,8.28469945635003,-1828.3758263191298,0.32535067925185895,97.12474362498216,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
208.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
208.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,64.02849767470283,-1.00313379558487,795.3909914993766,0.14336076014756513,86.90703102225655,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
208.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,41.475207333303146,8.28469945635003,-1828.3758263191298,0.29753459075919647,97.12474362498216,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
208.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
208.4,A0100,AN/APG-68(V)9,SEARCH,B0200,64.02849767470283,-1.00313379558487,795.3909914993766,0.12077647466274416,86.90703102225655,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
208.4,A0200,AN/APG-68(V)9,SEARCH,B0200,41.475207333303146,8.28469945635003,-1828.3758263191298,0.25066258664594826,97.12474362498216,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
208.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
208.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,64.19612741309875,-1.0809409465400028,693.9656788549952,0.1976444962135356,87.21949982832228,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
208.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,41.54026663906243,8.227521129406789,-1890.4372366015361,0.4128835662599352,97.59362024444482,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
208.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
208.8,A0100,AN/APG-68(V)9,SEARCH,B0200,64.19612741309875,-1.0809409465400028,693.9656788549952,0.17264190621548434,87.21949982832228,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
208.8,A0200,AN/APG-68(V)9,TRACK,B0200,41.54026663906243,8.227521129406789,-1890.4372366015361,0.3606526227128039,97.59362024444482,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
208.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
209.0,A0100,AN/APG-68(V)9,SEARCH,B0200,64.19612741309875,-1.0809409465400028,693.9656788549952,0.15827618960225648,87.21949982832228,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
209.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.54026663906243,8.227521129406789,-1890.4372366015361,0.33064233443874613,97.59362024444482,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
209.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
209.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,64.19612741309875,-1.0809409465400028,693.9656788549952,0.1538327624378422,87.21949982832228,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
209.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,41.54026663906243,8.227521129406789,-1890.4372366015361,0.32135992036090855,97.59362024444482,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
209.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
209.4,A0100,AN/APG-68(V)9,SEARCH,B0200,64.19612741309875,-1.0809409465400028,693.9656788549952,0.14438586676114631,87.21949982832228,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
209.4,A0200,AN/APG-68(V)9,TRACK,B0200,41.54026663906243,8.227521129406789,-1890.4372366015361,0.3016251538897709,97.59362024444482,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
209.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
209.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,64.19612741309875,-1.0809409465400028,693.9656788549952,0.12812817538476293,87.21949982832228,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
209.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,41.54026663906243,8.227521129406789,-1890.4372366015361,0.26766248999964,97.59362024444482,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
209.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
209.8,A0100,AN/APG-68(V)9,SEARCH,B0200,64.19612741309875,-1.0809409465400028,693.9656788549952,0.11707481533421531,87.21949982832228,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
209.8,A0200,AN/APG-68(V)9,SEARCH,B0200,41.54026663906243,8.227521129406789,-1890.4372366015361,0.2445717852026063,97.59362024444482,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
209.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
210.0,A0100,AN/APG-68(V)9,SEARCH,B0200,64.19612741309875,-1.0809409465400028,693.9656788549952,0.11229842268857933,87.21949982832228,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
210.0,A0200,AN/APG-68(V)9,SEARCH,B0200,41.54026663906243,8.227521129406789,-1890.4372366015361,0.23459379913585918,97.59362024444482,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
210.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
210.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,64.19612741309875,-1.0809409465400028,693.9656788549952,0.10426413132984699,87.21949982832228,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
210.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,41.54026663906243,8.227521129406789,-1890.4372366015361,0.2178099932008796,97.59362024444482,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
210.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
210.4,A0100,AN/APG-68(V)9,SEARCH,B0200,64.19612741309875,-1.0809409465400028,693.9656788549952,0.09174977185382012,87.21949982832228,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
210.4,A0200,AN/APG-68(V)9,SEARCH,B0200,41.54026663906243,8.227521129406789,-1890.4372366015361,0.191667229456331,97.59362024444482,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
210.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
210.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
210.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,41.52970343147775,8.21570186653285,-1859.0819304756092,0.34426124219576715,97.93949198821963,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
210.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
210.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
210.8,A0200,AN/APG-68(V)9,TRACK,B0200,41.52970343147775,8.21570186653285,-1859.0819304756092,0.33821141553925554,97.93949198821963,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
210.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
211.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
211.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.52970343147775,8.21570186653285,-1859.0819304756092,0.3229671364857174,97.93949198821963,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
211.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
211.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
211.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,41.52970343147775,8.21570186653285,-1859.0819304756092,0.2940959721770344,97.93949198821963,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
211.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
211.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
211.4,A0200,AN/APG-68(V)9,SEARCH,B0200,41.52970343147775,8.21570186653285,-1859.0819304756092,0.2738265676156352,97.93949198821963,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
211.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
211.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
211.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,41.52970343147775,8.21570186653285,-1859.0819304756092,0.2652711314837693,97.93949198821963,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
211.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
211.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
211.8,A0200,AN/APG-68(V)9,SEARCH,B0200,41.52970343147775,8.21570186653285,-1859.0819304756092,0.24975014655388425,97.93949198821963,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
211.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
212.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
212.0,A0200,AN/APG-68(V)9,SEARCH,B0200,41.52970343147775,8.21570186653285,-1859.0819304756092,0.22408742899946094,97.93949198821963,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
212.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
212.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
