Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
143.8,B0100,22845.09771710809,-22969.577352282107,7155.708737129496,327.084023785449,288.8168040416718,0.36169695598543933,-0.10053789597145793
143.8,B0200,24609.189021609112,21781.676773049057,6579.864637615987,296.9149012260986,78.40205240514537,-0.5634577441609435,2.048149145993889
144.0,A0100,-31689.050640734953,-8772.009775048442,6592.5163064615845,256.57776082344867,180.35963069899674,4.944421961691814,7.882868034171173
144.0,A0200,-10636.195646122951,7243.598332271109,5988.279458631231,212.31824600077422,357.2678289069313,3.897893754627234,-3.5537709990409145
144.0,B0100,22867.23124713706,-23031.163970747824,7155.742061930829,327.3931850677573,288.93060905618523,0.6756678033848953,0.8980147909450575
144.0,B0200,24621.067750666047,21839.83663023242,6579.675998202354,296.5788261867525,78.14184181015834,-2.644423897938095,0.9891394075699597
144.20000000000002,A0100,-31740.33015507879,-8773.059368501055,6593.0364474388825,256.2909474405344,179.65040834349924,1.492152468166409,8.45025370420296
144.20000000000002,A0200,-10593.74233122346,7242.057314557831,5987.868335879468,212.61833697874368,357.57573888355086,0.9922411199993727,-1.3777786012371644
144.20000000000002,B0100,22889.369301473755,-23092.80823641408,7155.889348176223,327.5427499068001,288.7954305105286,0.8916583074322666,-0.6130425499962465
144.20000000000002,B0200,24632.96116500537,21897.928956530715,6579.062219778605,296.51530675335437,78.29601473040323,-1.5567955532569189,1.7220969604835759
144.4,A0100,-31791.49945225016,-8774.110410434125,6593.748010917701,255.44933010169643,179.04144752315653,-1.9957989220190662,-2.5856997751942425
144.4,A0200,-10551.20947141066,7240.50589947218,5987.116891102002,213.05202396347158,357.7120520360912,-2.3991818570025725,3.2072463103297584
144.4,B0100,22911.488940430103,-23154.495046648157,7156.220554519345,327.8488283376261,288.9229628221405,0.451393435518213,0.3488495279275607
144.4,B0200,24644.860880905326,21956.01169240241,6578.1677507510685,296.3876365097453,78.1584987869291,-1.0372225720869477,0.7702446940222366
144.6,A0100,-31842.537195265388,-8775.061697257504,6594.329547351448,255.16461358178486,179.93420275130427,-4.995521071310184,-9.746247727217252
144.6,A0200,-10508.635394472452,7238.950356785337,5985.871575226695,213.00653242197896,357.3727512432726,-4.972345381329361,4.188874276993002
144.6,B0100,22933.609829011395,-23216.238317133957,7156.538956284216,327.98920824153646,288.7789713617999,0.5165434201437029,-1.2080949953531568
144.6,B0200,24656.77678734665,22014.06691150883,6577.268537117376,296.4158797141073,78.30320309282475,-0.6226946384193297,1.4579565837377169
144.8,A0100,-31893.515013007745,-8776.045680960087,6594.016588820257,254.70611361542834,180.56156565748694,-6.614330632480698,-2.924241221301577
144.8,A0200,-10466.13146973268,7237.390581500598,5984.41789694496,212.67072577336558,357.25600703515096,-3.3479533815254903,-0.9807844102029333
144.8,B0100,22955.7108112282,-23278.02769632244,7156.925564177143,328.30415631661384,288.90178066538635,0.2839356841471807,-0.2286913913817203
144.8,B0200,24668.69951922822,22072.130083145938,6576.3360315818645,296.32688654440983,78.15530444497234,-0.46527014331253197,0.46336052415051276
145.0,A0100,-31944.425001781136,-8777.047356633357,6592.659481238015,254.7804746720662,180.54941105048638,-4.888529246580678,3.8472315818030114
145.0,A0200,-10423.637007629306,7235.802858791829,5982.946636438321,212.91821606724773,357.37803466867587,0.6327514676477208,-2.9681573173634233
145.0,B0100,22977.8109909345,-23339.874326624147,7157.2485681473245,328.43835088471235,288.7527357930828,0.42470763134951034,-1.8306923305255733
145.0,B0200,24680.63906075814,22130.168421223578,6575.521888926776,296.34092568029547,78.2944912043428,-0.2338756374906397,1.1157937452591244
145.20000000000002,A0100,-31995.344855914016,-8778.031552277725,6590.766149010262,254.79863922520028,180.47849361324197,-1.8924035789040845,3.8839619361861923
145.20000000000002,A0200,-10381.0651056244,7234.191519985212,5981.5534257761465,213.26723799110258,357.4407000159724,4.392561857879182,0.7998369101338537
145.20000000000002,B0100,22999.887708838884,-23401.767114135044,7157.616689294284,328.74732490423867,288.87407754615873,0.2263333156588672,-0.8620360436583369
145.20000000000002,B0200,24692.585689432082,22188.211718141727,6574.733457044407,296.2334486589709,78.14263364975822,-0.1794546339962766,0.10539336126910512
145.4,A0100,-32046.256020704997,-8779.023197339277,6589.1572515084445,254.6005586765253,180.48886554514624,2.22818448441599,-2.1941909845839422
145.4,A0200,-10338.463427330234,7232.58372267302,5980.67608743734,213.05573198097244,357.50024989494267,7.30095887242809,3.4717497326837834
145.4,B0100,23021.961077409047,-23463.717136196447,7157.911775572789,328.8779029867337,288.71961559177925,0.379600483321146,-2.5018436429297464
145.4,B0200,24704.550892373194,22246.22624990186,6574.090991441441,296.2332627160848,78.27851628545992,0.0024136027064917374,0.7323983183765582
145.6,A0100,-32097.135532876444,-8779.971992120702,6588.2233561801095,254.45170372381182,180.6457183503625,4.9798454908948475,-3.028667389963865
145.6,A0200,-10295.92047173114,7231.020345169747,5980.639747829383,212.63955990569045,357.58190013982045,8.728534149580238,3.613373424186434
145.6,B0100,23044.00712356714,-23525.714003284247,7158.247297858095,329.1837089391519,288.84035167257946,0.1879857153987892,-1.545654970356485
145.6,B0200,24716.52477781579,22304.24327324734,6573.487080838571,296.1172678786828,78.12393947392236,0.031626775539500496,-0.2932440319395862
145.8,A0100,-32148.000246682943,-8780.897260031961,6587.878266308244,254.25908977124772,180.7088932621783,5.046270438684796,2.038660237105021
145.8,A0200,-10253.449465853892,7229.49621770595,5981.218763627862,212.47019760655843,357.44791251193277,6.13622288642237,3.251320647908724
145.8,B0100,23066.054185003937,-23587.78658532515,7158.413975465508,329.5352957097919,288.81623444392943,-0.29132745101990565,4.275818180199424
145.8,B0200,24728.519902478638,22362.22895704434,6573.034853644127,296.1102873952247,78.2566843827485,0.2024197714882976,0.31455956990675593
146.0,A0100,-32198.82574606268,-8781.84123097247,6587.916199260964,254.08721433030198,180.4195017179309,1.5289393963520936,5.118547929992086
146.0,A0200,-10210.979793232435,7227.983182322272,5982.023763533701,212.58715356712932,357.291998601505,2.668649776124196,2.9672655819089084
146.0,B0100,23088.114774771828,-23649.908649466113,7158.42370856147,329.663272286294,288.6783970298471,0.013449347912068128,2.5252837893846602
146.0,B0200,24740.525880981353,22420.215353527023,6572.62353240857,295.98875787086087,78.099541147023,0.22462420800519592,-0.7268979527437636
146.20000000000002,A0100,-32249.60974519943,-8782.794621513993,6587.994219291051,253.7741704277321,179.93180799494965,-1.992379065541777,2.5070862873845923
146.20000000000002,A0200,-10168.457581026114,7226.451992146718,5982.593470082688,213.00623173626042,357.2149561505561,-0.7912435550300798,4.792470171104141
146.20000000000002,B0100,23110.184496200483,-23712.06681202811,7158.4706809092095,329.98192623259104,288.79949827148755,0.5121518203565215,3.46839806478258
146.20000000000002,B0200,24752.555819641537,22478.172733379506,6572.329460190278,296.0191391193678,78.24998654586861,-0.2652384363475108,-0.13293471958668612
146.4,A0100,-32300.322462167624,-8783.71013703656,6587.663220131988,253.48561311653762,180.09052347140965,-4.247610167979184,2.4096142314008704
146.4,A0200,-10125.86526741254,7224.886046090089,5982.539816419035,213.09277778902486,356.8154498983147,-4.024759605468677,5.045638744520403
146.4,B0100,23132.28122848967,-23774.274830877217,7158.589375354554,330.12216189362016,288.6650871614831,0.8170887362393702,1.7820016404076668
146.4,B0200,24764.596811827818,22536.130285538253,6571.9355190212245,295.88428198989544,78.08862545680896,-0.4124151482257141,-1.1931569201533356
146.6,A0100,-32350.96671388913,-8784.607507895362,6586.730021372319,253.12550555495883,180.06796917467025,-1.340859107411162,2.687661518672116
146.6,A0200,-10083.316466383927,7223.282323123753,5981.970417617211,212.7206567439644,356.50065564771637,-6.2839428704771185,-0.18415561650946993
146.6,B0100,23154.382835648124,-23836.511350307424,7158.9130072228145,330.377227785196,288.778567006748,1.0380901352306124,2.737639990143194
146.6,B0200,24776.663463598165,22594.049332822848,6571.599888494615,295.82463939474275,78.18028483238578,0.7273846188674318,-0.6043046253385268
146.8,A0100,-32401.551234726237,-8785.48533548012,6586.006936121452,252.8296625425328,180.0388644886669,3.0916214297538627,-3.051519359929047
146.8,A0200,-10040.846640468078,7221.6321779880145,5980.843165262363,212.61762323748877,356.7361895112026,-4.553860143605846,-2.295735607408575
146.8,B0100,23176.50826249773,-23898.792015123032,7159.380624245956,330.5030631366494,288.52529913973405,1.2285189695217393,-0.2964911045334537
146.8,B0200,24788.747113045734,22651.953401700317,6571.444151259282,295.6125484934243,78.01736458742423,1.479606020699024,-1.700244860378319
147.0,A0100,-32452.07997601914,-8786.295892100588,6585.936769840497,252.55671552721594,180.21623174585244,5.597469511947024,-3.6758905772316353
147.0,A0200,-9998.34621350699,7219.961551333425,5979.19025044717,213.03611010004448,356.92617318889916,-0.6310854444700985,1.6856040298700157
147.0,B0100,23198.547911551548,-23961.05404950921,7160.374170811961,329.92306948445173,287.93788314148276,2.9079842247443657,-19.29098221578035
147.0,B0200,24800.867725932712,22709.826407091103,6571.582416272151,295.7614972645226,78.18225072521157,0.6560753545338924,-1.2177957990690178
147.20000000000002,A0100,-32502.57226680521,-8787.072232978104,6586.211376695019,252.49404003782112,180.53806016093444,2.625152417003595,1.4825419209749544
147.20000000000002,A0200,-9955.785586448097,7218.280472183031,5977.60341942981,213.0745400957211,356.9742889290387,3.294065204123702,2.114825699283471
147.20000000000002,B0100,23219.971820964212,-24023.350460581976,7162.571465799936,329.2090023222047,285.42137886207246,7.440357594995509,-41.89816168068522
147.20000000000002,B0200,24813.01055867006,22767.72680376241,6571.655238001364,295.84408546756134,78.18787858127567,0.3598178092366103,4.435577387055079
147.4,A0100,-32553.074471081447,-8787.857544003778,6586.374619042515,252.59757607536096,180.4092878588298,-1.0908120616210621,7.309893782155319
147.4,A0200,-9913.238501303356,7216.595611146926,5976.72226456937,212.88409133246265,357.26341549896756,6.413060990362637,0.9530096348778003
147.4,B0100,23239.91810772183,-24085.879735477723,7166.161759817085,328.1477500214604,283.09052765721367,8.610999943958735,-65.73265355547706
147.4,B0200,24825.172849001632,22825.698437234027,6571.612164815961,296.55581807505115,78.73101620983063,1.6649571952992408,15.804444124841039
147.6,A0100,-32603.563005291326,-8788.63135109237,6586.066403022107,252.2348697252972,179.7794557927223,-3.4370893689438318,7.531552437831223
147.6,A0200,-9870.722838275768,7214.921694582672,5976.550322506,212.52015454624035,357.52781368330966,8.098658785332427,2.6115001437837613
147.6,B0100,23257.87915557265,-24148.75493191612,7170.47644337268,327.2301440512288,280.07275583155604,8.520880899982794,-90.99292411150311
147.6,B0200,24837.21450300773,22883.84610697168,6571.717912102922,297.20758354104635,80.66932431111148,5.49633907179856,34.797076150231895
147.8,A0100,-32653.950173883422,-8789.37372000686,6585.4053862340115,251.74931666052726,179.66247944406894,-2.3256767734315384,1.4036399329542835
147.8,A0200,-9828.280943744081,7213.281529925549,5976.998376547801,212.33471950300944,357.4625333093601,5.568757597463648,2.9034055822510245
147.8,B0100,23273.802943698334,-24212.026303300197,7174.672641529003,326.67373077354677,276.68832461279266,7.175676518737022,-106.4059532256706
147.8,B0200,24848.613902368033,22942.215986748015,6572.520635333642,297.5152595412321,83.12258688216262,7.409782854032806,54.87369496941581
148.0,A0100,-32704.281989319243,-8790.091991566984,6584.662241662283,251.77326565944915,179.96747821244804,1.7506364948057325,1.1489962822377349
148.0,A0200,-9785.8223273181,7211.646597319019,5977.5847685232275,212.68231110165584,357.447768451377,2.095021553007758,4.647986190448144
148.0,B0100,23287.87441588424,-24275.688739920497,7178.2782268313,326.31306119905673,274.03206858600913,5.50000341602236,-103.72990565390442
148.0,B0200,24858.82197634953,23000.82739812821,6573.975614400299,297.60695671652843,85.76921557655261,7.72598172250632,76.3176257389175
148.20000000000002,A0100,-32754.61833823233,-8790.814775508048,6584.243986628444,251.5323132003989,179.91692945730648,5.622466448167491,1.201052970901695
148.20000000000002,A0200,-9743.290861714044,7210.009062347215,5977.84377014021,212.85596693940224,357.05116453372943,-1.3169522524112298,4.59201571670147
148.20000000000002,B0100,23299.997833513266,-24339.679661441856,7181.241543567836,325.63911010171415,272.2343985927455,4.36163363629752,-97.33342403004562
148.20000000000002,B0200,24867.466300005333,23059.686798192317,6575.666722093163,297.4893150520786,88.59391993808389,7.074294064169013,91.61108987919546
148.4,A0100,-32804.85676813426,-8791.518883996352,6584.772860500216,250.9633546377919,180.25465949819596,7.586664784840873,0.8252793491803291
148.4,A0200,-9700.773275640424,7208.35363282588,5977.79048206966,212.6233570180045,356.69043834956426,-3.8802975257918857,-1.9385033311368367
148.4,B0100,23310.007726012085,-24403.903544640594,7183.686275363394,324.83949735314684,270.6428961678409,3.7126124711309494,-90.08234616763262
148.4,B0200,24874.198047479444,23118.752343532888,6577.189940997187,297.2189603565573,91.28832795516765,5.635020968318274,101.2526798985906
148.6,A0100,-32855.01341520947,-8792.238616191968,6585.85326407596,250.834857929826,180.40901085602604,4.582443439490931,6.071136747928656
148.6,A0200,-9658.303442463079,7206.6551663736955,5977.307919291341,212.58638055125118,356.85583295010906,-2.376479667678416,-4.537695037818668
148.6,B0100,23317.871745715736,-24468.27478166305,7185.820300165391,324.0425583086175,268.9846638200057,3.4804742619031632,-82.19043829145406
148.6,B0200,24878.895216806515,23177.956143633775,6578.18327185061,296.7095809748731,93.7619287121575,4.00562533724164,105.43253532956957
148.8,A0100,-32905.14692965103,-8793.004787044789,6587.048595895481,250.6175730970335,179.74442994233985,1.0697675531189232,6.611621160299266
148.8,A0200,-9615.788204535793,7204.936195967852,5976.425762302291,212.9840823622313,356.8845051069726,1.5846355637080451,-0.8118440143594471
148.8,B0100,23323.614024446164,-24532.71413312109,7187.886914804232,323.2657322137529,267.2743615743196,3.661405577009945,-73.75894407733513
148.8,B0200,24881.285277388248,23237.175264522702,6578.426348737563,296.0345456093842,96.01295324065066,2.5117476458583248,101.14985526127447
149.0,A0100,-32955.172377920026,-8793.755286962085,6588.257728012264,249.73605472896153,179.09290331411248,-2.327752353979529,-4.846651724314655
149.0,A0200,-9573.206106155469,7203.1897596004055,5975.640607600374,213.23303740767355,356.9944828760632,5.297366167657716,3.7647210525467534
149.0,B0100,23327.24140898736,-24597.132861914906,7190.155152293624,322.30713530090463,265.5034549190118,3.978977136623691,-73.50888439574032
149.0,B0200,24881.348291714763,23296.313219329524,6577.99989060732,295.4057988697183,98.17310594422601,1.4350111130121748,95.32415514254483
