Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
253.20000000000002,A0100,-55909.68509852742,-9872.210427344875,6474.448753136567,209.95318148166967,183.29361291471375,-4.646239904602443,0.2003095920852496
253.20000000000002,A0200,-20039.702800302177,-1307.5853273451858,6768.378220207627,202.12841752376409,183.11095165112403,-4.940197615302438,-1.2175120509791564
253.20000000000002,B0200,11971.603070211786,-19598.29298252798,5877.981650888309,199.35216492967962,179.41978362472048,-5.567477710774778,-0.7872637772331502
253.4,A0100,-55951.590081235816,-9874.61591353303,6473.621808946653,209.83354652262202,183.137261217902,-3.2614391149345643,0.9247636157242567
253.4,A0200,-20080.078287757475,-1309.5675931495325,6766.64425641124,202.48243137738433,183.1335757864343,0.3294310690446278,2.10804125430643
253.4,B0200,11931.767407482683,-19597.900604330847,5876.2058971128245,199.52952311130346,179.42965022045823,-0.7955385938163944,-3.1372910235241096
253.60000000000002,A0100,-55993.474654801284,-9877.019371847126,6472.618613706556,209.9319095300471,183.0950886599349,0.4046406556495593,0.18857284702572336
253.60000000000002,A0200,-20120.500391418573,-1311.5775502398128,6765.02683266428,202.41287148350798,183.20396517942717,5.793638087122584,2.39386781459354
253.60000000000002,B0200,11891.863891003977,-19597.51020089602,5874.463984373304,199.81166719167123,179.2763587357523,5.088322041805689,0.5340470590865192
253.8,A0100,-56035.42109001986,-9879.427542581136,6471.584749696023,210.32135085783955,183.26151328598408,4.339609166945714,3.75422272781953
253.8,A0200,-20160.87872048046,-1313.6164090518932,6764.110914152282,202.07559768517518,183.28235857632606,8.147631278601931,-1.2306411231504075
253.8,B0200,11851.950779588013,-19597.133106669586,5873.356866130491,199.43117899286236,179.30440369904312,8.97725315462959,3.067210280376121
254.0,A0100,-56077.40732859945,-9881.880363164284,6470.897868140921,210.17747623488873,183.4796447219772,7.4919192014916876,3.697732245614193
254.0,A0200,-20201.23184001146,-1315.6563948661242,6763.674910792031,202.02054852931633,183.4165494735272,7.848828494655295,-0.36773433825768925
254.0,B0200,11812.113549676185,-19596.814247235132,5873.198813684921,198.95656869828653,179.33930378818047,9.828097660049322,3.3150727091426457
254.20000000000002,A0100,-56119.32295318697,-9884.386346599043,6471.013955512066,209.78656030010146,183.66957492698398,9.064660755957986,-0.3431872783285956
254.20000000000002,A0200,-20241.577301090863,-1317.714245823663,6763.473600492555,201.94258427749486,183.4256927764,4.9498089204927895,2.112094451634715
254.20000000000002,B0200,11772.347498377709,-19596.54272492254,5873.711420245441,198.83259444616195,179.25401475846292,6.908419114507945,2.91190008564528
254.4,A0100,-56161.204336999974,-9886.907969811016,6471.533458304926,209.91371839218053,183.86961297918134,6.743771512268735,0.782987829367387
254.4,A0200,-20281.895753895617,-1319.8041841226595,6763.516728026329,201.72763914718135,183.2066488070948,1.481098527794222,0.0685745338257362
254.4,B0200,11732.572693413376,-19596.293936054113,5874.480076135589,199.01559068782643,179.25861864739014,3.339160833898072,2.58177895211133
254.60000000000002,A0100,-56203.1358099981,-9889.459810361634,6472.055615020348,210.21124823429437,183.88776888619458,3.356048846362678,5.184968268453556
254.60000000000002,A0200,-20322.16469528759,-1321.8917645061174,6763.698885070275,201.58229861748606,183.33223768858952,-2.0350808132583817,-3.2378237065581827
254.60000000000002,B0200,11692.731370577005,-19596.049415099416,5875.056715700099,199.51453774461905,179.28807477482684,-0.16491009128155656,4.339339198718094
254.8,A0100,-56245.11190104,-9892.05727701953,6472.40316620834,210.28056218622854,183.34378233252548,-0.07067057626043083,6.189830034406257
254.8,A0200,-20362.43900742276,-1323.9895899106377,6763.399588822826,201.76814296261765,183.65604152261378,-5.193625116922521,-0.6786973931494102
254.8,B0200,11652.797122822834,-19595.802343470652,5875.062106020676,199.7210192658948,178.89386470588542,-3.4542924123539,4.424952488222318
255.0,A0100,-56287.039629330044,-9894.677116485813,6472.644255914329,209.7139894161064,182.669401698348,-3.3961525304608267,-2.123116408195478
255.0,A0200,-20402.724328102468,-1326.120869721687,6762.244136000281,201.7041891902839,183.51887197970566,-7.400005781193597,0.1662870129286423
255.0,B0200,11612.874962780474,-19595.542053595935,5874.589189290449,199.52852492582164,178.5125399615672,-5.828865422179041,-1.9229985101412796
255.20000000000002,A0100,-56328.822690368834,-9897.239125289294,6472.722477498701,208.91142326701524,182.9531657691313,-5.7119050601258055,-10.637170701236899
255.20000000000002,A0200,-20442.933868869342,-1328.2540406849985,6760.495253537325,201.47277329680975,183.45325803385438,-5.684974725920158,-0.7375680714119228
255.20000000000002,B0200,11572.996808483884,-19595.250752185857,5873.5618755376,199.55998398040128,178.6195819517221,-4.4347149288634125,-4.829924272398182
255.4,A0100,-56370.47337257883,-9899.789800694612,6472.235501471365,208.56168918115785,183.0900325311275,-3.93982752791354,-7.840923832017032
255.4,A0200,-20483.150054821373,-1330.3964539758,6758.284230804917,201.86531253243652,183.58107636943421,-0.3116984183874511,2.4599623895691165
255.4,B0200,11533.059796579058,-19594.95838547345,5871.931084550435,200.1398823132773,178.6317889904878,0.06893761471841864,-0.25998511947851105
255.60000000000002,A0100,-56412.11250989581,-9902.344371197307,6471.286320332143,208.71413944075036,182.6114777489099,1.5137120173505227,-1.574563257023545
255.60000000000002,A0200,-20523.422717438483,-1332.576513994225,6756.189014147367,201.85412346901182,183.75301564063642,5.4013715316513995,2.8206211414579903
255.60000000000002,B0200,11493.039368721868,-19594.658831382214,5870.315328309271,200.24754878496225,178.60163708760564,5.652036298072162,1.612473430148598
255.8,A0100,-56453.7688058467,-9904.860660139066,6470.559305888153,208.5900302121422,182.42639018625732,7.026668528502596,1.2740932369525904
255.8,A0200,-20563.635080466363,-1334.8023692781371,6755.003674302248,200.95300410303813,183.6721599639051,8.82096291110764,-4.480526993587502
255.8,B0200,11453.028724783628,-19594.349269046197,5869.427069567153,200.02104465384355,178.7141886133164,8.577743931623697,-2.0545538962222145
256.0,A0100,-56495.37635879121,-9907.360707531592,6470.496921006008,208.19923019998635,182.45115861414595,9.005554750666477,1.3034550335867687
256.0,A0200,-20603.66839848627,-1336.9293159510198,6755.003462186911,200.06952674601038,183.74785061491858,8.337255742240671,-10.084896575542711
256.0,B0200,11413.044579451267,-19594.007538729024,5869.201738240221,199.83506574928722,178.91877973936104,9.621530408242707,-1.1881511038402546
256.2,A0100,-56536.91931829018,-9909.851450802658,6470.9352390780805,208.0821619304801,182.43105791417233,6.363751500833208,0.8871740330744657
256.2,A0200,-20643.60910516623,-1338.946797100787,6755.56184895604,200.01482137284628,184.19359791303822,5.258505399840794,-7.450155780729201
256.2,B0200,11373.107229001767,-19593.662561009594,5869.461764199992,199.56059794110925,178.948515731651,6.96474742635995,1.2036948870076758
256.40000000000003,A0100,-56578.48950518177,-9912.328576880987,6471.460960279903,208.45518482369337,182.48303450452195,2.849966653891417,2.3967520049431688
256.40000000000003,A0200,-20683.581311687543,-1340.9697220514645,6756.039196772141,200.25156269028292,184.4542562640289,1.835879642738561,-2.5545677916724543
256.40000000000003,B0200,11333.206142147701,-19593.324124403254,5870.086632430979,199.55777674706746,178.9076194291204,3.4058233166190877,1.5554726866469615
256.6,A0100,-56620.13614536432,-9914.7979504584,6471.660600845054,208.67904974343236,182.34387640641216,-0.5982420082328191,4.83480955931969
256.6,A0200,-20723.605399486016,-1343.0311781998116,6756.146776935071,200.5221998949986,184.43431524959675,-1.5893716053326448,2.612095452762627
256.6,B0200,11293.264450950071,-19592.979393989808,5870.564109583949,199.99760071646892,178.99815298802477,-0.10048491884632048,3.304452400113338
256.8,A0100,-56661.781817419585,-9917.257768557414,6471.541136007872,208.3972888650448,181.98159367928366,-3.277615523380752,3.1363188533880875
256.8,A0200,-20763.657041356353,-1345.1348729133588,6755.731613317025,200.47741952932688,183.94355900702394,-4.22568345669027,4.3533757263019295
256.8,B0200,11253.233110187923,-19592.631437717206,5870.488711740707,200.2162288948074,178.68449857040582,-3.4158390081942636,3.327915023056392
257.0,A0100,-56703.35735403301,-9919.687721211334,6471.139466828616,208.24584183380097,182.0686500781093,-2.1249185728669895,1.8934909965949012
257.0,A0200,-20803.656534811693,-1347.2639724712062,6755.010659941861,200.18118906734495,183.56828417435614,-4.030860947004023,-0.15541324876661045
257.0,B0200,11213.212793883798,-19592.269237727196,5869.94663819805,200.03004969741087,178.36788459016856,-5.817956417143848,-3.061364213588489
257.2,A0100,-56744.9500960656,-9922.10305895929,6470.465381757065,208.34555260762914,182.13463710199903,1.5891314678099724,1.4359258843853901
257.2,A0200,-20843.628508275935,-1349.3970350413183,6754.0425246379655,200.32431309692967,183.56561454286253,-0.9371825561804014,-2.7488279538518285
257.2,B0200,11173.236581887384,-19591.876726769897,5868.861003926097,200.06310787328007,178.46129912031694,-4.410817132629648,-5.93417543600849
257.40000000000003,A0100,-56786.54195916557,-9924.501935239941,6470.08590952391,208.35825455319633,182.2840513578708,5.377387096879304,0.3987990402884438
257.40000000000003,A0200,-20883.660967224205,-1351.5475775294726,6752.844325122403,200.7129680870827,183.4884440234765,3.0147408694358466,0.32009953990489537
257.40000000000003,B0200,11133.201424349812,-19591.484721269735,5867.184889164417,200.641960674747,178.39339014975397,0.11731109915791459,-1.3220912503305877
257.6,A0100,-56828.1620882836,-9926.889366338843,6470.026054988044,208.4561786087667,182.57956579935632,7.780961734622492,3.730083916125396
257.6,A0200,-20923.738455958788,-1353.716153321002,6751.839520670579,200.69717497221063,183.50157702574916,6.365280812477342,2.9876229180625433
257.6,B0200,11093.081047190328,-19591.07547517801,5865.5256646198395,200.8351650450446,178.46324013260147,5.681799191719545,4.3890127502823875
257.8,A0100,-56869.76619696124,-9929.302702275078,6470.270494717228,208.3130279181068,182.51728114572046,5.907297268986751,6.278597974494304
257.8,A0200,-20963.793642149147,-1355.925875236131,6751.415471773102,200.45422244813219,183.675783638732,8.181694141496788,3.5043923879073136
257.8,B0200,11052.963675987641,-19590.700812545256,5864.501790937047,200.38423230792696,178.64498899639102,7.601860967622829,3.977933206059326
258.0,A0100,-56911.33839551573,-9931.76095226751,6470.804374860818,208.091242157703,182.05151331905617,2.4890235803272773,3.3492640298608247
258.0,A0200,-21003.80177114754,-1358.1839679132627,6751.4562366712125,200.33537809773418,183.6713200297228,6.130857407154386,3.593760590774365
258.0,B0200,11012.929855186569,-19590.36814103979,5864.28968954877,200.14357889971143,178.8218610981603,5.749978478192471,-0.8095657244729807
258.2,A0100,-56952.851029400175,-9934.208237278028,6471.4922400397045,207.89209402314034,182.03337793941458,-1.0508783123770378,-0.7583678990625895
258.2,A0200,-21043.797927808384,-1360.4855011926538,6751.7516758406855,200.22941323401696,183.47278197255974,2.7598924426573705,0.5552125298638865
258.2,B0200,10972.860653964399,-19590.02742263264,5864.211554759362,200.58965687743296,179.1373720607149,2.41740253708612,-0.12482258550187478
258.40000000000003,A0100,-56994.375531328544,-9936.627692904003,6471.669609601024,208.11308603171472,182.26697011907757,-4.214602904401298,2.232594438185985
258.40000000000003,A0200,-21083.76180358322,-1362.789356227231,6752.185970625236,200.18665671082914,183.60655648812306,-0.7611021910735907,-3.318748165036431
258.40000000000003,B0200,10932.715437410046,-19589.697384694202,5863.864065052063,200.84510392544837,179.10330126518565,-1.0146197099003345,2.3636347347984135
258.6,A0100,-57035.922761033755,-9939.023080214718,6470.968273458704,207.96642356781484,182.09206629100996,-6.355625875519897,3.2564894663551813
258.6,A0200,-21123.764355032697,-1365.1054419787233,6752.147493229311,200.55092563619667,183.9476821841413,-4.024762012546405,-0.9855816768109819
258.6,B0200,10892.560340773878,-19589.378459739983,5863.309676630502,200.6020179174787,178.7352853774023,-3.808520019573281,-0.3127427693039136
258.8,A0100,-57077.38007280025,-9941.384158736439,6469.743734366439,207.57738566111644,181.95780603925175,-4.868108275764038,-1.5177576120342495
258.8,A0200,-21163.811643413443,-1367.457584815509,6751.305189397415,200.58477484322904,183.83790200823867,-6.356903684868659,-0.19690610407890055
258.8,B0200,10852.509974984168,-19589.03015857522,5862.730706982435,200.10460379552575,178.74292208096026,-2.7700917811121584,-4.406191965377818
259.0,A0100,-57118.80576826791,-9943.705229186415,6468.229533792903,207.7091144283966,182.07005597944882,-1.2855322115711874,-3.5785042224485024
259.0,A0200,-21203.819528885873,-1369.813965969608,6749.910760761171,200.5856473818151,183.77751739285935,-5.217985067129258,-1.0738630493781878
259.0,B0200,10812.4765304496,-19588.65631098342,5862.004877445328,200.38096710609804,178.7187141554798,0.9223576214001423,-1.4119223388856181
259.2,A0100,-57160.293018710494,-9946.004739843098,6466.531764995158,208.11994065683376,182.13649234234387,2.761332235707848,-0.001654304862060121
259.2,A0200,-21243.85783904605,-1372.1848907276144,6747.993959883503,200.93604708379573,183.81078328813703,-1.070916295367264,2.260393750015697
259.2,B0200,10772.375848301896,-19588.267563621208,5861.2689653840835,200.70755798953294,178.71324529014956,4.694973083050143,2.9292244137172214
259.40000000000003,A0100,-57201.83860432978,-9948.29339478491,6465.1124618772665,208.11329778751363,182.1899548205924,6.080751228732409,2.6063482157747777
259.40000000000003,A0200,-21283.942629751764,-1374.5857324778535,6746.099610756507,200.9490992319887,183.89938489054487,4.584207922203308,2.631504547788853
259.40000000000003,B0200,10732.240083347824,-19587.895020402157,5860.925307086487,200.60026751213474,178.94228563844,6.879841259219466,5.173311744371025
259.6,A0100,-57243.36875824245,-9950.588708584532,6464.346806109064,207.8653607697988,182.42387382902422,7.829839075438965,2.5391322891710524
259.6,A0200,-21323.972287050856,-1377.0185722934657,6744.984673599607,200.16726397822615,183.8036836887049,7.291809333566031,-4.889842730565303
259.6,B0200,10692.133034827522,-19587.57650311089,5861.101567685166,200.5361913269112,179.06011031203107,5.5388130010104994,5.102852039341727
259.8,A0100,-57284.85876522761,-9952.900044526741,6464.075787537007,207.76140093220735,182.49462290582116,5.561027135809632,2.256555671229205
259.8,A0200,-21363.85322926352,-1379.3455478011056,6744.91836777535,199.42348112635818,183.87356482458947,6.983543381112844,-10.920295156234463
259.8,B0200,10652.01113088078,-19587.296667739298,5861.468175458834,200.72640734580807,178.96991243295946,2.2541066644448158,4.920229286066178
260.0,A0100,-57326.36055725266,-9955.221180459048,6463.989935828202,207.92197114591235,182.40157017003585,2.116645601077174,2.13382777349186
