Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
178.4,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
178.4,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,15.87802808377425
178.4,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,12.263893863942515
178.60000000000002,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,23.75683604515188
178.60000000000002,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,20.934230559248007
178.60000000000002,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
178.60000000000002,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
178.60000000000002,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,15.926304963474637
178.60000000000002,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,12.311458633712624
178.8,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,23.805456770691478
178.8,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,20.98284684800018
178.8,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
178.8,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
178.8,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,15.974584237559585
178.8,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,12.35903193219993
179.0,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,23.853983133069807
179.0,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,21.031364348841173
179.0,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
179.0,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
179.0,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,16.022778655611024
179.0,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,12.406527362127061
179.20000000000002,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,23.90244211546217
179.20000000000002,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,21.079812231037813
179.20000000000002,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
179.20000000000002,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
179.20000000000002,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,16.070910237458424
179.20000000000002,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,12.453965466271791
179.4,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,23.950913547134984
179.4,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,21.128272410404538
179.4,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
179.4,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
179.4,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,16.11905870717311
179.4,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,12.501428006990986
179.60000000000002,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,23.999351845936882
179.60000000000002,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,21.176700482629727
179.60000000000002,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
179.60000000000002,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
179.60000000000002,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,16.167175405039238
179.60000000000002,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,12.548865680158377
179.8,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,24.047719163176556
179.8,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,21.225060727644152
179.8,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
179.8,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
179.8,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,16.21521572885636
179.8,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,12.596231418053346
180.0,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,24.096033097843225
180.0,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,21.27337149307488
180.0,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
180.0,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
180.0,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,16.26319828281724
180.0,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,12.643545492131434
180.20000000000002,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,24.14428938240389
180.20000000000002,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,21.321624840413765
180.20000000000002,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
180.20000000000002,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
180.20000000000002,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,16.311123044431653
180.20000000000002,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,12.690806363269825
180.4,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,24.19250434526319
180.4,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,21.36983530651702
180.4,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
180.4,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
180.4,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,16.359004325197034
180.4,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,12.7380240453253
180.60000000000002,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,24.240690179451484
180.60000000000002,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,21.418015736842985
180.60000000000002,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
180.60000000000002,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
180.60000000000002,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,16.40685605497645
180.60000000000002,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,12.785214664212706
180.8,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,24.288876518985077
180.8,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,21.466197142878272
180.8,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
180.8,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
180.8,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,16.45470802182964
180.8,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,12.832409737089444
181.0,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,24.33708361812463
181.0,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,21.514401773547128
181.0,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
181.0,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
181.0,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,16.502580805952462
181.0,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,12.879632624296697
181.20000000000002,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,24.38521966893844
181.20000000000002,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,21.562537391694484
181.20000000000002,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
181.20000000000002,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
181.20000000000002,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,16.550380992973338
181.20000000000002,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,12.926788651052684
181.4,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,24.433348634763817
181.4,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,21.610666990808248
181.4,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
181.4,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
181.4,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,16.598175814414084
181.4,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,12.973945876868767
181.60000000000002,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,24.481451515816968
181.60000000000002,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,21.658768391410405
181.60000000000002,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
181.60000000000002,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
181.60000000000002,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,16.645948078762427
181.60000000000002,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,13.021084386860277
181.8,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,24.5295380751929
181.8,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,21.7068505765376
181.8,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
181.8,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
181.8,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,16.693710512280305
181.8,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,13.068218166081035
182.0,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,24.57755107610225
182.0,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,21.754855982992122
182.0,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
182.0,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
182.0,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,16.7414123067952
182.0,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,13.115301587233407
182.20000000000002,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,24.62549569489712
182.20000000000002,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,21.802791316935057
182.20000000000002,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
182.20000000000002,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
182.20000000000002,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,16.789051471300382
182.20000000000002,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,13.162328738869203
182.4,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,24.673470410019366
182.4,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,21.850758848244215
182.4,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
182.4,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
182.4,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,16.836719427544747
182.4,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,13.209389617725012
182.60000000000002,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,24.721435256963815
182.60000000000002,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,21.898720207312362
182.60000000000002,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
182.60000000000002,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
182.60000000000002,B2001,B0200,A0100,-16605.75257933224,-7839.266703584554,6543.9994728258025,339.3861951597168,MISS,Trajectory,16.88437185026253
182.60000000000002,B2002,B0200,A0100,-20350.28173164653,-7049.341077160057,6574.49693722871,362.8140441185618,MISS,Trajectory,13.256438748417471
182.8,B1001,B0100,A0100,-8736.00431864471,-10086.960460649138,6654.7577298171855,349.04035487478865,MISS,Trajectory,24.769283403171524
182.8,B1002,B0100,A0100,-11566.850113235332,-10198.817205297326,6736.115273212781,358.74271872953625,MISS,Trajectory,21.94656717962624
182.8,A1001,A0100,B0100,15384.575764002037,-7252.734857565759,7133.2327366570835,551.3715585172727,MISS,Trajectory,0.0
182.8,A1002,A0100,B0100,14848.675842685929,-7129.629991033359,7105.470776175264,565.5906729980294,MISS,Trajectory,0.0
