Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
148.4,A0200,-19386.26541228752,1449.943073714563,7201.558637909314,130.3969873519067,239.44750734362626,-5.378472237713397,2.0355599558364466,,
148.4,B0200,36135.98725201035,5495.288479729859,5629.872752033592,290.91488698104195,314.53171687819327,29.50722223464231,-74.87776539495137,evasive_maneuver,evasive_maneuver
148.6,A0100,-35520.02123433095,-8463.339937959234,6490.052499446398,284.68117981251993,179.4488979187267,0.5644107820170681,2.1461710447048903,,
148.6,A0200,-19400.169025281837,1427.91748252481,7199.814586837932,130.64120948621408,239.22896120715987,-2.157469899228836,1.1094097110026553,,
148.6,B0200,36173.33092213492,5459.5412682351125,5656.698557325695,291.4854429690397,314.38963247183256,29.670042424407434,-59.76623842151583,evasive_maneuver,evasive_maneuver
148.8,A0100,-35576.93297315239,-8463.36236872859,6489.801943309481,284.3540017123563,179.27958377848998,0.6134974312968455,1.4081912086786708,,
148.8,A0200,-19414.082297851026,1405.8404344876144,7198.068128692796,130.9141181940229,239.03933414161463,2.2743393253869617,-0.4337090991743754,,
148.8,B0200,36210.730061115406,5423.576037095212,5683.389874983337,291.98511467506484,314.53136742554585,29.765889665687382,-36.6995567718811,evasive_maneuver,evasive_maneuver
149.0,A0100,-35633.77028410038,-8463.3715766149,6489.655268005412,284.0827783820361,179.43686422426595,-0.6597258191898421,1.8728443789755669,,
149.0,A0200,-19428.022180589564,1383.7048451636256,7196.392882786636,131.2125317230815,238.94216158885112,6.774518613961863,0.6034391359445502,,
149.0,B0200,36248.12714345612,5387.410459193659,5710.027532259997,292.4739287616165,315.2033241958104,29.067393283547037,-10.075051596381584,evasive_maneuver,evasive_maneuver
149.20000000000002,A0100,-35690.552309684586,-8463.371682986482,6489.111304819673,283.6587833279013,179.14864709501086,-3.060233719341967,1.1520342803582635,,
149.20000000000002,A0200,-19441.976520128428,1361.5134131163995,7194.85311753494,131.321301062914,238.86313507610808,10.600708425153346,1.5334729149040502,,
149.20000000000002,B0200,36285.55347412215,5351.1469448956595,5736.623579423562,292.5142309111551,315.2333985367861,28.51985437714577,3.8529476115497188,evasive_maneuver,evasive_maneuver
149.4,A0100,-35747.25438997713,-8463.339994249818,6488.189592661092,283.595518979859,179.33261710489273,-1.3478297827669636,1.6998412369532454,,
149.4,A0200,-19455.914108720368,1339.3045061667708,7193.649374145141,131.10911502937705,238.72275745730133,13.5445526163015,-0.4393499097170936,,
149.4,B0200,36322.84635538757,5314.979932846727,5763.450833365196,292.0763571948779,315.2071442231521,28.711109991185303,-6.314631205022406,evasive_maneuver,evasive_maneuver
149.6,A0100,-35803.9670860177,-8463.303754461063,6487.132643444893,283.54765956828135,179.20497762097818,-0.026415507075227503,1.0431115584153732,,
149.6,A0200,-19469.828384974502,1317.1339351184743,7192.9278742525785,130.75066454756504,238.58953189492027,15.68769265024153,-2.236834108628817,,
149.6,B0200,36359.79338562124,5278.991408245922,5790.754618396593,291.55307147227705,315.3284668926643,29.060128801085508,-19.026992510817536,evasive_maneuver,evasive_maneuver
149.8,A0100,-35860.66953165314,-8463.249369287532,6486.261230451879,283.6303251391442,179.37662631200948,0.08737838571076587,1.497578766140589,,
149.8,A0200,-19483.725111381675,1295.023455877179,7192.626182380155,130.4261723663294,238.55139461467087,17.269848156042567,-0.08980873172125878,,
149.8,B0200,36396.42652326025,5243.022025316099,5818.345693504392,291.4003141830058,315.82612754473257,28.870566204629537,-19.384058543974845,evasive_maneuver,evasive_maneuver
150.0,A0100,-35917.39605314041,-8463.195549971228,6485.44085257573,283.6057654032143,179.20369487974142,0.09556103096139741,0.7744642522226649,,
150.0,A0200,-19497.587939293127,1272.9599684219284,7192.633602414826,130.15771574344348,238.62219667907996,18.487132436686217,4.896439630895731,,
150.0,B0200,36432.99473364717,5207.008559470556,5845.923191812815,291.14693079253794,315.6849120073465,28.723175505685585,-17.77173689668186,evasive_maneuver,evasive_maneuver
150.20000000000002,A0100,-35974.1126920433,-8463.122455777057,6484.795560038283,283.68609693970546,179.36995130749628,0.21885077474667025,1.2094860284057884,,
150.20000000000002,A0200,-19511.38638002817,1250.9243680399904,7192.86911380624,129.80617497836099,238.76834943446755,19.192517905266172,9.01895235628921,,
150.20000000000002,B0200,36469.25364218776,5171.000315558269,5873.697715301412,290.44747106113726,315.38814987133395,28.951304074236788,-33.95209566805807,evasive_maneuver,evasive_maneuver
150.4,A0100,-36030.85284000707,-8463.047974353422,6484.184240979257,283.65995568577665,179.1944247655508,0.25052848407626893,0.4592676848970161,,
150.4,A0200,-19525.076400683374,1228.9249239776582,7193.366682060359,129.3681162983968,238.76827451404267,18.345884305953216,8.283031944356743,,
150.4,B0200,36505.038172821885,5134.907530228455,5901.67973652219,289.74381868395227,315.07943882315465,29.18906015314754,-52.10220450662825,evasive_maneuver,evasive_maneuver
150.6,A0100,-36087.58196157365,-8462.951716435477,6483.737364973844,283.73755462315347,179.35736533109505,0.38864596062662077,0.8789386676488087,,
150.6,A0200,-19538.65843073539,1206.9596346379458,7194.173303663387,129.0300696532721,238.67844787012288,16.229056113477103,3.6033086029288177,,
150.6,B0200,36540.31553711936,5098.575978010122,5929.700809851485,289.0286413714596,314.391965468678,29.469509708886292,-70.51730433410972,evasive_maneuver,evasive_maneuver
150.8,A0100,-36144.33365261873,-8462.85212945971,6483.318632596394,283.7068141338493,179.17931641539283,0.4265479814653616,0.10690992199568891,,
150.8,A0200,-19552.17582454504,1185.0344539317703,7195.282421840895,128.81052842134034,238.63534110177855,13.394244668889158,-3.5650927871854083,,
150.8,B0200,36575.06383367359,5061.864562728793,5957.598597126616,288.33803783028475,313.49518158651875,29.573050177094448,-89.06788462214186,evasive_maneuver,evasive_maneuver
151.0,A0100,-36201.07015439683,-8462.729110450868,6482.999088945446,283.7304602811107,179.36048790917283,-0.8500623954981185,0.5165235461740812,,
151.0,A0200,-19565.700911238488,1163.1502033454635,7196.55554133007,128.81129365698507,238.82505328605131,10.159866867694458,-9.808599560975996,,
151.0,B0200,36609.383467366264,5024.718603188867,5985.209873144095,287.971526563287,312.52222286023186,29.741854170918483,-96.84227095204707,evasive_maneuver,evasive_maneuver
151.20000000000002,A0100,-36257.80317190094,-8462.598461853484,6482.276124004591,283.51558085967554,179.1223646306277,-3.273774337970372,-0.26388553855927,,
151.20000000000002,A0200,-19579.274972602452,1141.2624930841284,7197.754395976547,129.0580803741971,239.28305302613848,6.816294642805806,-11.494417464918536,,
151.20000000000002,B0200,36643.61387815838,4987.305682910193,6012.552046678831,288.2315003284017,311.57365635730343,29.825047988275585,-85.46289626336579,evasive_maneuver,evasive_maneuver
151.4,A0100,-36314.480655131694,-8462.437179326918,6481.166770744345,283.50598515704684,179.25710992429327,-1.5659099669917362,0.22909622591324874,,
151.4,A0200,-19592.891745414978,1119.3071786074397,7198.655129564517,129.45974501854084,239.80107787041186,3.483520124427742,-9.94262001997436,,
151.4,B0200,36678.02458627698,4949.752642951815,6039.675735461777,288.82697951719086,310.9962369123939,29.969436533770175,-65.62150677747381,evasive_maneuver,evasive_maneuver
151.6,A0100,-36371.167361023116,-8462.26848755659,6479.997749589902,283.37740438320645,179.1263672436108,1.6344082070263735,-0.4824804763109463,,
151.6,A0200,-19606.537699817785,1097.2588119133306,7199.140791816938,129.88799469387644,240.23343680201458,0.1674157618154054,-7.033930018049084,,
151.6,B0200,36712.503657976995,4912.002388929395,6066.636536935575,289.0598672598107,310.6430432592447,29.766023804901,-55.68103637386002,evasive_maneuver,evasive_maneuver
151.8,A0100,-36427.80840284015,-8462.068836663026,6479.493868745267,283.0727846624897,179.24301718188931,4.02994806365988,-0.1492096985808299,,
151.8,A0200,-19620.203152918355,1075.1181859491644,7199.146793742719,130.28619559993376,240.4846108966757,-2.865325504287207,-3.3723204598197194,,
151.8,B0200,36746.76738565488,4873.962149558705,6093.536772180925,289.38222826287904,310.61989425759833,29.90777062367941,-55.14341384200746,evasive_maneuver,evasive_maneuver
152.0,A0100,-36484.37703088552,-8461.8639979999,6479.659279366928,282.5735890974644,179.16829436821274,3.489365267539251,2.525848694516079,,
152.0,A0200,-19633.878050723906,1052.9067108131203,7198.656969750553,130.59130385270524,240.48895529447552,-4.231224294644709,0.7430294805084886,,
152.0,B0200,36781.06353559628,4835.715478002578,6120.309215905174,289.89577660262506,310.6801685365528,30.127889692535586,-39.82401635653907,crank_left,attack_maneuver
152.20000000000002,A0100,-36540.871832544006,-8461.658783930097,6480.0418053275425,282.43514612247793,179.04587876034083,-0.5704068820677147,6.11596343962027,,
152.20000000000002,A0200,-19647.55478714571,1030.6423427014233,7197.748105665342,130.84869949425877,240.36049306681505,-3.1510855761646748,3.5394402613289846,,
152.20000000000002,B0200,36815.357784566775,4797.302823428234,6147.02053942414,290.09536906094314,310.47273634870385,29.669558108537395,-30.7505562147564,crank_left,attack_maneuver
152.4,A0100,-36597.310806820155,-8461.436000535214,6479.992342308973,281.865208961158,178.6580461224263,-2.3537517077196597,5.699442728529407,,
152.4,A0200,-19661.222567373406,1008.3263407410614,7196.644102500828,131.06682394699652,240.21547120396275,0.06247526998461446,2.8396593772099346,,
152.4,B0200,36849.34359278155,4758.742220153834,6173.873689626405,289.7372353844651,310.23070034435335,29.119596583202473,-43.956129264937665,crank_left,attack_maneuver
152.6,A0100,-36653.6207153916,-8461.186987562942,6479.685441615073,281.26529130969436,178.7431105999155,-0.05200322942409881,-0.5082915995110779,,
152.6,A0200,-19674.88390402124,985.9564994814882,7195.572053285945,131.27638109286067,240.1353003880717,4.407026375427808,1.49704289365392,,
152.6,B0200,36882.68231585176,4719.95299393956,6200.946755071322,288.94307552489244,310.031699499008,28.739778131390004,-66.65487145674378,crank_left,attack_maneuver
152.8,A0100,-36709.84778807098,-8460.912544926055,6479.623761437966,281.0835070594958,178.90997171817904,3.405652058164266,0.17995571879300348,,
152.8,A0200,-19688.549039551028,963.5326595226652,7194.596983732912,131.49903995195848,240.16209142558708,8.744596535115042,2.680336858484145,,
152.8,B0200,36915.26288331304,4680.7581522203345,6228.013628180695,288.1549623241211,309.68615209900565,28.453661557930946,-90.18846448136648,crank_left,attack_maneuver
153.0,A0100,-36766.02754081826,-8460.628314227351,6480.048305739483,280.685776597579,178.89341585734942,3.695610183517026,3.1214583385058448,,
153.0,A0200,-19702.202394972363,941.0587808578384,7193.774640095851,131.53363756537644,240.20396057502515,12.410712699930192,3.6913055070878187,,
153.0,B0200,36947.188988904716,4641.038790546914,6254.727597810652,287.15475857044515,307.7394014062483,27.681747723921237,-114.37637369094107,crank_left,attack_maneuver
153.20000000000002,A0100,-36822.1330407693,-8460.351216344428,6480.849510136231,280.4696864071808,178.9002485884357,1.8952736448824135,6.840872639979284,,
153.20000000000002,A0200,-19715.80490564323,918.5740841430834,7193.29747296265,131.25366868672094,240.1720193612966,15.233549520900493,1.7195177772215737,,
153.20000000000002,B0200,36978.268406614174,4600.380789517772,6280.563275786282,286.1534603992462,302.2429876642014,24.008512468635068,-139.11005669091642,crank_left,attack_maneuver
153.4,A0100,-36878.19377855384,-8460.075424643903,6481.492445595313,280.0653814410115,178.3095347578898,-1.4948446104037159,6.774699031411723,,
153.4,A0200,-19729.340791292525,896.1380151385001,7193.325975928201,130.7647101685665,240.03575258169528,17.283528388807227,-2.42569113641251,,
153.4,B0200,37008.51778850426,4558.387197580792,6304.755632240924,285.2400391005638,299.7865564468973,20.37245820848348,-151.39722181852753,crank_left,attack_maneuver
153.60000000000002,A0100,-36934.134647938125,-8459.748613640915,6481.707923846467,279.33159433379166,178.15935732889173,-2.9234142664538285,0.79185938106082,,
153.60000000000002,A0200,-19742.835912806433,873.8037386770156,7193.863629890437,130.24863240578333,239.85821275184352,18.510895287360583,-5.315883623084634,,
153.60000000000002,B0200,37038.21547793577,4515.209014130833,6327.147475093925,284.72641785690837,298.58323790179776,17.60550991366154,-146.4208113735862,crank_left,attack_maneuver
153.8,A0100,-36989.968058542894,-8459.372846964514,6481.492865943319,279.1714082604959,178.4686486537612,-0.41538748449518087,1.9678730928036918,,
153.8,A0200,-19756.311329275533,851.57516519827,7194.748267366795,129.89929410374882,239.82926324214966,18.001596973312875,-3.2011683369749675,,
153.8,B0200,37067.35264740869,4470.969245463242,6347.905818573125,284.2439991288993,297.4789052429392,15.64353405618934,-139.16781316206558,crank_left,attack_maneuver
154.0,A0100,-37045.79310776193,-8458.977785899193,6481.187507742745,279.03676840771874,178.40962890993086,0.8872446476155543,2.101619341393753,,
154.0,A0200,-19769.774325152477,829.388769559564,7195.789372578198,129.8759072480719,239.8730496270172,16.13376337873776,2.680498281531792,,
154.0,B0200,37095.72823946857,4425.656435253706,6367.069811746998,283.7399558391446,296.05680886420726,14.055507285979727,-131.2024034193621,crank_left,attack_maneuver
154.20000000000002,A0100,-37101.57552602769,-8458.557477422893,6481.053639030664,278.83226910724034,178.61637437485567,-0.48623322071611247,2.9875168609645026,,
154.20000000000002,A0200,-19783.223026655618,807.1732181157495,7196.821260188968,130.02713056060162,239.71714922474027,13.569198274555045,8.536393058080334,,
154.20000000000002,B0200,37123.105466057845,4379.263148586764,6384.722456533531,283.1649331493298,293.81388090576917,12.440199572182282,-122.76593856819501,crank_left,attack_maneuver
154.4,A0100,-37157.30266078282,-8458.11787487034,6480.572807857883,278.3410709369479,178.3203733368514,-2.9040677017731857,2.925420576749015,,
154.4,A0200,-19796.64298787807,784.9014424767502,7197.824452042687,130.1874462109447,239.21997633554042,10.591818305989491,10.283534899661428,,
154.4,B0200,37149.18721415205,4331.766661975764,6400.962562492341,282.5381730946684,291.06121994100505,11.13630280252538,-113.97850549393172,crank_left,attack_maneuver
154.60000000000002,A0100,-37212.9180229664,-8457.639534891705,6479.782943875873,278.03415741629357,178.6309718391346,-0.6654249479771742,3.7865797968781076,,
154.60000000000002,A0200,-19810.030292989308,762.5755624758149,7198.805440026257,130.3099713374646,238.58741036073408,7.364340015001851,8.291958185635735,,
154.60000000000002,B0200,37173.69337900177,4283.194467012843,6415.974761685891,281.8717082342358,288.287353999019,10.478304135724938,-104.73597244970186,crank_left,attack_maneuver
154.8,A0100,-37268.510506958584,-8457.173976702627,6479.110727815207,277.8181838963852,178.7645198722385,2.9473938093044647,3.512967618714741,,
154.8,A0200,-19823.397535417127,740.2096419249901,7199.74730887891,130.42637219393964,238.00464762641047,4.008979064652792,3.1394704297282856,,
154.8,B0200,37196.33650278169,4233.608831634503,6429.995008733304,280.9309728262799,285.55873428410763,10.053557329284818,-101.94063582399544,crank_left,attack_maneuver
