Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
152.6,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
152.6,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
152.6,B2002,B0200,A0100,-25909.983625263645,-6616.259171902446,6442.942759281449,422.52709647315453,TERMINAL,Trajectory,9.168123274854246
152.8,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,21.94681474542553
152.8,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,18.87361629679636
152.8,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
152.8,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
152.8,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,11.950316022239782
152.8,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
152.8,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
152.8,B2002,B0200,A0100,-25993.24484664364,-6630.280224935274,6443.68065969744,421.7821119963346,TERMINAL,Trajectory,9.131781190823318
153.0,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,21.99556039686702
153.0,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,18.92234188570572
153.0,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
153.0,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
153.0,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,11.99809011599411
153.0,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
153.0,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
153.0,B2002,B0200,A0100,-26076.361672995172,-6644.267396230306,6444.4186953683065,421.04065928753465,TERMINAL,Trajectory,9.095501430016263
153.20000000000002,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,22.044208997991355
153.20000000000002,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,18.970971194426877
153.20000000000002,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
153.20000000000002,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
153.20000000000002,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,12.045765702026934
153.20000000000002,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
153.20000000000002,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
153.20000000000002,B2002,B0200,A0100,-26159.33257306644,-6658.218325586205,6445.127733194001,420.2775633327208,TERMINAL,Trajectory,9.05925841668597
153.4,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,22.09286143447326
153.4,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,19.019604597573935
153.4,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
153.4,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
153.4,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,12.093447263874708
153.4,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
153.4,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
153.4,B2002,B0200,A0100,-26242.1540612115,-6672.13134504855,6445.783312223393,419.5066095278615,TERMINAL,Trajectory,9.023164108153038
153.60000000000002,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,22.14147561117168
153.60000000000002,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,19.06819587137236
153.60000000000002,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
153.60000000000002,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
153.60000000000002,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,12.141088719070696
153.60000000000002,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
153.60000000000002,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
153.60000000000002,B2002,B0200,A0100,-26324.82908461247,-6686.004535728702,6446.4023685612165,418.7681168645616,TERMINAL,Trajectory,8.987177204808228
153.8,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,22.19003669618278
153.8,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,19.116730478386998
153.8,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
153.8,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
153.8,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,12.188682640331265
153.8,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
153.8,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
153.8,B2002,B0200,A0100,-26407.361610504082,-6699.834855053948,6447.0292433529985,418.01993360878834,TERMINAL,Trajectory,8.95129117838839
154.0,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,22.23848385589578
154.0,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,19.16514847258664
154.0,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
154.0,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
154.0,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,12.236173487132241
154.0,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
154.0,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
154.0,B2002,B0200,A0100,-26489.745830167285,-6713.621616406828,6447.711335020584,417.23718798447004,TERMINAL,Trajectory,8.915457440477969
154.20000000000002,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,22.286918078347725
154.20000000000002,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,19.21355278757134
154.20000000000002,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
154.20000000000002,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
154.20000000000002,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,12.283656035703594
154.20000000000002,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
154.20000000000002,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
154.20000000000002,B2002,B0200,A0100,-26571.977304178905,-6727.3632454676435,6448.471171392939,416.45291881150587,TERMINAL,Trajectory,8.879766165637122
154.4,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,22.33538132815747
154.4,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,19.26198734502345
154.4,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
154.4,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
154.4,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,12.331169541578209
154.4,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
154.4,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
154.4,B2002,B0200,A0100,-26654.059258459445,-6741.058606693871,6449.290703049682,415.6945822596354,TERMINAL,Trajectory,8.844247567016696
154.60000000000002,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,22.383773751625505
154.60000000000002,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,19.310351558400058
154.60000000000002,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
154.60000000000002,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
154.60000000000002,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,12.378608268607552
154.60000000000002,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
154.60000000000002,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
154.60000000000002,B2002,B0200,A0100,-26735.997104541337,-6754.707883699812,6450.139993546677,414.9594474944726,TERMINAL,Trajectory,8.808789209436974
154.8,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,22.432133998569984
154.8,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,19.358684453915185
154.8,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
154.8,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
154.8,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,12.426009309693306
154.8,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
154.8,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
154.8,B2002,B0200,A0100,-26817.794454415045,-6768.307447872996,6450.9813163660065,414.2199925983218,TERMINAL,Trajectory,8.773424281045882
155.0,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,22.48056311013001
155.0,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,19.40708717276534
155.0,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
155.0,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
155.0,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,12.473479822468192
155.0,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
155.0,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
155.0,B2002,B0200,A0100,-26899.449225048986,-6781.855029204139,6451.7807360095985,413.46700683936956,TERMINAL,Trajectory,8.738266745517482
155.20000000000002,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,22.528954878355492
155.20000000000002,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,19.455449503152124
155.20000000000002,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
155.20000000000002,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
155.20000000000002,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,12.520910586011706
155.20000000000002,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
155.20000000000002,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
155.20000000000002,B2002,B0200,A0100,-26980.962122687088,-6795.348764292209,6452.54246991917,412.732423692676,TERMINAL,Trajectory,8.703214997259696
155.4,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,22.577328038201138
155.4,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,19.503790494047593
155.4,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
155.4,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
155.4,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,12.568326616644232
155.4,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
155.4,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
155.4,B2002,B0200,A0100,-27062.336420917083,-6808.786036527276,6453.300634800379,412.00256967238545,TERMINAL,Trajectory,8.668294923241293
155.60000000000002,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,22.625628476437026
155.60000000000002,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,19.552057675613735
155.60000000000002,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
155.60000000000002,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
155.60000000000002,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,12.61568506613829
155.60000000000002,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
155.60000000000002,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
155.60000000000002,B2002,B0200,A0100,-27143.570436053138,-6822.166133909495,6454.089614310127,411.25629684503645,TERMINAL,Trajectory,8.633469645086926
155.8,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,22.673864489689933
155.8,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,19.600260428756528
155.8,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
155.8,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
155.8,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,12.662994262707707
155.8,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
155.8,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
155.8,B2002,B0200,A0100,-27224.660433717483,-6835.494090915742,6454.932959275596,410.5029429973168,TERMINAL,Trajectory,8.598746856118328
156.0,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,22.721993233576224
156.0,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,19.648355081246383
156.0,A1001,A0100,B0100,10006.930972688193,1391.3855480720392,6929.219025171936,526.8764203374467,MISS,Trajectory,0.0
156.0,A1002,A0100,B0100,9466.707638500953,1309.1589785568274,6899.567444693111,537.7050810390011,MISS,Trajectory,0.0
156.0,B2001,B0200,A0100,-23099.64701093692,-6481.469808735671,6540.912292349776,383.2317004336493,MISS,Trajectory,12.710198137012236
156.0,A2001,A0200,B0100,-1062.8843804409946,5481.332220503793,7709.259292373585,755.9853747421787,MISS,Trajectory,0.0
156.0,A2002,A0200,B0100,-1062.8844693771987,5481.331925556124,7709.257277237749,755.9861522115092,MISS,Trajectory,0.0
156.0,B2002,B0200,A0100,-27305.60505759766,-6848.772176266898,6455.837448693099,409.7511467418123,TERMINAL,Trajectory,8.5640636786406
156.20000000000002,B1001,B0100,A0100,-12752.829485760025,-8276.148102341715,6591.005824119331,345.64128968894255,MISS,Trajectory,22.770065435228606
156.20000000000002,B1002,B0100,A0100,-15857.711548855712,-7922.13233969243,6663.19620922494,359.61404735654924,MISS,Trajectory,19.69639472652996
