Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
190.4,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
190.4,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,20.40144626940553
190.4,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
190.4,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
190.4,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,15.801955854261
190.60000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,31.017685687241823
190.60000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,28.17449411199322
190.60000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
190.60000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
190.60000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,20.44668982298682
190.60000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
190.60000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
190.60000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,15.847132256303922
190.8,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,31.062886608090007
190.8,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,28.219710263916784
190.8,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
190.8,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
190.8,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,20.49189663970763
190.8,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
190.8,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
190.8,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,15.892276617902255
191.0,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,31.108024423476955
191.0,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,28.26486275662002
191.0,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
191.0,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
191.0,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,20.53704027376758
191.0,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
191.0,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
191.0,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,15.937359288128775
191.20000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,31.153174572182483
191.20000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,28.310029247384882
191.20000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
191.20000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,20.582195018594568
191.20000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
191.20000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
191.20000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,15.982448968807967
191.4,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,31.198326499980947
191.4,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,28.355200222896634
191.4,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
191.4,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
191.4,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,20.627350339303987
191.4,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
191.4,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
191.4,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,16.027532912235735
191.60000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,31.243377251755284
191.60000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,28.400271475521247
191.60000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
191.60000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
191.60000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,20.672402013868236
191.60000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
191.60000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
191.60000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,16.072508867980147
191.8,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,31.28842080209589
191.8,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,28.44533662950687
191.8,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
191.8,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
191.8,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,20.717446315101707
191.8,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
191.8,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
191.8,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,16.117475315119012
192.0,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,31.333457022536166
192.0,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,28.490393455711857
192.0,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
192.0,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
192.0,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,20.762483634500633
192.0,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
192.0,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
192.0,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,16.1624374809764
192.20000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,31.37852171099334
192.20000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,28.53547762812623
192.20000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
192.20000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
192.20000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,20.807551481117667
192.20000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
192.20000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
192.20000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,16.207434197850386
192.4,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,31.423549103161886
192.4,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,28.580523289629376
192.4,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
192.4,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
192.4,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,20.852589818874755
192.4,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
192.4,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
192.4,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,16.25240934824618
192.60000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,31.468445291002908
192.60000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,28.625435931990495
192.60000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
192.60000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
192.60000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,20.8975032257395
192.60000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
192.60000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
192.60000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,16.29726784126079
192.8,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,31.51336073185587
192.8,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,28.670367613072468
192.8,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
192.8,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
192.8,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,20.942436550688363
192.8,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
192.8,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
192.8,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,16.342147386858638
193.0,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,31.55834071581464
193.0,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,28.715365086843452
193.0,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
193.0,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
193.0,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,20.98743536802082
193.0,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
193.0,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
193.0,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,16.387090599290534
193.20000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,31.603298258703838
193.20000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,28.760341263188618
193.20000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
193.20000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
193.20000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,21.03241176892461
193.20000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
193.20000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
193.20000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,16.432009258313943
193.4,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,31.648171477211136
193.4,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,28.805233894948657
193.4,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
193.4,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
193.4,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,21.077301824604405
193.4,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
193.4,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
193.4,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,16.47683893591484
193.60000000000002,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,31.693062314573453
193.60000000000002,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,28.850144919738476
193.60000000000002,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
193.60000000000002,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
193.60000000000002,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,21.122208984504812
193.60000000000002,A2001,A0200,B0100,16810.672416227077,-3980.226357052815,6666.606821491957,491.94499348658724,MISS,Trajectory,0.0
193.60000000000002,A2002,A0200,B0100,16810.33196450213,-3980.4481584804025,6666.766574477277,491.9386348933838,MISS,Trajectory,0.0
193.60000000000002,B2002,B0200,A0100,-26758.043644049994,-6966.329528380535,6471.044336788433,403.7313215764481,MISS,Trajectory,16.52168400228154
193.8,B1001,B0100,A0100,-11449.538815815931,-8209.63825210741,6626.863008801321,339.6805211933058,MISS,Trajectory,31.73794297945989
193.8,B1002,B0100,A0100,-14303.010866124994,-7981.316482174872,6711.313686952748,350.2763463362291,MISS,Trajectory,28.89504441140593
193.8,A1001,A0100,B0100,23080.69997048524,-9668.0355911654,5714.8277660198555,312.4463125009027,MISS,Trajectory,0.0
193.8,A1002,A0100,B0100,22980.92584094915,-9648.851493690749,5714.8563336543875,319.15835315389995,MISS,Trajectory,0.0
193.8,B2001,B0200,A0100,-22130.49733082644,-6903.291857044571,6589.549631546319,378.2881166684912,MISS,Trajectory,21.16710521966272
