Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
227.60000000000002,A0200,-23430.82966573005,3110.603688522968,6779.259925120421,205.96686648854995,183.07557695246766,7.717377837955117,4.1329433006718155
227.60000000000002,B0200,-7886.171816299941,12179.473230988197,6324.681527885785,166.4306072699051,129.74032598915912,13.050660090246197,-21.839952251348937
227.8,A0100,-43671.943261239314,-8797.24178643661,6451.910321231953,218.2085339041826,178.03963090707325,8.23355124661473,6.771467457198001
227.8,A0200,-23471.873053459825,3108.543854180856,6780.805262445079,205.2802857889566,182.82782775786373,4.11999315391685,-6.204781946264782
227.8,B0200,-7910.324088636888,12202.325247784946,6325.077800905477,166.06203494088882,129.36313160717202,14.80313708444121,-15.694096864668658
228.0,A0100,-43715.50820468007,-8795.859990996922,6452.261195489484,217.6701158643132,177.53546032564174,5.647909512145874,3.338765245741698
228.0,A0200,-23512.78001601092,3106.5743516054754,6782.7398967763775,204.77988382784042,183.4721890145313,0.5885542699276191,-15.511468392450817
228.0,B0200,-7934.232675437517,12225.313829033725,6325.837494661491,165.76499901493673,130.03843433466471,13.95965971722196,-9.34935519559374
228.20000000000002,A0100,-43758.97146172448,-8794.497245055862,6453.1884933415095,217.39493647005347,177.56292671738356,2.0371260197330674,-1.4807567483952095
228.20000000000002,A0200,-23553.641872849774,3104.6124064455817,6784.32573759039,204.7024462696348,184.62267935408218,-2.415361705124502,-14.14139204869925
228.20000000000002,B0200,-7958.005423484947,12248.401109498647,6326.805258625815,165.82009042619384,131.1975519487046,11.383087398213423,-3.1653357279938623
228.4,A0100,-43802.44585146548,-8793.11841529492,6453.909611998259,217.6653062144362,177.91226150132292,-1.4314870899822083,1.59715494774939
228.4,A0200,-23594.522454947888,3102.5037904303917,6785.034485331989,204.6607806931345,185.34433506008418,-5.076248999972867,-7.59806037557026
228.4,B0200,-7981.745516990385,12271.568386902438,6327.792318356661,166.03312680336822,132.2727816585516,8.14429237696381,2.155472480694905
228.60000000000002,A0100,-43845.9570670053,-8791.74334860891,6453.955101100226,217.5480181981281,177.69779020739819,-3.8515419733238083,2.2687206509815403
228.60000000000002,A0200,-23635.35584152566,3100.2715512943487,6784.821201468115,204.1738526408194,185.25910318264718,-6.983855973085608,-5.521224718997636
228.60000000000002,B0200,-8005.494882287981,12294.784601794607,6328.724080907258,166.20206137031843,132.87640973480444,4.698830901303153,4.851052341660804
228.8,A0100,-43889.41429358852,-8790.35504818199,6453.520861418609,217.3735262559868,177.7122788584573,-3.2766840557516734,1.5568317612774167
228.8,A0200,-23676.023423504783,3098.0081462093713,6784.117301563743,203.2433876709308,184.39658630987094,-4.988452336313961,-12.34678977028946
228.8,B0200,-8029.2588167179765,12318.032292925483,6329.526105841039,166.31608166432443,133.0051672903572,1.2347292118862525,3.473649327253383
229.0,A0100,-43932.87134879639,-8788.966444526697,6452.699456204857,217.41895226252743,177.67566559433448,0.23127663345959532,1.07526368719684
229.0,A0200,-23716.55557544435,3095.861714041999,6783.497039414132,202.78930764055286,183.0766396428986,-0.0086311766107803,-19.2367221537458
229.0,B0200,-8053.013970152879,12341.320115939023,6330.096597438167,166.42428571241643,133.27636499403698,-2.160520588018298,0.5965737371834702
229.20000000000002,A0100,-43976.32132947918,-8787.57298503979,6452.115664183224,217.4233520455554,177.7525573031203,4.189188078375089,0.21071529696690608
229.20000000000002,A0200,-23757.060130603753,3093.904671878494,6783.11696807889,202.80394864876547,181.3416362297222,5.870687644639769,-16.326685315511877
229.20000000000002,B0200,-8076.770592958258,12364.66415381453,6330.122671829414,166.67382391889657,133.72557006890636,-5.233363758920614,2.0516326856244222
229.4,A0100,-44019.79998744884,-8786.179626231557,6451.852807666057,217.51029544714794,177.95885647958983,6.738523845231232,4.072930801660847
229.4,A0200,-23797.568499107885,3092.162560705792,6783.157430089317,202.57489978037773,179.95052445213136,10.710648962448476,-10.722862878450092
229.4,B0200,-8100.534489976726,12388.056175506978,6329.3831752371625,166.79950708303562,133.85407714692633,-7.536735083991243,2.901131424990758
229.60000000000002,A0100,-44063.26176809686,-8784.82939486873,6451.925961560806,217.34625749070412,177.76336871783957,4.685230650680787,6.859695806353268
229.60000000000002,A0200,-23837.99227327706,3090.6535573514448,6783.920465545901,201.96447854349884,179.38926023894103,13.520835419052917,-6.454992520627094
229.60000000000002,B0200,-8124.260189039882,12411.460174391368,6327.986144043029,166.84494995680353,134.07543456123358,-6.812410241462778,1.069167492426145
229.8,A0100,-44106.69401964977,-8783.53587527783,6452.270455985643,217.0996779935758,177.15613220960805,1.1833431176700133,3.6755662526609543
229.8,A0200,-23878.259768556352,3089.3079056115766,6785.389957706016,201.2685126328129,179.57497451867926,11.997905181716536,-4.377504711811336
229.8,B0200,-8147.984690909226,12434.89390863604,6326.119003419937,167.1353433929704,134.34659787373556,-2.9425571810798603,-1.6081676650415766
230.0,A0100,-44150.05676556512,-8782.236877155383,6452.715686704836,216.82069060736112,177.11105546156392,-2.31605469423971,-0.5704614987895251
230.0,A0200,-23918.43108998118,3088.0725431789742,6787.341181702673,201.2292456218847,180.1023688521209,8.623217621715657,-3.0727363673998997
230.0,B0200,-8171.725128611004,12458.383547874755,6324.2166057501645,167.39870690929288,134.41927636783927,2.379031991661405,-4.7691530566536775
230.20000000000002,A0100,-44193.4046322278,-8780.911808311186,6452.585577805636,216.87194321813482,177.31524833358952,-4.687182431136891,3.0444164064762633
230.20000000000002,A0200,-23958.636912577593,3086.8812867872075,6789.240215462593,201.4523178923685,180.63662964365864,5.164801661204033,0.4580034260867756
230.20000000000002,B0200,-8195.479652239655,12481.950859594312,6322.497802136095,167.63705269776415,134.3889258916983,7.329921117087234,-2.3141159718372775
230.4,A0100,-44236.73175681967,-8779.568021184516,6451.755234146567,216.66901246941978,177.318004250042,-2.9198883407464304,3.924560380920037
230.4,A0200,-23998.884061256183,3085.7020149949367,6790.898009402427,201.48120160723124,180.8284401983798,1.714717592626068,3.394261161774689
230.4,B0200,-8219.23249384482,12505.564955802329,6321.162587070397,167.4806986259514,134.45052572762953,11.146774753439562,0.8971578378564752
230.60000000000002,A0100,-44280.01598156436,-8778.223619073682,6450.887407954142,216.50433912102648,177.31041927989492,0.939365886469524,-1.217900482547218
230.60000000000002,A0200,-24039.116853729163,3084.5240637203733,6792.289412223175,201.16092040411263,180.59586585109116,-1.620647091964281,1.646313956843479
230.60000000000002,B0200,-8242.939315708476,12529.145989319473,6320.500519493781,166.93431138041714,134.69436343684868,13.41902318589981,1.3032619799742617
230.8,A0100,-44323.29358972897,-8776.846479929916,6450.330073898611,216.6030477240612,177.39963021996635,4.825872835908567,-2.9454963530749914
230.8,A0200,-24079.271709798086,3083.3757965473196,6793.372020884078,200.77091156573448,180.7181305421441,-4.598623106755514,-1.555964278167472
230.8,B0200,-8266.575295227882,12552.648510125384,6320.469319878744,166.45506213041875,134.90393326231225,12.49313742628155,0.7279457329559852
231.0,A0100,-44366.605005822006,-8775.43504627907,6450.0950295799175,216.64842467100001,177.56982540914137,7.232255305046863,0.8918308760191883
231.0,A0200,-24119.389588094702,3082.240862189141,6793.603883340919,200.61555079596613,181.01241193262814,-7.169893075928266,1.3496554088660788
231.0,B0200,-8290.169258841264,12576.098776599474,6320.903422824802,166.250571522379,134.9081888533627,9.6180053262934,-1.9413169166054303
231.20000000000002,A0100,-44409.88959085142,-8774.031646001622,6450.243396292966,216.4605015626106,177.49132695927057,5.095957025463925,3.774047324663611
231.20000000000002,A0200,-24159.45081133116,3081.1213156954,6792.684427754259,200.15425255448864,180.86198728242454,-8.839788945671554,2.8127478982557674
231.20000000000002,B0200,-8313.709520318767,12599.537534661842,6321.720347090204,166.0235947175815,134.79496363046448,6.555681053815222,-9.302096400864695
231.4,A0100,-44453.13929968553,-8772.64852340095,6450.7027050035285,216.20022409945162,177.18650497141815,1.5768163008342397,0.45563200096291634
231.4,A0200,-24199.375764167486,3080.039814308988,6790.971625140704,199.8427063565944,181.02832736155636,-6.61653870574444,2.291045368797719
231.4,B0200,-8337.131691055245,12623.021677992489,6322.817094934758,165.9008960464531,134.7665200334965,5.5157960476639385,-16.089575991213714
231.60000000000002,A0100,-44496.31723427413,-8771.237445452285,6451.29391562542,215.925696293427,177.49616678174374,-1.939677545606925,-4.005869962476817
231.60000000000002,A0200,-24239.29146209881,3078.9661584265377,6788.787505927455,199.98202289625513,181.2910312503191,-1.5309546649897947,1.4181153912316498
231.60000000000002,B0200,-8360.484521110733,12646.579614788625,6323.91989528193,166.03270641172625,135.09772940184124,4.325784954678937,-16.142185037899154
231.8,A0100,-44539.483595592625,-8769.82481300167,6451.336602545105,215.97962652597437,177.87676541196382,-4.325979051557013,-0.45972281662286746
231.8,A0200,-24279.226465873,3077.8892399863016,6786.844938268391,200.03985550568223,181.4867032747362,4.201581142117241,-0.8749969334328344
231.8,B0200,-8383.867697534883,12670.1863509515,6324.742477326071,166.34929734757728,135.67659861103235,1.699450877852633,-12.954560274847374
232.0,A0100,-44582.63679786895,-8768.425587856531,6450.689901026797,215.79189297934502,177.71873210984177,-2.7352497806253777,0.35872913899207126
232.0,A0200,-24319.192450438655,3076.812935662503,6785.311871141562,199.98291816944666,181.69035354223155,8.200446638179045,2.1011814378084375
232.0,B0200,-8407.32074392722,12693.827112836492,6325.127965051343,166.67809485331256,136.1783668188419,-1.406871775058214,-8.713687019030003
232.20000000000002,A0100,-44625.757664514495,-8767.013285707755,6449.9458120326235,215.8216090757253,177.71930314102457,1.0656870499463518,-0.3468650890971279
232.20000000000002,A0200,-24359.12304245057,3075.706957677803,6784.318276851759,199.57586738644792,181.79889966378073,8.078571846196343,4.640239960677968
232.20000000000002,B0200,-8430.846861585638,12717.480979566883,6324.952143367103,166.92030730811777,136.40891657166668,-4.07819106186429,-4.043604305476006
232.4,A0100,-44668.92774250936,-8765.596794284704,6449.265078268043,216.1337063492803,177.8273789744384,4.970690857078058,3.616107687552995
232.4,A0200,-24398.983928309364,3074.5398262230447,6783.921335474725,199.19672661904528,181.63168876003493,4.952403641101996,2.2523227639957795
232.4,B0200,-8454.413314740546,12741.126852577181,6324.214695469185,166.99808789434036,136.26559723436387,-3.860066246881016,0.8644466670128421
232.60000000000002,A0100,-44712.118925208866,-8764.21998100261,6448.995538844392,215.9158696105278,177.91279793292495,7.27482564934373,6.2571206448977055
232.60000000000002,A0200,-24438.78045744301,3073.354774978552,6783.991479030165,199.0582813844455,181.71307806372124,1.3657528775568886,-1.284544038017324
232.60000000000002,B0200,-8478.00871270443,12764.766237915881,6323.152554185435,167.1711345962023,136.0508997059953,0.040089836571405,3.0293115105228487
232.8,A0100,-44755.25851256181,-8762.917148329187,6449.292270176176,215.7451158909359,177.72356151363311,5.9012232695077325,6.402310115432566
232.8,A0200,-24478.60200641847,3072.1727442980246,6783.871841165491,199.3766666007517,181.9724281075786,-2.123975636415352,1.1225632933766447
232.8,B0200,-8501.64512585737,12788.399553154884,6322.253905099986,167.1427966799981,135.9031671093303,5.33614449553631,-0.7052501240820315
233.0,A0100,-44798.37391576445,-8761.662649083872,6449.878782078942,215.55295648088847,177.22249280108704,2.602491960088607,2.3489649347748647
233.0,A0200,-24518.467043662113,3070.9737650204606,6783.13661832682,199.41845364472647,181.78072496297264,-4.731444717553418,2.0373463736546857
233.0,B0200,-8525.260226200993,12812.019845123627,6321.918131128123,166.87590806527726,135.71653580961845,9.870321397830478,-4.382192054454714
233.20000000000002,A0100,-44841.436382629545,-8760.389480026708,6450.600633824397,215.40781068249225,177.36030463836994,-0.9207725392238681,-2.645399784386517
233.20000000000002,A0200,-24558.290508210306,3069.7782579960876,6781.993387052438,199.26905367484483,181.77332068155516,-3.4512275340107346,1.2715786768651163
233.20000000000002,B0200,-8548.80459133285,12835.627467519582,6322.204783167088,166.5219669078881,135.37893056180295,13.39627073114586,-3.4621213898616316
233.4,A0100,-44884.5201678963,-8759.102153320973,6450.764607789884,215.64766742328615,177.72901012017832,-4.091460627208834,0.6433378304437465
233.4,A0200,-24598.141205464068,3068.581502416335,6780.506254084144,199.6943488845617,182.11516847604761,1.5872602139841494,4.422241694373774
233.4,B0200,-8572.244594850737,12859.188804323667,6323.1653167413,165.93397914382436,134.96582652041448,15.707603242409721,-2.295085175390085
233.60000000000002,A0100,-44927.61863273336,-8757.812878529943,6450.056081723804,215.44527290402615,177.5342514566703,-6.231964366310891,1.5422990653528048
233.60000000000002,A0200,-24638.048038155524,3067.3356587402723,6779.1748324102455,199.64435502290053,182.47944461620529,6.671210820012152,4.789040030244661
233.60000000000002,B0200,-8595.555032672522,12882.668528414775,6324.742110079069,165.36600505692414,134.74966493567135,14.907784682064989,-1.5650712838228493
233.8,A0100,-44970.630380507675,-8756.500746026126,6448.785948572082,215.24974069971069,177.59106174206204,-4.562858724130292,0.9178336150238209
233.8,A0200,-24677.876708470856,3066.0077486004902,6778.722601447185,198.8516345635564,182.60364836297987,9.960069576660418,-1.7478484047952818
233.8,B0200,-8618.774742722318,12906.089032089769,6326.7609837896935,165.09693504104746,134.65027316279114,12.072815704168663,-1.6641544519221985
234.0,A0100,-45013.64488095789,-8755.181758201868,6447.128700843468,215.3336729873899,177.5617118510814,-0.7923161274473789,0.5316924847690416
234.0,A0200,-24717.552571715383,3064.696178212147,6779.224978778501,198.2659175998903,182.72704444054435,9.59316076299807,-5.4821527343545915
234.0,B0200,-8641.954470861192,12929.501385889062,6328.965538357282,165.17004298485188,134.73794080212923,8.667305343955134,-1.211420799483098
234.20000000000002,A0100,-45056.662736748774,-8753.843558956376,6445.730996219088,215.35892148401052,177.7141094920804,3.1729831058139326,-0.4487694973101754
234.20000000000002,A0200,-24757.17876234565,3063.4108434446243,6780.0727040371985,198.34873168179948,182.97126625257974,6.595059645329361,-2.3640303651077748
234.20000000000002,B0200,-8665.16312795012,12952.95541684713,6331.010471494072,165.42505223963218,134.93011005044923,5.219647044064776,1.5812699604655616
234.4,A0100,-45099.72493108623,-8752.498865865266,6444.688926741121,215.54134232067068,177.99532435720602,6.484611684614909,3.4225469927317014
