Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
192.0,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,14.562168088730267
192.20000000000002,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,30.854620698847864
192.20000000000002,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,28.525784042904505
192.20000000000002,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
192.20000000000002,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
192.20000000000002,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,18.979908553772013
192.20000000000002,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
192.20000000000002,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
192.20000000000002,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,14.605851200698817
192.4,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,30.898383050921026
192.4,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,28.569543802193067
192.4,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
192.4,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
192.4,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,19.023598927852767
192.4,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
192.4,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
192.4,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,14.64950349880895
192.60000000000002,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,30.942074268586758
192.60000000000002,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,28.613232038321044
192.60000000000002,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
192.60000000000002,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
192.60000000000002,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,19.067217478991136
192.60000000000002,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
192.60000000000002,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
192.60000000000002,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,14.693084809189253
192.8,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,30.98575121056958
192.8,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,28.656907759783874
192.8,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
192.8,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
192.8,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,19.110823219179494
192.8,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
192.8,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
192.8,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,14.736650057133609
193.0,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,31.029410835923258
193.0,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,28.70056840088353
193.0,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
193.0,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
193.0,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,19.15441413793023
193.0,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
193.0,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
193.0,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,14.780196582878899
193.20000000000002,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,31.07302421269157
193.20000000000002,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,28.744182959980442
193.20000000000002,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
193.20000000000002,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
193.20000000000002,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,19.197959123828458
193.20000000000002,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
193.20000000000002,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
193.20000000000002,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,14.823697159253957
193.4,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,31.116628824228297
193.4,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,28.787787684780028
193.4,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
193.4,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
193.4,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,19.241492438332305
193.4,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
193.4,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
193.4,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,14.867187517715184
193.60000000000002,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,31.160265315931053
193.60000000000002,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,28.831423157004473
193.60000000000002,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
193.60000000000002,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
193.60000000000002,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,19.28505460903836
193.60000000000002,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
193.60000000000002,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
193.60000000000002,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,14.910708262140373
193.8,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,31.20387162198718
193.8,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,28.875027229521304
193.8,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
193.8,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
193.8,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,19.3285854427489
193.8,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
193.8,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
193.8,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,14.954200184202191
194.0,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,31.24743946620267
194.0,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,28.91859189190889
194.0,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
194.0,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
194.0,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,19.372077628740193
194.0,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
194.0,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
194.0,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,14.99765576382474
194.20000000000002,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,31.29093501893554
194.20000000000002,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,28.962083738902017
194.20000000000002,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
194.20000000000002,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
194.20000000000002,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,19.415495712989603
194.20000000000002,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
194.20000000000002,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
194.20000000000002,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,15.041037900085717
194.4,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,31.33442396687728
194.4,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,29.00557081784112
194.4,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
194.4,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
194.4,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,19.458909920979842
194.4,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
194.4,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
194.4,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,15.08441328990308
194.60000000000002,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,31.377909722947486
194.60000000000002,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,29.049057777130084
194.60000000000002,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
194.60000000000002,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
194.60000000000002,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,19.50232606911105
194.60000000000002,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
194.60000000000002,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
194.60000000000002,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,15.127785934131133
194.8,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,31.421289649502846
194.8,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,29.092440898147462
194.8,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
194.8,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
194.8,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,19.54563875174993
194.8,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
194.8,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
194.8,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,15.171051804477024
195.0,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,31.46468747482869
195.0,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,29.135843599398267
195.0,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
195.0,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
195.0,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,19.58897153024806
195.0,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
195.0,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
195.0,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,15.214335104717922
195.20000000000002,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,31.508147762828774
195.20000000000002,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,29.179308918160473
195.20000000000002,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
195.20000000000002,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
195.20000000000002,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,19.63236821095093
195.20000000000002,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
195.20000000000002,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
195.20000000000002,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,15.257682796908341
195.4,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,31.551597464774638
195.4,B1002,B0100,A0100,-14125.03100551118,-8053.4504291193725,6646.328616028984,350.2775144349616,MISS,Trajectory,29.22276160100682
195.4,A1001,A0100,B0100,23196.770319965814,-5276.009382850681,5675.1710990259135,324.73301602953137,MISS,Trajectory,0.0
195.4,A1002,A0100,B0100,23116.81753909753,-5275.119449357957,5675.783633076156,332.19400479331966,MISS,Trajectory,0.0
195.4,B2001,B0200,A0100,-23729.08926089707,-7589.467399104951,6639.741328680193,385.78521358041377,MISS,Trajectory,19.675754258039536
195.4,A2001,A0200,B0100,15383.692893532463,-1396.7586040114986,6023.914164840832,525.0205438638123,MISS,Trajectory,0.0
195.4,A2002,A0200,B0100,15383.650250287388,-1396.4473537136814,6023.728151278467,524.9792996776886,MISS,Trajectory,0.0
195.4,B2002,B0200,A0100,-28104.52012553496,-7807.702631780553,6538.178389961043,403.17856989980964,MISS,Trajectory,15.301024688927308
