Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
134.0,A0100,-28318.293645278765,-8574.904292295763,6603.81371363993,291.5943213518837,178.95763739542213,-1.0124457238971223,3.5751709992766814,,
134.0,A0200,-16155.152075605281,3781.6143739215304,7165.211168392677,120.34236637605703,238.8357112687527,5.3515928233611785,-64.4908119173561,,
134.0,B0100,23458.07224733091,8405.117345693649,6299.977230281511,298.2377274203991,3.9081407175693275,2.5871181346202783,43.10000331931485,aggressive_approach,attack_maneuver
134.0,B0200,26983.040365519497,-5327.393616258969,3634.983087497949,298.9451191582326,110.99096117850581,-0.2194380836036659,0.2865313023784335,defensive_turn,evasive_maneuver
134.20000000000002,A0100,-28376.591569642496,-8574.493186574666,6602.539934982624,291.6119921219937,179.13719442060236,-0.10926350524379194,4.017070224699651,,
134.20000000000002,A0200,-16162.58621846062,3758.7763024384267,7164.047591403091,120.13300648690796,237.90808027912615,5.765093666329606,-68.86478058052687,,
134.20000000000002,B0100,23517.553483801938,8409.365393961003,6301.213011641617,298.23647378537146,4.2057158392802805,2.677412546118069,26.627674444732897,aggressive_approach,attack_maneuver
134.20000000000002,B0200,26961.267597318012,-5271.680136194525,3635.275215506934,299.392682368639,111.1339685144203,-0.5928142754029144,-0.7834825427679152,defensive_turn,evasive_maneuver
134.4,A0100,-28434.89759015514,-8574.108952963386,6601.421162518836,291.4878922998683,179.0173748133728,0.5079893500385797,3.0508703038944547,,
134.4,A0200,-16170.656431862733,3736.193516716231,7162.803714439421,120.03984887871425,236.77726092142908,6.053004695012041,-71.23306562231294,,
134.4,B0100,23576.99375625766,8414.048584957482,6302.95337316342,298.2667423875184,4.469865872996204,2.926951107030528,9.720029257737187,aggressive_approach,attack_maneuver
134.4,B0200,26939.46670233008,-5215.8652363732945,3635.4809070615793,299.7278738320216,110.89018336244841,-0.5769146132071331,-5.362570980016528,defensive_turn,evasive_maneuver
134.6,A0100,-28493.157198727065,-8573.739066899572,6600.632837151557,291.20467814361973,179.17608550915807,1.0155264003981799,3.4710688474036684,,
134.6,A0200,-16179.28145000466,3713.8284305931547,7161.428760047136,120.08257851711683,235.44114202986597,6.295816803042248,-68.40016713322711,,
134.6,B0100,23636.406559260853,8418.895591733371,6305.243789481392,298.2775540265667,4.60663308853788,3.2902163071084094,-7.4811387017452775,aggressive_approach,attack_maneuver
134.6,B0200,26917.693385756607,-5159.970180760138,3635.7788564070925,300.2499986261266,111.07339650484353,-0.8394829969786455,-6.233193533207905,defensive_turn,evasive_maneuver
134.8,A0100,-28551.35841475355,-8573.397998318764,6600.118413871392,290.76032288628886,179.043718285255,1.4375577911846193,2.5496458335897474,,
134.8,A0200,-16188.374081302485,3691.641912466529,7159.911963232198,120.16389927369757,234.01496897268726,6.53904481110772,-62.152243162029414,,
134.8,B0100,23695.82588842934,8423.664719277778,6307.992893769353,298.5480481878032,4.86021111228516,3.790476361662081,-14.14600764360551,aggressive_approach,attack_maneuver
134.8,B0200,26895.888022003517,-5103.93850413751,3635.781930095216,301.0067433835418,111.0658489284032,-1.2330293370652652,-0.5796513104256993,defensive_turn,evasive_maneuver
135.0,A0100,-28609.468845232248,-8573.065671911125,6599.90445369956,290.43883206846755,179.14191462909577,-0.23243046988430954,2.9661774147165567,,
135.0,A0200,-16197.897125251555,3669.630213266705,7158.281253909499,120.23586053650301,232.71332292414678,6.885319621351371,-53.992264600428385,,
135.0,B0100,23755.350803377944,8428.357404697146,6310.854093451031,299.31038986135593,5.055818535939191,4.249636045035139,-1.3713546760483375,aggressive_approach,attack_maneuver
135.0,B0200,26874.039387921628,-5047.764168142543,3635.438680524934,301.7629458656672,111.03143076557825,-1.1194192769243034,4.949061152739401,defensive_turn,evasive_maneuver
135.20000000000002,A0100,-28667.512860631374,-8572.730863962952,6599.417118818681,289.91258530830936,178.837834201884,-2.36714071370728,2.085907037406908,,
135.20000000000002,A0200,-16207.799538996298,3647.777826593815,7156.56139729226,120.29086863292322,231.69149911142168,7.417627458805171,-45.004932055052045,,
135.20000000000002,B0100,23815.0503380372,8433.072365808108,6313.616934431038,300.1583657893899,5.237944675868519,4.4241463788536635,17.494445844594484,aggressive_approach,attack_maneuver
135.20000000000002,B0200,26852.15569536898,-4991.526641496022,3634.974595957692,301.60265258635224,110.87230103320184,-0.9013120935820339,2.06336115753854,defensive_turn,evasive_maneuver
135.4,A0100,-28725.45937469344,-8572.371721770725,6598.626614317831,289.7410060123694,179.02011482467702,-1.503614664643673,2.666232851998767,,
135.4,A0200,-16218.049354152954,3626.079178610812,7154.797478502096,120.33772859619096,231.01667808964424,8.124814568631178,-36.68348788210554,,
135.4,B0100,23874.903443795527,8437.902448952467,6316.348797289946,300.93246676586955,5.479695233812419,4.373185600202991,36.96652968189924,aggressive_approach,attack_maneuver
135.4,B0200,26830.25256533009,-4935.267672255488,3634.617455587848,302.2426910086606,110.960116447481,-0.49237851721575243,3.795549825842823,defensive_turn,evasive_maneuver
135.6,A0100,-28783.391953752962,-8572.008373281566,6597.592859740432,289.6422652306055,178.87389875831,-1.0731884867594375,1.894277451053328,,
135.6,A0200,-16228.605745030429,3604.5170393948147,7153.018558716148,120.39867797032551,230.6896863456304,8.993283604804386,-29.803837469118466,,
135.6,B0100,23934.87066529777,8443.000511301552,6319.080688688204,301.4395832132764,5.569674261232912,4.417088560314069,45.988098838561164,aggressive_approach,attack_maneuver
135.6,B0200,26808.32087762361,-4878.969010009718,3634.354143092489,301.78159860521026,110.81330668380639,-0.34042034932587717,1.0757399557389202,defensive_turn,evasive_maneuver
135.8,A0100,-28841.309712964827,-8571.63056985036,6596.568317269563,289.72410966292296,179.04089498237568,-0.7103944276053819,2.4536039853081775,,
135.8,A0200,-16239.43140902638,3583.074468548445,7151.249519085066,120.45529333985553,230.67994974287726,9.985646373751674,-24.663477725377614,,
135.8,B0100,23994.836759028076,8448.613424784715,6322.021336975018,301.4824246162966,5.725537964777752,4.4846617153654,35.28839957948051,aggressive_approach,attack_maneuver
135.8,B0200,26786.398108554436,-4822.692175093991,3634.3170377691094,302.31419984627325,110.90611753010475,-0.007958282638970882,2.9101979677805803,defensive_turn,evasive_maneuver
136.0,A0100,-28899.24866978897,-8571.254647521419,6595.498536206186,289.69313759236604,178.88439684661742,-0.5499650485009974,1.6436850132284968,,
136.0,A0200,-16250.495443995707,3561.7397569270715,7149.516659268102,120.49552351327446,230.93170997597727,11.038181480661965,-21.192603803933633,,
136.0,B0100,24054.710862493877,8454.785895828372,6325.429676730255,301.41071879385055,5.984309821137874,4.612383832337309,18.539429358074134,aggressive_approach,attack_maneuver
136.0,B0200,26764.464226644268,-4766.392882348357,3634.440096046721,301.7004056578176,110.70594552287132,0.09835842159694866,-1.560591334117246,defensive_turn,evasive_maneuver
136.20000000000002,A0100,-28957.176745458702,-8570.866471856658,6594.544661401529,289.75999604309334,179.0445972372151,-0.3350178113094063,2.180272722756508,,
136.20000000000002,A0200,-16261.770776994501,3540.504942977318,7147.842641688874,120.50933026221061,231.3626111458896,12.07787559443456,-18.972630119172106,,
136.20000000000002,B0100,24114.506777015355,8461.262293123184,6329.369990709029,301.33799133189825,6.185398649162257,4.9036361101837675,1.3944696178213403,aggressive_approach,attack_maneuver
136.20000000000002,B0200,26742.581428071662,-4710.137374084121,3634.8723182888316,302.0905954910879,110.8858603494998,-0.33416122514178104,-2.2259917407252807,defensive_turn,evasive_maneuver
136.4,A0100,-29015.12324675649,-8570.480824180238,6593.601547467417,289.7106058088944,178.88423660460847,-0.2655077733830537,1.3595543468413132,,
136.4,A0200,-16273.2342061392,3519.365324241916,7146.246673123105,120.49290523520588,231.88460103285675,13.043662902121653,-17.43114851031614,,
136.4,B0100,24174.26736911523,8467.784231505662,6333.783421844522,301.52006885701303,6.527661562524589,5.327274972204557,-4.983731035761858,aggressive_approach,attack_maneuver
136.4,B0200,26720.696163595316,-4653.783053039875,3635.27880973611,302.3751006654034,110.6755099370517,-0.33194028086539856,-6.646769761375533,defensive_turn,evasive_maneuver
136.6,A0100,-29073.05547764866,-8570.081563172807,6592.803298034015,289.76245180152614,179.0410833279717,-0.09801325506993672,1.8796714694381278,,
136.6,A0200,-16284.863185726741,3498.317922015175,7144.738074926717,120.43177438034839,232.49427089441673,13.695040499677864,-15.998032777590184,,
136.6,B0100,24234.10455947392,8474.300292187316,6338.334932212911,302.1834101010483,6.805507379931747,5.72395324271711,8.359910926713093,aggressive_approach,attack_maneuver
136.6,B0200,26698.862538668865,-4597.350530537238,3635.8088460264134,302.84513280474454,110.87190054055174,-0.5930475438636785,-7.264641611317226,defensive_turn,evasive_maneuver
136.8,A0100,-29131.00391459641,-8569.683577002372,6592.030845385461,289.7032854372415,178.87855659608294,-0.0546709006750151,1.047429965473663,,
136.8,A0200,-16296.627609648365,3477.356088080859,7143.288269336049,120.40623474492833,233.4060978100452,13.124844600933226,-14.194289918387794,,
136.8,B0100,24294.09155942948,8480.880603810994,6342.806915432395,302.9219603583161,7.034678005724016,5.857695252822253,27.485216752216356,aggressive_approach,attack_maneuver
136.8,B0200,26677.011681057495,-4540.785695073337,3636.066575996392,303.55200679141456,110.88146403123443,-0.972842507125214,-1.519227420378819,defensive_turn,evasive_maneuver
137.0,A0100,-29188.93591559383,-8569.269648937894,6591.4108143261365,289.7470219950585,179.03281261017295,0.10036147733444066,1.5555626918650496,,
137.0,A0200,-16308.510248746305,3456.446332886834,7141.8528396741585,120.55778773406946,234.52410138247373,11.501843517861097,-11.753192249835742,,
137.0,B0100,24354.1817708484,8487.662829915556,6347.28769229034,303.3693772336406,7.076349420441887,5.950224568683398,35.927405842712986,aggressive_approach,attack_maneuver
137.0,B0200,26655.126577715288,-4484.083853333472,3635.9941624329167,304.2593180126698,110.85289023355881,-0.8413343691137892,4.083458371329875,defensive_turn,evasive_maneuver
137.20000000000002,A0100,-29246.882612616486,-8568.855150084932,6590.820453565531,289.6811286367145,178.86841594955416,0.1356561406189503,0.7105297779195022,,
137.20000000000002,A0200,-16320.49798322923,3435.542078272035,7140.368864972421,120.89931507514105,235.70366500025253,9.265121665475144,-8.502565389026795,,
137.20000000000002,B0100,24414.244266295987,8494.850288725363,6352.039874370323,303.32913402871174,7.173022923420007,6.048381770044495,24.329245791202844,aggressive_approach,attack_maneuver
137.20000000000002,B0200,26633.215657114644,-4427.324528371346,3635.8145490680417,304.0568815137564,110.7033696023247,-0.6184783730438213,1.2007031221228044,defensive_turn,evasive_maneuver
137.4,A0100,-29304.81109403828,-8568.42200571195,6590.384181029772,289.7187504178613,179.02012701384558,0.28773531001062014,1.206972203035569,,
137.4,A0200,-16332.573174261846,3414.6064293223108,7138.776817789616,121.30832471892668,236.81807875067972,6.621676423611836,-4.919201094273146,,
137.4,B0100,24474.187621706333,8502.424342442142,6357.317405472064,303.1831103255772,7.360529318401198,6.233919428025343,7.186431689527854,aggressive_approach,attack_maneuver
137.4,B0200,26611.29698249174,-4370.548881089371,3635.7528481868685,304.6509428737535,110.7828648157259,-0.20173344309117064,3.0213489224448247,defensive_turn,evasive_maneuver
137.6,A0100,-29362.752987917967,-8567.986193046516,6589.978364241748,289.64709026061627,178.8538154693982,0.3198229208496074,0.34838000793123874,,
137.6,A0200,-16344.718758979572,3393.622953796782,7137.088617273415,121.71626105915689,237.71330779087754,3.8545835063073723,-3.0278706079170297,,
137.6,B0100,24534.06058408985,8510.12977882233,6363.070677023959,303.3052257957443,7.7244898174499745,6.582881621727693,0.814324120460628,aggressive_approach,attack_maneuver
137.6,B0200,26589.361493984783,-4313.741410737948,3635.8058970509373,304.07677907453586,110.58607121893905,-0.05156949716117191,-1.6367182958298607,defensive_turn,evasive_maneuver
137.8,A0100,-29420.67228455618,-8567.529680390271,6589.663107901176,289.62684309586814,179.01783169590902,-0.9761585492525245,0.8384845071564053,,
137.8,A0200,-16356.918430188505,3372.597032906747,7135.369809394626,121.94277809408767,238.22937135076285,2.3360192188761153,-4.270852498928352,,
137.8,B0100,24593.987722080892,8517.878973549057,6368.969939854982,303.9022618616025,8.035311518632838,6.927459263325003,14.251619543177789,aggressive_approach,attack_maneuver
137.8,B0200,26567.47433633646,-4256.979523908305,3636.1403208109405,304.44451691346075,110.75208980545676,-0.4588375499929768,-2.278309402243364,defensive_turn,evasive_maneuver
138.0,A0100,-29478.577269679852,-8567.063938818354,6588.936622924244,289.36612654733705,178.78169464494783,-3.2650535033292134,-0.03146332087506362,,
138.0,A0200,-16369.171180994785,3351.55552050972,7133.7186579377685,122.11425018620693,238.30344703766505,2.8372130186495133,-7.999945040622904,,
138.0,B0100,24654.046715671655,8525.7225553061,6374.796482857586,304.5676123334625,8.280518408645795,7.02800915219902,33.46113117377051,aggressive_approach,attack_maneuver
138.0,B0200,26545.58542251627,-4200.123410184395,3636.4386779539436,304.71189040160607,110.5452745299224,-0.4330300394676803,-6.851987468211592,defensive_turn,evasive_maneuver
138.20000000000002,A0100,-29536.42184018055,-8566.568053380774,6587.828237652371,289.3372351643073,178.9110904683288,-1.3743476502162009,0.5424462136322183,,
138.20000000000002,A0200,-16381.509060020911,3330.512465492481,7132.185421713967,122.29651229359055,237.9463042288548,4.6662772847939635,-13.733743349210263,,
138.20000000000002,B0100,24714.187909548036,8533.804321471702,6380.61577527722,304.9526937780981,8.353602932375964,7.117584090791753,41.96245073748735,aggressive_approach,attack_maneuver
138.20000000000002,B0200,26523.74847877346,-4143.192368845494,3636.85530621181,305.1612929011099,110.72962298796276,-0.6832756579805875,-7.4288284058376535,defensive_turn,evasive_maneuver
138.4,A0100,-29594.27367244105,-8566.062336553205,6586.62260442418,289.24847746932863,178.7620512996398,-0.1340081788877459,-0.26332297646422304,,
138.4,A0200,-16393.976392870252,3309.497749496254,7130.803084387119,122.44976591914669,237.22548786223228,7.103128609772724,-18.733478586249074,,
138.4,B0100,24774.27545462014,8542.347711978211,6386.655590518556,304.8915208445904,8.489597591118196,7.209046356099243,30.45003156228503,aggressive_approach,attack_maneuver
138.4,B0200,26501.897494836132,-4086.133356982191,3637.0045733537845,305.84435735017445,110.73593850388409,-1.049951695415593,-1.7040305290741167,defensive_turn,formation_maintain
138.6,A0100,-29652.101367677024,-8565.526913808686,6585.6503965554875,289.20861344333014,178.89870147964535,0.6410826335398525,0.20875021035209315,,
138.6,A0200,-16406.59500467435,3288.525173332694,7129.538745074272,122.64157754605742,236.2885050856317,9.659392104281078,-19.85764790187176,,
