Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
203.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
203.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
203.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
203.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
203.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
203.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
203.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
203.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
204.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
204.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
204.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
204.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
204.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
204.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
204.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
204.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,79.44321487660382,-6.003673433133616,2343.5459276138727,0.10566337587512689,81.14159034923068,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
204.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,55.32977190516671,2.4596381079335057,1119.7173221270307,0.24588678144981335,85.78059014641423,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
204.8,A0100,AN/APG-68(V)9,SEARCH,B0200,79.44321487660382,-6.003673433133616,2343.5459276138727,0.09864400936218776,81.14159034923068,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
204.8,A0200,AN/APG-68(V)9,SEARCH,B0200,55.32977190516671,2.4596381079335057,1119.7173221270307,0.22955217709529266,85.78059014641423,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
204.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
205.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.44321487660382,-6.003673433133616,2343.5459276138727,0.09199774432933874,81.14159034923068,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
205.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.32977190516671,2.4596381079335057,1119.7173221270307,0.21408580850679504,85.78059014641423,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
205.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
205.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,79.44321487660382,-6.003673433133616,2343.5459276138727,0.08724534482416622,81.14159034923068,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
205.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,55.32977190516671,2.4596381079335057,1119.7173221270307,0.20302661028591334,85.78059014641423,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
205.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
205.4,A0100,AN/APG-68(V)9,SEARCH,B0200,79.44321487660382,-6.003673433133616,2343.5459276138727,0.08461020131230895,81.14159034923068,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
205.4,A0200,AN/APG-68(V)9,SEARCH,B0200,55.32977190516671,2.4596381079335057,1119.7173221270307,0.19689442918321332,85.78059014641423,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
205.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
205.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,79.44321487660382,-6.003673433133616,2343.5459276138727,0.08028538787680387,81.14159034923068,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
205.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,55.32977190516671,2.4596381079335057,1119.7173221270307,0.18683025654799487,85.78059014641423,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
205.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
205.8,A0100,AN/APG-68(V)9,SEARCH,B0200,79.44321487660382,-6.003673433133616,2343.5459276138727,0.0737773157149354,81.14159034923068,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
205.8,A0200,AN/APG-68(V)9,SEARCH,B0200,55.32977190516671,2.4596381079335057,1119.7173221270307,0.1716854733715029,85.78059014641423,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
205.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
206.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
206.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.32977190516671,2.4596381079335057,1119.7173221270307,0.15670217510078663,85.78059014641423,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
206.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
206.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
206.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,55.32977190516671,2.4596381079335057,1119.7173221270307,0.14242674255256377,85.78059014641423,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
206.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
206.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
206.4,A0200,AN/APG-68(V)9,SEARCH,B0200,55.32977190516671,2.4596381079335057,1119.7173221270307,0.13111593917591927,85.78059014641423,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
206.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
206.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,80.19411202710221,-6.256980545765366,2261.65504125989,0.10347445307543035,81.43740054310274,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
206.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,55.94217907836949,2.1913901301396335,1034.129481515701,0.235822911955256,86.09633592196838,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
206.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
206.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.19411202710221,-6.256980545765366,2261.65504125989,0.09703148040180952,81.43740054310274,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
206.8,A0200,AN/APG-68(V)9,SEARCH,B0200,55.94217907836949,2.1913901301396335,1034.129481515701,0.22113908872756713,86.09633592196838,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
206.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
207.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.19411202710221,-6.256980545765366,2261.65504125989,0.09223452280343418,81.43740054310274,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
207.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.94217907836949,2.1913901301396335,1034.129481515701,0.21020660756190085,86.09633592196838,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
207.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
207.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,80.19411202710221,-6.256980545765366,2261.65504125989,0.089710665372484,81.43740054310274,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
207.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,55.94217907836949,2.1913901301396335,1034.129481515701,0.20445462346305562,86.09633592196838,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
207.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
207.4,A0100,AN/APG-68(V)9,SEARCH,B0200,80.19411202710221,-6.256980545765366,2261.65504125989,0.08542985104805267,81.43740054310274,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
207.4,A0200,AN/APG-68(V)9,SEARCH,B0200,55.94217907836949,2.1913901301396335,1034.129481515701,0.1946984559306575,86.09633592196838,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
207.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
207.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,80.19411202710221,-6.256980545765366,2261.65504125989,0.07884503176159392,81.43740054310274,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
207.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,55.94217907836949,2.1913901301396335,1034.129481515701,0.17969135792067967,86.09633592196838,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
207.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
207.8,A0100,AN/APG-68(V)9,SEARCH,B0200,80.19411202710221,-6.256980545765366,2261.65504125989,0.07232897774908745,81.43740054310274,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
207.8,A0200,AN/APG-68(V)9,SEARCH,B0200,55.94217907836949,2.1913901301396335,1034.129481515701,0.16484097904922201,86.09633592196838,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
207.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
208.0,A0100,AN/APG-68(V)9,SEARCH,B0200,80.19411202710221,-6.256980545765366,2261.65504125989,0.06613118380579927,81.43740054310274,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
208.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.94217907836949,2.1913901301396335,1034.129481515701,0.15071592912661544,86.09633592196838,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
208.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
208.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,80.19411202710221,-6.256980545765366,2261.65504125989,0.06130332741566851,81.43740054310274,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
208.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,55.94217907836949,2.1913901301396335,1034.129481515701,0.13971302823094728,86.09633592196838,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
208.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
208.4,A0100,AN/APG-68(V)9,SEARCH,B0200,80.19411202710221,-6.256980545765366,2261.65504125989,0.057899819567177484,81.43740054310274,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
208.4,A0200,AN/APG-68(V)9,SEARCH,B0200,55.94217907836949,2.1913901301396335,1034.129481515701,0.13195628144139304,86.09633592196838,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
208.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
208.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.0492703877808,-6.536005620989888,2207.027397254788,0.10655742168664485,81.62228392633847,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
208.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.645986649858465,1.8964761047052026,992.5192514561446,0.23696710251449324,86.24318807543483,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
208.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
208.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.0492703877808,-6.536005620989888,2207.027397254788,0.09968592183704914,81.62228392633847,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
208.8,A0200,AN/APG-68(V)9,SEARCH,B0200,56.645986649858465,1.8964761047052026,992.5192514561446,0.22168595753638087,86.24318807543483,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
208.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
209.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.0492703877808,-6.536005620989888,2207.027397254788,0.09284362379584933,81.62228392633847,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
209.0,A0200,AN/APG-68(V)9,SEARCH,B0200,56.645986649858465,1.8964761047052026,992.5192514561446,0.20646975283004154,86.24318807543483,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
209.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
209.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.0492703877808,-6.536005620989888,2207.027397254788,0.08635633556467802,81.62228392633847,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
209.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.645986649858465,1.8964761047052026,992.5192514561446,0.19204303462511235,86.24318807543483,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
209.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
209.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.0492703877808,-6.536005620989888,2207.027397254788,0.08163400267131046,81.62228392633847,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
209.4,A0200,AN/APG-68(V)9,SEARCH,B0200,56.645986649858465,1.8964761047052026,992.5192514561446,0.18154130208375105,86.24318807543483,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
209.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
209.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.0492703877808,-6.536005620989888,2207.027397254788,0.0788583801609732,81.62228392633847,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
209.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.645986649858465,1.8964761047052026,992.5192514561446,0.17536875010625644,86.24318807543483,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
209.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
209.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.0492703877808,-6.536005620989888,2207.027397254788,0.07450530741669305,81.62228392633847,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
209.8,A0200,AN/APG-68(V)9,SEARCH,B0200,56.645986649858465,1.8964761047052026,992.5192514561446,0.16568819459994613,86.24318807543483,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
209.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
210.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
210.0,A0200,AN/APG-68(V)9,SEARCH,B0200,56.645986649858465,1.8964761047052026,992.5192514561446,0.15151973772688387,86.24318807543483,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
210.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
210.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
210.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,56.645986649858465,1.8964761047052026,992.5192514561446,0.13751041643627226,86.24318807543483,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
210.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
210.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
210.4,A0200,AN/APG-68(V)9,SEARCH,B0200,56.645986649858465,1.8964761047052026,992.5192514561446,0.12414962596467632,86.24318807543483,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
210.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
210.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.9401004641407,-6.817888088883223,2191.6804313306343,0.10195490384757486,81.68036717574586,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
210.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,57.37275721728123,1.6041482480139955,1002.0107011391447,0.2209202259988783,86.20694325487045,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
210.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
210.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.9401004641407,-6.817888088883223,2191.6804313306343,0.09980232425902963,81.68036717574586,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
210.8,A0200,AN/APG-68(V)9,SEARCH,B0200,57.37275721728123,1.6041482480139955,1002.0107011391447,0.216255924908536,86.20694325487045,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
210.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
211.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.9401004641407,-6.817888088883223,2191.6804313306343,0.09571434790022994,81.68036717574586,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
211.0,A0200,AN/APG-68(V)9,SEARCH,B0200,57.37275721728123,1.6041482480139955,1002.0107011391447,0.2073979237042557,86.20694325487045,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
211.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
211.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.9401004641407,-6.817888088883223,2191.6804313306343,0.08903031041491921,81.68036717574586,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
211.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,57.37275721728123,1.6041482480139955,1002.0107011391447,0.19291466673363047,86.20694325487045,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
211.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
211.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.9401004641407,-6.817888088883223,2191.6804313306343,0.08238670019879075,81.68036717574586,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
211.4,A0200,AN/APG-68(V)9,SEARCH,B0200,57.37275721728123,1.6041482480139955,1002.0107011391447,0.1785190092909064,86.20694325487045,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
211.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
211.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.9401004641407,-6.817888088883223,2191.6804313306343,0.07607661387516276,81.68036717574586,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
211.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,57.37275721728123,1.6041482480139955,1002.0107011391447,0.1648460456169626,86.20694325487045,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
211.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
211.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.9401004641407,-6.817888088883223,2191.6804313306343,0.07132412728080874,81.68036717574586,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
211.8,A0200,AN/APG-68(V)9,SEARCH,B0200,57.37275721728123,1.6041482480139955,1002.0107011391447,0.15454815534528923,86.20694325487045,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
211.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
212.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.9401004641407,-6.817888088883223,2191.6804313306343,0.06824406325048649,81.68036717574586,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
212.0,A0200,AN/APG-68(V)9,SEARCH,B0200,57.37275721728123,1.6041482480139955,1002.0107011391447,0.14787414148238479,86.20694325487045,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
212.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
212.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.9401004641407,-6.817888088883223,2191.6804313306343,0.0637725249506462,81.68036717574586,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
212.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,57.37275721728123,1.6041482480139955,1002.0107011391447,0.13818502193556806,86.20694325487045,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
212.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
212.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.9401004641407,-6.817888088883223,2191.6804313306343,0.057576954419151165,81.68036717574586,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
212.4,A0200,AN/APG-68(V)9,SEARCH,B0200,57.37275721728123,1.6041482480139955,1002.0107011391447,0.12476019595509187,86.20694325487045,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
212.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
212.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.7930021643884,-7.07984122710314,2205.4832923730587,0.10293230067671776,81.61591551798261,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
212.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,58.04919337532536,1.3432334589627333,1055.1326761009736,0.21757713968400683,85.9999925806743,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
212.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
212.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.7930021643884,-7.07984122710314,2205.4832923730587,0.0963206764423183,81.61591551798261,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
212.8,A0200,AN/APG-68(V)9,SEARCH,B0200,58.04919337532536,1.3432334589627333,1055.1326761009736,0.20360156272586466,85.9999925806743,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
212.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
213.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.7930021643884,-7.07984122710314,2205.4832923730587,0.09166527022293182,81.61591551798261,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
213.0,A0200,AN/APG-68(V)9,SEARCH,B0200,58.04919337532536,1.3432334589627333,1055.1326761009736,0.19376101740994367,85.9999925806743,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
213.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
213.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.7930021643884,-7.07984122710314,2205.4832923730587,0.08920751199637073,81.61591551798261,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
213.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,58.04919337532536,1.3432334589627333,1055.1326761009736,0.1885658357084338,85.9999925806743,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
213.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
213.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.7930021643884,-7.07984122710314,2205.4832923730587,0.08499946251003511,81.61591551798261,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
213.4,A0200,AN/APG-68(V)9,SEARCH,B0200,58.04919337532536,1.3432334589627333,1055.1326761009736,0.17967090802425395,85.9999925806743,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
213.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
213.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.7930021643884,-7.07984122710314,2205.4832923730587,0.07848879661097499,81.61591551798261,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
213.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,58.04919337532536,1.3432334589627333,1055.1326761009736,0.16590873566006314,85.9999925806743,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
213.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
213.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.7930021643884,-7.07984122710314,2205.4832923730587,0.07203201749146568,81.61591551798261,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
213.8,A0200,AN/APG-68(V)9,SEARCH,B0200,58.04919337532536,1.3432334589627333,1055.1326761009736,0.15226046856452335,85.9999925806743,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
213.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
