Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
132.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.33797917085857,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.316343778891444,0.0,0.0,0.0,0.0,Friendly
132.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.29479445150625,0.0,0.0,0.0,0.0,Friendly
132.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.27336389084915,0.0,0.0,0.0,0.0,Friendly
132.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.252056559849045,0.0,0.0,0.0,0.0,Friendly
133.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.230812040822954,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.209627043153226,0.0,0.0,0.0,0.0,Friendly
133.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.1887421932645,0.0,0.0,0.0,0.0,Friendly
133.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.16842772443908,0.0,0.0,0.0,0.0,Friendly
133.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.148527381025104,0.0,0.0,0.0,0.0,Friendly
134.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.12878436455015,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.10931748203133,0.0,0.0,0.0,0.0,Friendly
134.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.090217104353975,0.0,0.0,0.0,0.0,Friendly
134.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.07128391176196,0.0,0.0,0.0,0.0,Friendly
134.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.05246342669742,0.0,0.0,0.0,0.0,Friendly
135.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.03382010571502,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.015442663665226,0.0,0.0,0.0,0.0,Friendly
135.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.99723197580063,0.0,0.0,0.0,0.0,Friendly
135.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.97915154803278,0.0,0.0,0.0,0.0,Friendly
135.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.96129683236142,0.0,0.0,0.0,0.0,Friendly
136.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.943666395107044,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.926121782115324,0.0,0.0,0.0,0.0,Friendly
136.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.90863638697742,0.0,0.0,0.0,0.0,Friendly
136.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.89129250745674,0.0,0.0,0.0,0.0,Friendly
136.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.87418754527712,0.0,0.0,0.0,0.0,Friendly
137.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.85723756863819,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.84038283735653,0.0,0.0,0.0,0.0,Friendly
137.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.82366881012543,0.0,0.0,0.0,0.0,Friendly
137.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.80712533331952,0.0,0.0,0.0,0.0,Friendly
137.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.790652404278305,0.0,0.0,0.0,0.0,Friendly
138.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.77428062444601,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.75808665870001,0.0,0.0,0.0,0.0,Friendly
138.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.742053679003206,0.0,0.0,0.0,0.0,Friendly
138.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.726088950707286,0.0,0.0,0.0,0.0,Friendly
138.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.71025143334244,0.0,0.0,0.0,0.0,Friendly
139.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.69464125301014,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.67928080872444,0.0,0.0,0.0,0.0,Friendly
139.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.66403423450222,0.0,0.0,0.0,0.0,Friendly
139.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.64893020004282,0.0,0.0,0.0,0.0,Friendly
139.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.634047571982016,0.0,0.0,0.0,0.0,Friendly
140.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.61932445355779,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.60479290516123,0.0,0.0,0.0,0.0,Friendly
140.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.59040299086399,0.0,0.0,0.0,0.0,Friendly
140.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.576091500322335,0.0,0.0,0.0,0.0,Friendly
140.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.56194315332844,0.0,0.0,0.0,0.0,Friendly
141.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.54788598981244,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.53396430777986,0.0,0.0,0.0,0.0,Friendly
141.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.52021236189413,0.0,0.0,0.0,0.0,Friendly
141.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.50662431355357,0.0,0.0,0.0,0.0,Friendly
141.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.493067647920974,0.0,0.0,0.0,0.0,Friendly
142.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.479490382144554,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.46593052939544,0.0,0.0,0.0,0.0,Friendly
142.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.452483344527316,0.0,0.0,0.0,0.0,Friendly
142.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.439157745991565,0.0,0.0,0.0,0.0,Friendly
142.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.42590972154132,0.0,0.0,0.0,0.0,Friendly
143.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.4128354076443,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.39984217310554,0.0,0.0,0.0,0.0,Friendly
143.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.38696295604495,0.0,0.0,0.0,0.0,Friendly
143.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.37434524536695,0.0,0.0,0.0,0.0,Friendly
143.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.361931377530745,0.0,0.0,0.0,0.0,Friendly
144.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.34975508901072,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.33781278035837,0.0,0.0,0.0,0.0,Friendly
144.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.32599653115498,0.0,0.0,0.0,0.0,Friendly
144.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.31425875571198,0.0,0.0,0.0,0.0,Friendly
144.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.302660817600724,0.0,0.0,0.0,0.0,Friendly
145.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.29119603277848,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.27988540249681,0.0,0.0,0.0,0.0,Friendly
145.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.26875393496773,0.0,0.0,0.0,0.0,Friendly
145.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.25782982855896,0.0,0.0,0.0,0.0,Friendly
145.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.24714773048528,0.0,0.0,0.0,0.0,Friendly
146.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.23660094356962,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.22610269816928,0.0,0.0,0.0,0.0,Friendly
146.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.21573865564961,0.0,0.0,0.0,0.0,Friendly
146.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.20557444537565,0.0,0.0,0.0,0.0,Friendly
146.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,B0200,N001VE,TRACK,A0200,44.20557444537565,-22.31696787237066,11856.177273405603,0.4653275322101155,18378.955632354067,Enemy
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.19555319246976,0.0,0.0,0.0,0.0,Friendly
147.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,B0200,N001VE,TRACK,A0200,44.20557444537565,-22.31696787237066,11856.177273405603,0.4474303194328043,18378.955632354067,Enemy
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.18562327270801,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,B0200,N001VE,TRACK,A0200,44.20557444537565,-22.31696787237066,11856.177273405603,0.42953310665549066,18378.955632354067,Enemy
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.17581896920766,0.0,0.0,0.0,0.0,Friendly
147.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,B0200,N001VE,TRACK,A0200,44.20557444537565,-22.31696787237066,11856.177273405603,0.41163589387817945,18378.955632354067,Enemy
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.16617290329131,0.0,0.0,0.0,0.0,Friendly
147.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,B0200,N001VE,TRACK,A0200,44.20557444537565,-22.31696787237066,11856.177273405603,0.3937386811008683,18378.955632354067,Enemy
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.15668400238178,0.0,0.0,0.0,0.0,Friendly
147.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.1472999403893,0.0,0.0,0.0,0.0,Friendly
148.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.13794837154888,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.12867105771224,0.0,0.0,0.0,0.0,Friendly
148.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.11951306297639,0.0,0.0,0.0,0.0,Friendly
148.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.110476819636965,0.0,0.0,0.0,0.0,Friendly
148.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.10148918042667,0.0,0.0,0.0,0.0,Friendly
149.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.09264959877658,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.08405929195299,0.0,0.0,0.0,0.0,Friendly
149.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.07564375635358,0.0,0.0,0.0,0.0,Friendly
149.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.06728623010409,0.0,0.0,0.0,0.0,Friendly
149.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,B0200,N001VE,TRACK,A0200,44.06728623010409,-22.392237923006213,11955.327063625267,0.46712527900864587,18461.191208454267,Enemy
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.059012171258146,0.0,0.0,0.0,0.0,Friendly
150.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
