Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.793764215811898,0.0,0.0,0.0,0.0,Unknown
110.2,B0200,N001VE,LOCK,A0100,33.697722420626604,19.840776961337898,2.741259894292973,0.7,31.713372884988182,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.69811549358065,0.0,0.0,0.0,0.0,Unknown
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.704576461659343,0.0,0.0,0.0,0.0,Unknown
110.4,B0200,N001VE,LOCK,A0100,33.69811549358065,19.84056419462562,0.4274268747622014,0.7,31.64584290449226,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.6980514014613,0.0,0.0,0.0,0.0,Unknown
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.616137816383922,0.0,0.0,0.0,0.0,Unknown
110.60000000000001,B0200,N001VE,LOCK,A0100,33.6980514014613,19.840598886920805,-1.8594446217229654,0.7,31.842635275406842,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.69754892222691,0.0,0.0,0.0,0.0,Unknown
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.528597442952723,0.0,0.0,0.0,0.0,Unknown
110.80000000000001,B0200,N001VE,LOCK,A0100,33.69754892222691,19.84087087518783,-4.040812625480764,0.7,31.76542423739928,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.69670520427873,0.0,0.0,0.0,0.0,Unknown
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.44194698753172,0.0,0.0,0.0,0.0,Unknown
111.0,B0200,N001VE,LOCK,A0100,33.69670520427873,19.841327582551557,-5.045191103085893,0.7,31.959546719601143,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.69578519099837,0.0,0.0,0.0,0.0,Unknown
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.355797432240394,0.0,0.0,0.0,0.0,Unknown
111.2,B0200,N001VE,LOCK,A0100,33.69578519099837,19.841825601868607,-5.185153656878702,0.7,31.876715285232567,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.69474964292193,0.0,0.0,0.0,0.0,Unknown
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.269742066315054,0.0,0.0,0.0,0.0,Unknown
111.4,B0200,N001VE,LOCK,A0100,33.69474964292193,19.842386178462707,-6.354067477134767,0.7,31.92838915709265,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.693417149428804,0.0,0.0,0.0,0.0,Unknown
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.183804974126687,0.0,0.0,0.0,0.0,Unknown
111.60000000000001,B0200,N001VE,LOCK,A0100,33.693417149428804,19.84310752682851,-8.015114726307983,0.7,31.942847002898766,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.69175164635673,0.0,0.0,0.0,0.0,Unknown
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.098268544817937,0.0,0.0,0.0,0.0,Unknown
111.80000000000001,B0200,N001VE,LOCK,A0100,33.69175164635673,19.844009190796665,-9.517714918976045,0.7,32.073781188422835,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.68981251940843,0.0,0.0,0.0,0.0,Unknown
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.013463199859082,0.0,0.0,0.0,0.0,Unknown
112.0,B0200,N001VE,LOCK,A0100,33.68981251940843,19.84505904441905,-10.800768186436402,0.7,31.980407345316742,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.6876637991609,0.0,0.0,0.0,0.0,Unknown
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.929602467113288,0.0,0.0,0.0,0.0,Unknown
112.2,B0200,N001VE,LOCK,A0100,33.6876637991609,19.846222443546303,-11.512096558483835,0.7,32.15816084114897,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.68539120460834,0.0,0.0,0.0,0.0,Unknown
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.846578138227454,0.0,0.0,0.0,0.0,Unknown
112.4,B0200,N001VE,LOCK,A0100,33.68539120460834,19.847452993697612,-12.246297337156212,0.7,32.06073384120131,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.682976374478955,0.0,0.0,0.0,0.0,Unknown
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.764160762459266,0.0,0.0,0.0,0.0,Unknown
112.60000000000001,B0200,N001VE,LOCK,A0100,33.682976374478955,19.84876065165041,-12.768867913736484,0.7,32.22503770668757,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.68045145274873,0.0,0.0,0.0,0.0,Unknown
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.68235720743827,0.0,0.0,0.0,0.0,Unknown
112.80000000000001,B0200,N001VE,LOCK,A0100,33.68045145274873,19.85012802571801,-13.634855130350074,0.7,32.12261350834562,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.6777513150569,0.0,0.0,0.0,0.0,Unknown
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.601134183638617,0.0,0.0,0.0,0.0,Unknown
113.0,B0200,N001VE,LOCK,A0100,33.6777513150569,19.851590401606913,-14.213087344093196,0.7,32.28157087783856,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.67498947123451,0.0,0.0,0.0,0.0,Unknown
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.52042564258921,0.0,0.0,0.0,0.0,Unknown
113.2,B0200,N001VE,LOCK,A0100,33.67498947123451,19.85308631841094,-14.260089827437922,0.7,32.29702843302288,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.6722723887463,0.0,0.0,0.0,0.0,Unknown
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.440285204195522,0.0,0.0,0.0,0.0,Unknown
113.4,B0200,N001VE,LOCK,A0100,33.6722723887463,19.85455811054566,-13.888527737602809,0.7,32.61570510355952,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.6696165772513,0.0,0.0,0.0,0.0,Unknown
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.360749812770173,0.0,0.0,0.0,0.0,Unknown
113.60000000000001,B0200,N001VE,LOCK,A0100,33.6696165772513,19.855996828122898,-13.691619370091075,0.7,32.144140346951716,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.66693356712606,0.0,0.0,0.0,0.0,Unknown
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.281387283161052,0.0,0.0,0.0,0.0,Unknown
113.80000000000001,B0200,N001VE,LOCK,A0100,33.66693356712606,19.857450395096464,-14.148040227500914,0.7,32.112926789150684,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.66416064438525,0.0,0.0,0.0,0.0,Unknown
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.201906011135858,0.0,0.0,0.0,0.0,Unknown
114.0,B0200,N001VE,LOCK,A0100,33.66416064438525,19.858952795510834,-14.471351496131755,0.7,31.981724932111668,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.66134611424675,0.0,0.0,0.0,0.0,Unknown
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.122325631879246,0.0,0.0,0.0,0.0,Unknown
114.2,B0200,N001VE,LOCK,A0100,33.66134611424675,19.86047786583411,-14.771980388813608,0.7,31.735120901834833,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.65848296548108,0.0,0.0,0.0,0.0,Unknown
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.042926324251344,0.0,0.0,0.0,0.0,Unknown
114.4,B0200,N001VE,LOCK,A0100,33.65848296548108,19.86202941130168,-14.681700246046102,0.7,32.01781520085944,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.65562594995525,0.0,0.0,0.0,0.0,Unknown
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.96393213924978,0.0,0.0,0.0,0.0,Unknown
114.60000000000001,B0200,N001VE,LOCK,A0100,33.65562594995525,19.86357776471909,-15.007316854610833,0.7,32.00880620807148,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.652689753877,0.0,0.0,0.0,0.0,Unknown
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.88548201234467,0.0,0.0,0.0,0.0,Unknown
114.80000000000001,B0200,N001VE,LOCK,A0100,33.652689753877,19.865169166826423,-15.209546908402988,0.7,32.20460107387923,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.64972722230961,0.0,0.0,0.0,0.0,Unknown
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.807723016987232,0.0,0.0,0.0,0.0,Unknown
115.0,B0200,N001VE,LOCK,A0100,33.64972722230961,19.866774983353505,-15.543503074247456,0.7,32.13693961595591,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.64670112304829,0.0,0.0,0.0,0.0,Unknown
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.73059781803313,0.0,0.0,0.0,0.0,Unknown
115.2,B0200,N001VE,LOCK,A0100,33.64670112304829,19.868415402206377,-15.601537839987396,0.7,32.3311969710314,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.643666466699955,0.0,0.0,0.0,0.0,Unknown
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.65395884261883,0.0,0.0,0.0,0.0,Unknown
115.4,B0200,N001VE,LOCK,A0100,33.643666466699955,19.870060607940726,-15.89493455655682,0.7,32.257950542974946,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.640569596437885,0.0,0.0,0.0,0.0,Unknown
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.577727744145253,0.0,0.0,0.0,0.0,Unknown
115.60000000000001,B0200,N001VE,LOCK,A0100,33.640569596437885,19.871739695266875,-15.969812136293712,0.7,32.4511465642265,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.637464358181894,0.0,0.0,0.0,0.0,Unknown
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.50189736206108,0.0,0.0,0.0,0.0,Unknown
115.80000000000001,B0200,N001VE,LOCK,A0100,33.637464358181894,19.873423474829764,-16.245118077829073,0.7,32.37312807622662,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.63430055171485,0.0,0.0,0.0,0.0,Unknown
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.426393337482402,0.0,0.0,0.0,0.0,Unknown
116.0,B0200,N001VE,LOCK,A0100,33.63430055171485,19.875139172199045,-16.29722147053793,0.7,32.56776870513497,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.63113260718189,0.0,0.0,0.0,0.0,Unknown
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.351210234132797,0.0,0.0,0.0,0.0,Unknown
116.2,B0200,N001VE,LOCK,A0100,33.63113260718189,19.8768572753071,-16.55889341958428,0.7,32.4863317017048,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.62788684167888,0.0,0.0,0.0,0.0,Unknown
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.276179794611636,0.0,0.0,0.0,0.0,Unknown
116.4,B0200,N001VE,LOCK,A0100,33.62788684167888,19.878617751701984,-16.92538927361623,0.7,32.54001023249539,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.62453889355892,0.0,0.0,0.0,0.0,Unknown
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.20118033764455,0.0,0.0,0.0,0.0,Unknown
116.60000000000001,B0200,N001VE,LOCK,A0100,33.62453889355892,19.88043382914274,-17.73378299965162,0.7,32.55768206805517,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.62101120998938,0.0,0.0,0.0,0.0,Unknown
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.126165797789138,0.0,0.0,0.0,0.0,Unknown
116.80000000000001,B0200,N001VE,LOCK,A0100,33.62101120998938,19.882347598821244,-18.477110532771473,0.7,32.69133890691791,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.61737572520731,0.0,0.0,0.0,0.0,Unknown
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.051135345525058,0.0,0.0,0.0,0.0,Unknown
117.0,B0200,N001VE,LOCK,A0100,33.61737572520731,19.884320060810378,-18.810176187563062,0.7,32.60148990337495,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.61369401540879,0.0,0.0,0.0,0.0,Unknown
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.97606894325727,0.0,0.0,0.0,0.0,Unknown
117.2,B0200,N001VE,LOCK,A0100,33.61369401540879,19.8863178199656,-19.008682294071516,0.7,32.78093256127856,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.609982164038094,0.0,0.0,0.0,0.0,Unknown
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.901012576880927,0.0,0.0,0.0,0.0,Unknown
117.4,B0200,N001VE,LOCK,A0100,33.609982164038094,19.88833215597845,-19.080563637844666,0.7,32.68684247027441,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.60626745963889,0.0,0.0,0.0,0.0,Unknown
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.82595730557693,0.0,0.0,0.0,0.0,Unknown
117.60000000000001,B0200,N001VE,LOCK,A0100,33.60626745963889,19.89034826299401,-19.108245078684256,0.7,32.85264663036128,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.602527713740976,0.0,0.0,0.0,0.0,Unknown
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.75085907907074,0.0,0.0,0.0,0.0,Unknown
117.80000000000001,B0200,N001VE,LOCK,A0100,33.602527713740976,19.892378186077618,-19.32665871845935,0.7,32.75369768864605,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.598743548515394,0.0,0.0,0.0,0.0,Unknown
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.675667415064613,0.0,0.0,0.0,0.0,Unknown
118.0,B0200,N001VE,LOCK,A0100,33.598743548515394,19.89443244981317,-19.572243941199364,0.7,32.91429327296843,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.594911018455086,0.0,0.0,0.0,0.0,Unknown
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.60050866268733,0.0,0.0,0.0,0.0,Unknown
118.2,B0200,N001VE,LOCK,A0100,33.594911018455086,19.89651320461411,-19.6963125519182,0.7,32.925539791271504,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.5911011736437,0.0,0.0,0.0,0.0,Unknown
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.525550562558784,0.0,0.0,0.0,0.0,Unknown
118.4,B0200,N001VE,LOCK,A0100,33.5911011736437,19.898581878437835,-19.480708003820283,0.7,33.2405901765755,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.58728853017223,0.0,0.0,0.0,0.0,Unknown
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.450942938049362,0.0,0.0,0.0,0.0,Unknown
118.60000000000001,B0200,N001VE,LOCK,A0100,33.58728853017223,19.900652306778507,-19.69822347076557,0.7,33.06960041194038,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.58341751558952,0.0,0.0,0.0,0.0,Unknown
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.376778079254812,0.0,0.0,0.0,0.0,Unknown
118.80000000000001,B0200,N001VE,LOCK,A0100,33.58341751558952,19.902754673589452,-20.099192021183317,0.7,33.20087523149593,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.579479369660376,0.0,0.0,0.0,0.0,Unknown
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.303224016340465,0.0,0.0,0.0,0.0,Unknown
119.0,B0200,N001VE,LOCK,A0100,33.579479369660376,19.90489374844607,-20.22254875453157,0.7,33.093207063647135,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.5755315116863,0.0,0.0,0.0,0.0,Unknown
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.230380742729874,0.0,0.0,0.0,0.0,Unknown
119.2,B0200,N001VE,LOCK,A0100,33.5755315116863,19.90703835038549,-20.27155657435559,0.7,33.2423297763654,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.57158008856558,0.0,0.0,0.0,0.0,Unknown
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.15834792227278,0.0,0.0,0.0,0.0,Unknown
119.4,B0200,N001VE,LOCK,A0100,33.57158008856558,19.909185141547738,-20.291437532016015,0.7,33.14199135998244,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.567614402415245,0.0,0.0,0.0,0.0,Unknown
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.087145809309973,0.0,0.0,0.0,0.0,Unknown
119.60000000000001,B0200,N001VE,LOCK,A0100,33.567614402415245,19.911339935817725,-20.503017779176567,0.7,33.2963472167293,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.563595159813765,0.0,0.0,0.0,0.0,Unknown
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.016826014763584,0.0,0.0,0.0,0.0,Unknown
119.80000000000001,B0200,N001VE,LOCK,A0100,33.563595159813765,19.91352409027174,-20.679281476182652,0.7,33.24996107657223,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.55957669430498,0.0,0.0,0.0,0.0,Unknown
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.947428780452878,0.0,0.0,0.0,0.0,Unknown
120.0,B0200,N001VE,LOCK,A0100,33.55957669430498,19.915708083927058,-20.658447110375736,0.7,33.520711957959804,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.55555572574885,0.0,0.0,0.0,0.0,Unknown
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,21.878997262041338,0.0,0.0,0.0,0.0,Unknown
120.2,B0200,N001VE,LOCK,A0100,33.55555572574885,19.91789369973643,-20.600011479114336,0.7,33.12184637034165,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.55150449724703,0.0,0.0,0.0,0.0,Unknown
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.811420588179462,0.0,0.0,0.0,0.0,Unknown
120.4,B0200,N001VE,LOCK,A0100,33.55150449724703,19.920096028360025,-20.957942345312397,0.7,33.1114070665816,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.54740343245833,0.0,0.0,0.0,0.0,Unknown
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.74469760679791,0.0,0.0,0.0,0.0,Unknown
120.60000000000001,B0200,N001VE,LOCK,A0100,33.54740343245833,19.92232571985048,-20.941025372237828,0.7,32.992144028538036,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.543332915452275,0.0,0.0,0.0,0.0,Unknown
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.678835648486576,0.0,0.0,0.0,0.0,Unknown
120.80000000000001,B0200,N001VE,LOCK,A0100,33.543332915452275,19.924539072490507,-20.97411217723384,0.7,32.718367810736396,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.53923046536309,0.0,0.0,0.0,0.0,Unknown
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.61380695632794,0.0,0.0,0.0,0.0,Unknown
121.0,B0200,N001VE,LOCK,A0100,33.53923046536309,19.926770060593366,-20.989539584920806,0.7,32.91825312096278,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.53512046264514,0.0,0.0,0.0,0.0,Unknown
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,21.54961199572386,0.0,0.0,0.0,0.0,Unknown
121.2,B0200,N001VE,LOCK,A0100,33.53512046264514,19.929005429615927,-21.309277778680542,0.7,32.88019448468518,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.53094798578318,0.0,0.0,0.0,0.0,Unknown
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.486217314977267,0.0,0.0,0.0,0.0,Unknown
121.4,B0200,N001VE,LOCK,A0100,33.53094798578318,19.931275057649707,-21.330881139357786,0.7,33.100801124095284,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.52677538505132,0.0,0.0,0.0,0.0,Unknown
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.423622681825773,0.0,0.0,0.0,0.0,Unknown
121.60000000000001,B0200,N001VE,LOCK,A0100,33.52677538505132,19.933545035517714,-21.61384310905078,0.7,33.04566111082421,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.522542887500215,0.0,0.0,0.0,0.0,Unknown
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.36183645959595,0.0,0.0,0.0,0.0,Unknown
121.80000000000001,B0200,N001VE,LOCK,A0100,33.522542887500215,19.935847887090212,-21.61992510963476,0.7,33.24183704980131,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.51831384791496,0.0,0.0,0.0,0.0,Unknown
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.30088615477272,0.0,0.0,0.0,0.0,Unknown
122.0,B0200,N001VE,LOCK,A0100,33.51831384791496,19.93814914764072,-21.89287448605452,0.7,33.17340410733843,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.514005491514226,0.0,0.0,0.0,0.0,Unknown
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,21.240721014530852,0.0,0.0,0.0,0.0,Unknown
122.2,B0200,N001VE,LOCK,A0100,33.514005491514226,19.940493867565106,-22.204913836847,0.7,33.24220369921676,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.509629962138845,0.0,0.0,0.0,0.0,Unknown
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.181324396524513,0.0,0.0,0.0,0.0,Unknown
122.4,B0200,N001VE,LOCK,A0100,33.509629962138845,19.94287545330347,-22.77077360753326,0.7,33.2788344745305,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.50513143073155,0.0,0.0,0.0,0.0,Unknown
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.122664693223772,0.0,0.0,0.0,0.0,Unknown
122.60000000000001,B0200,N001VE,LOCK,A0100,33.50513143073155,19.94532431286294,-23.05144519915502,0.7,33.41525641716758,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.500614368874906,0.0,0.0,0.0,0.0,Unknown
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.064705388586034,0.0,0.0,0.0,0.0,Unknown
122.80000000000001,B0200,N001VE,LOCK,A0100,33.500614368874906,19.947783590668728,-23.292207623687627,0.7,33.34230653969679,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.49602479516511,0.0,0.0,0.0,0.0,Unknown
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.007342443005502,0.0,0.0,0.0,0.0,Unknown
123.0,B0200,N001VE,LOCK,A0100,33.49602479516511,19.95028268661463,-23.594804261785022,0.7,33.53192187602968,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.491381639793,0.0,0.0,0.0,0.0,Unknown
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.950519461054125,0.0,0.0,0.0,0.0,Unknown
123.2,B0200,N001VE,LOCK,A0100,33.491381639793,19.95281130709497,-24.00611799454843,0.7,33.45645745070156,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.48667349469562,0.0,0.0,0.0,0.0,Unknown
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.89423037337548,0.0,0.0,0.0,0.0,Unknown
123.4,B0200,N001VE,LOCK,A0100,33.48667349469562,19.955375678373663,-24.123307615688915,0.7,33.63368600663175,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.481900291547355,0.0,0.0,0.0,0.0,Unknown
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,20.838514469954234,0.0,0.0,0.0,0.0,Unknown
123.60000000000001,B0200,N001VE,LOCK,A0100,33.481900291547355,19.9579758527042,-24.822604183550833,0.7,33.55292878293946,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.476988220104595,0.0,0.0,0.0,0.0,Unknown
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,20.783376365528916,0.0,0.0,0.0,0.0,Unknown
123.80000000000001,B0200,N001VE,LOCK,A0100,33.476988220104595,19.96065206176588,-25.232813130939444,0.7,33.72393571219357,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.47205643321925,0.0,0.0,0.0,0.0,Unknown
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.728758705393552,0.0,0.0,0.0,0.0,Unknown
124.0,B0200,N001VE,LOCK,A0100,33.47205643321925,19.96333940732841,-25.083644802082606,0.7,33.70158061317347,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.46717643064967,0.0,0.0,0.0,0.0,Unknown
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.6746787835738,0.0,0.0,0.0,0.0,Unknown
124.2,B0200,N001VE,LOCK,A0100,33.46717643064967,19.96599892522936,-24.894537046213948,0.7,33.99053458482314,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.46228200340772,0.0,0.0,0.0,0.0,Unknown
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.621144906495847,0.0,0.0,0.0,0.0,Unknown
124.4,B0200,N001VE,LOCK,A0100,33.46228200340772,19.96866669387607,-25.116009314860666,0.7,33.87860413919777,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.45734690661734,0.0,0.0,0.0,0.0,Unknown
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,20.56805168921011,0.0,0.0,0.0,0.0,Unknown
124.60000000000001,B0200,N001VE,LOCK,A0100,33.45734690661734,19.971357025080405,-25.431347741103433,0.7,34.02499413352068,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.45234701245075,0.0,0.0,0.0,0.0,Unknown
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,20.515387893585594,0.0,0.0,0.0,0.0,Unknown
124.80000000000001,B0200,N001VE,LOCK,A0100,33.45234701245075,19.9740830848062,-25.586705497550682,0.7,33.93754159220142,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.447346730383025,0.0,0.0,0.0,0.0,Unknown
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.463003342026116,0.0,0.0,0.0,0.0,Unknown
125.0,B0200,N001VE,LOCK,A0100,33.447346730383025,19.976809763548236,-25.507233166006298,0.7,34.09686134492286,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.44234646966869,0.0,0.0,0.0,0.0,Unknown
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.41085813189998,0.0,0.0,0.0,0.0,Unknown
