Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
176.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.82525345601532,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.02722189354126,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,B0200,N001VE,LOCK,A0200,13.987080677632068,7.209438818754026,-2585.5469889359665,0.7261421125460435,14646.388289285404,Enemy
176.8,A0100,AN/APG-68(V)9,LOCK,B0200,37.8622345717133,0.0,0.0,0.0,0.0,Friendly
176.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.038251339046019,0.0,0.0,0.0,0.0,Friendly
176.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.89920632145769,0.0,0.0,0.0,0.0,Friendly
177.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.049647099976738,0.0,0.0,0.0,0.0,Friendly
177.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,37.93614816319851,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.061411915815295,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.972966565588955,0.0,0.0,0.0,0.0,Friendly
177.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.073561332559159,0.0,0.0,0.0,0.0,Friendly
177.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.00969616826529,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.086125849855408,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.046523028044106,0.0,0.0,0.0,0.0,Friendly
177.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.099161407786802,0.0,0.0,0.0,0.0,Friendly
177.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.08346070565323,0.0,0.0,0.0,0.0,Friendly
178.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.112707520269284,0.0,0.0,0.0,0.0,Friendly
178.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.12048694451979,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.12676734713882,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.15774737707515,0.0,0.0,0.0,0.0,Friendly
178.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.141398624048918,0.0,0.0,0.0,0.0,Friendly
178.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.195354522577254,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.15670455795096,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.23316920917945,0.0,0.0,0.0,0.0,Friendly
178.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.172666407290604,0.0,0.0,0.0,0.0,Friendly
178.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.2710739298125,0.0,0.0,0.0,0.0,Friendly
179.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.189167097703265,0.0,0.0,0.0,0.0,Friendly
179.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.309018275617056,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.206127222403893,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.34693591983273,0.0,0.0,0.0,0.0,Friendly
179.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.223470384519059,0.0,0.0,0.0,0.0,Friendly
179.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.38484969309702,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.241203472366811,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.42278034205433,0.0,0.0,0.0,0.0,Friendly
179.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.259323954465323,0.0,0.0,0.0,0.0,Friendly
179.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.4606776076861,0.0,0.0,0.0,0.0,Friendly
180.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.277830182343921,0.0,0.0,0.0,0.0,Friendly
180.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.49847381804767,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.296738512002547,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.53623879454648,0.0,0.0,0.0,0.0,Friendly
180.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.316046135569794,0.0,0.0,0.0,0.0,Friendly
180.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.57402863658634,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.335719987076502,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.61174797383687,0.0,0.0,0.0,0.0,Friendly
180.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.355758415402917,0.0,0.0,0.0,0.0,Friendly
180.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.64943585545936,0.0,0.0,0.0,0.0,Friendly
181.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.37618212534217,0.0,0.0,0.0,0.0,Friendly
181.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.68714410459805,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.396971816464125,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.724787339700036,0.0,0.0,0.0,0.0,Friendly
181.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.418098389962465,0.0,0.0,0.0,0.0,Friendly
181.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.76231831521887,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.439580263538934,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.799889382640224,0.0,0.0,0.0,0.0,Friendly
181.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.461437259335023,0.0,0.0,0.0,0.0,Friendly
181.8,B0200,N001VE,LOCK,A0200,14.461437259335023,7.1882159183403616,-4435.288309345383,0.8520013156286429,14299.411997765234,Enemy
182.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.83749676749335,0.0,0.0,0.0,0.0,Friendly
182.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.48367617459469,0.0,0.0,0.0,0.0,Friendly
182.0,B0200,N001VE,LOCK,A0200,14.461437259335023,7.1882159183403616,-4435.288309345383,0.8192320342583121,14299.411997765234,Enemy
182.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.875112149895,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.50625271135682,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,B0200,N001VE,LOCK,A0200,14.461437259335023,7.1882159183403616,-4435.288309345383,0.786462752887977,14299.411997765234,Enemy
182.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.912751320433664,0.0,0.0,0.0,0.0,Friendly
182.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.529162410938543,0.0,0.0,0.0,0.0,Friendly
182.4,B0200,N001VE,LOCK,A0200,14.461437259335023,7.1882159183403616,-4435.288309345383,0.7536934715176462,14299.411997765234,Enemy
182.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.950407917484355,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.552453767104485,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,B0200,N001VE,LOCK,A0200,14.461437259335023,7.1882159183403616,-4435.288309345383,0.720924190147311,14299.411997765234,Enemy
182.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.98810905137816,0.0,0.0,0.0,0.0,Friendly
182.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.576182089626029,0.0,0.0,0.0,0.0,Friendly
182.8,B0200,N001VE,LOCK,A0200,14.576182089626029,7.140766644116572,-4765.603092996899,0.8505096328348598,14241.36088879561,Enemy
182.8,B0200,N001VE,LOCK,A0100,38.98810905137816,-11.697218130490372,-7799.073797412091,0.5331545823320828,13843.302237887836,Enemy
183.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.02586019627645,0.0,0.0,0.0,0.0,Friendly
183.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.60039289894691,0.0,0.0,0.0,0.0,Friendly
183.0,B0200,N001VE,LOCK,A0200,14.576182089626029,7.140766644116572,-4765.603092996899,0.8177977238796746,14241.36088879561,Enemy
183.0,B0200,N001VE,LOCK,A0100,38.98810905137816,-11.697218130490372,-7799.073797412091,0.512648636857773,13843.302237887836,Enemy
183.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.0637128980014,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.625054959165336,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,B0200,N001VE,LOCK,A0200,14.576182089626029,7.140766644116572,-4765.603092996899,0.7850858149244849,14241.36088879561,Enemy
183.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.10167359284276,0.0,0.0,0.0,0.0,Friendly
183.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.65010870689966,0.0,0.0,0.0,0.0,Friendly
183.4,B0200,N001VE,LOCK,A0200,14.576182089626029,7.140766644116572,-4765.603092996899,0.7523739059692997,14241.36088879561,Enemy
183.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.13972377609194,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.675605942954506,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,B0200,N001VE,LOCK,A0200,14.576182089626029,7.140766644116572,-4765.603092996899,0.7196619970141099,14241.36088879561,Enemy
183.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.1779567247458,0.0,0.0,0.0,0.0,Friendly
183.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.701652822892335,0.0,0.0,0.0,0.0,Friendly
183.8,B0200,N001VE,LOCK,A0200,14.701652822892335,7.080279051846603,-5095.093799525749,0.8488785133023978,14183.518168789178,Enemy
184.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.21643701895114,0.0,0.0,0.0,0.0,Friendly
184.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.728264177337945,0.0,0.0,0.0,0.0,Friendly
184.0,B0200,N001VE,LOCK,A0200,14.701652822892335,7.080279051846603,-5095.093799525749,0.8162293397138458,14183.518168789178,Enemy
184.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.25509896065499,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.755374714502585,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,B0200,N001VE,LOCK,A0200,14.701652822892335,7.080279051846603,-5095.093799525749,0.7835801661252892,14183.518168789178,Enemy
184.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.29386440073245,0.0,0.0,0.0,0.0,Friendly
184.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.782940246388971,0.0,0.0,0.0,0.0,Friendly
184.4,B0200,N001VE,LOCK,A0200,14.701652822892335,7.080279051846603,-5095.093799525749,0.7509309925367372,14183.518168789178,Enemy
184.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.33270342055858,0.0,0.0,0.0,0.0,Friendly
184.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.810944592162649,0.0,0.0,0.0,0.0,Friendly
184.60000000000002,B0200,N001VE,LOCK,A0200,14.701652822892335,7.080279051846603,-5095.093799525749,0.7182818189481806,14183.518168789178,Enemy
184.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.37155508134141,0.0,0.0,0.0,0.0,Friendly
184.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.839371995285319,0.0,0.0,0.0,0.0,Friendly
184.8,B0200,N001VE,LOCK,A0200,14.839371995285319,7.004514473089474,-5429.927028125382,0.8470881640612892,14126.232871275944,Enemy
185.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.410321500088074,0.0,0.0,0.0,0.0,Friendly
185.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.868202519636391,0.0,0.0,0.0,0.0,Friendly
185.0,B0200,N001VE,LOCK,A0200,14.839371995285319,7.004514473089474,-5429.927028125382,0.8145078500589336,14126.232871275944,Enemy
185.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.449003441517156,0.0,0.0,0.0,0.0,Friendly
185.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.897404421939843,0.0,0.0,0.0,0.0,Friendly
185.20000000000002,B0200,N001VE,LOCK,A0200,14.839371995285319,7.004514473089474,-5429.927028125382,0.7819275360565735,14126.232871275944,Enemy
185.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.487628773230895,0.0,0.0,0.0,0.0,Friendly
185.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.926924922131573,0.0,0.0,0.0,0.0,Friendly
185.4,B0200,N001VE,LOCK,A0200,14.839371995285319,7.004514473089474,-5429.927028125382,0.7493472220542179,14126.232871275944,Enemy
185.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.52623420547749,0.0,0.0,0.0,0.0,Friendly
185.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.956780820911375,0.0,0.0,0.0,0.0,Friendly
185.60000000000002,B0200,N001VE,LOCK,A0200,14.839371995285319,7.004514473089474,-5429.927028125382,0.7167669080518578,14126.232871275944,Enemy
185.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.564809449039195,0.0,0.0,0.0,0.0,Friendly
185.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.987011499507943,0.0,0.0,0.0,0.0,Friendly
185.8,B0200,N001VE,TRACK,A0100,39.564809449039195,-11.986785891581025,-7772.237285633869,0.5256574771624893,13830.021918124889,Enemy
186.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.6033588608254,0.0,0.0,0.0,0.0,Friendly
186.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.017637361115346,0.0,0.0,0.0,0.0,Friendly
186.0,B0200,N001VE,TRACK,A0100,39.564809449039195,-11.986785891581025,-7772.237285633869,0.5054398818870101,13830.021918124889,Enemy
186.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.64191086389473,0.0,0.0,0.0,0.0,Friendly
186.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.04864246576111,0.0,0.0,0.0,0.0,Friendly
186.20000000000002,B0200,N001VE,TRACK,A0100,39.564809449039195,-11.986785891581025,-7772.237285633869,0.48522228661152794,13830.021918124889,Enemy
186.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.68034452966331,0.0,0.0,0.0,0.0,Friendly
186.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.079913358655645,0.0,0.0,0.0,0.0,Friendly
186.4,B0200,N001VE,TRACK,A0100,39.564809449039195,-11.986785891581025,-7772.237285633869,0.46500469133604866,13830.021918124889,Enemy
186.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.718708097748376,0.0,0.0,0.0,0.0,Friendly
186.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.111429117304763,0.0,0.0,0.0,0.0,Friendly
186.60000000000002,B0200,N001VE,TRACK,A0100,39.564809449039195,-11.986785891581025,-7772.237285633869,0.44478709606056654,13830.021918124889,Enemy
186.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.75711929584775,0.0,0.0,0.0,0.0,Friendly
186.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.143274361377202,0.0,0.0,0.0,0.0,Friendly
186.8,B0200,N001VE,LOCK,A0100,39.75711929584775,-12.082608066176437,-7780.787255555811,0.5231574491539782,13825.643357135317,Enemy
186.8,B0200,N001VE,LOCK,A0200,15.143274361377202,6.818810996572458,-6091.34963642408,0.8431374333020946,14013.441822373505,Enemy
187.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.795539807991496,0.0,0.0,0.0,0.0,Friendly
187.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.175474087293564,0.0,0.0,0.0,0.0,Friendly
187.0,B0200,N001VE,LOCK,A0100,39.75711929584775,-12.082608066176437,-7780.787255555811,0.5030360088019031,13825.643357135317,Enemy
187.0,B0200,N001VE,LOCK,A0200,15.143274361377202,6.818810996572458,-6091.34963642408,0.810709070482785,14013.441822373505,Enemy
187.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.833914291973414,0.0,0.0,0.0,0.0,Friendly
187.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.208000789554367,0.0,0.0,0.0,0.0,Friendly
187.20000000000002,B0200,N001VE,LOCK,A0100,39.75711929584775,-12.082608066176437,-7780.787255555811,0.48291456844982533,13825.643357135317,Enemy
187.20000000000002,B0200,N001VE,LOCK,A0200,15.143274361377202,6.818810996572458,-6091.34963642408,0.7782807076634708,14013.441822373505,Enemy
187.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.8722539670178,0.0,0.0,0.0,0.0,Friendly
187.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.240781935399562,0.0,0.0,0.0,0.0,Friendly
187.4,B0200,N001VE,LOCK,A0100,39.75711929584775,-12.082608066176437,-7780.787255555811,0.4627931280977503,13825.643357135317,Enemy
187.4,B0200,N001VE,LOCK,A0200,15.143274361377202,6.818810996572458,-6091.34963642408,0.7458523448441612,14013.441822373505,Enemy
187.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.91056768999399,0.0,0.0,0.0,0.0,Friendly
187.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.273824886990356,0.0,0.0,0.0,0.0,Friendly
187.60000000000002,B0200,N001VE,LOCK,A0100,39.75711929584775,-12.082608066176437,-7780.787255555811,0.44267168774567245,13825.643357135317,Enemy
187.60000000000002,B0200,N001VE,LOCK,A0200,15.143274361377202,6.818810996572458,-6091.34963642408,0.713423982024847,14013.441822373505,Enemy
187.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.94880127558065,0.0,0.0,0.0,0.0,Friendly
187.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.30721957624113,0.0,0.0,0.0,0.0,Friendly
187.8,B0200,N001VE,LOCK,A0200,15.30721957624113,6.711134599279259,-6392.23965873637,0.8410061455088635,13958.564513783234,Enemy
188.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.986933151905944,0.0,0.0,0.0,0.0,Friendly
188.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.341001657528789,0.0,0.0,0.0,0.0,Friendly
188.0,B0200,N001VE,LOCK,A0200,15.30721957624113,6.711134599279259,-6392.23965873637,0.8086597552969859,13958.564513783234,Enemy
188.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.024987050111605,0.0,0.0,0.0,0.0,Friendly
188.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.37525980977423,0.0,0.0,0.0,0.0,Friendly
188.20000000000002,B0200,N001VE,LOCK,A0200,15.30721957624113,6.711134599279259,-6392.23965873637,0.7763133650851037,13958.564513783234,Enemy
188.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.062970384603794,0.0,0.0,0.0,0.0,Friendly
188.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.41013887141706,0.0,0.0,0.0,0.0,Friendly
188.4,B0200,N001VE,LOCK,A0200,15.30721957624113,6.711134599279259,-6392.23965873637,0.743966974873226,13958.564513783234,Enemy
188.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.100909736881384,0.0,0.0,0.0,0.0,Friendly
188.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.445676276153161,0.0,0.0,0.0,0.0,Friendly
188.60000000000002,B0200,N001VE,LOCK,A0200,15.30721957624113,6.711134599279259,-6392.23965873637,0.7116205846613439,13958.564513783234,Enemy
188.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.138819578748205,0.0,0.0,0.0,0.0,Friendly
188.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.481765806691767,0.0,0.0,0.0,0.0,Friendly
188.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.17664848443517,0.0,0.0,0.0,0.0,Friendly
189.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.518275958473867,0.0,0.0,0.0,0.0,Friendly
189.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.21428945317225,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.555137892304147,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.25188261136596,0.0,0.0,0.0,0.0,Friendly
189.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.59236810299898,0.0,0.0,0.0,0.0,Friendly
189.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.28951477882254,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.629932960304261,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.327126435074376,0.0,0.0,0.0,0.0,Friendly
189.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.66768313110441,0.0,0.0,0.0,0.0,Friendly
189.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.364653172280995,0.0,0.0,0.0,0.0,Friendly
190.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.705444045966571,0.0,0.0,0.0,0.0,Friendly
190.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.402121196901504,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.743178326434654,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.439500585255075,0.0,0.0,0.0,0.0,Friendly
190.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.78087056546835,0.0,0.0,0.0,0.0,Friendly
190.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.47684441059886,0.0,0.0,0.0,0.0,Friendly
190.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.818340690959731,0.0,0.0,0.0,0.0,Friendly
190.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.514155445169855,0.0,0.0,0.0,0.0,Friendly
190.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.855404522721706,0.0,0.0,0.0,0.0,Friendly
190.8,B0200,N001VE,TRACK,A0100,40.514155445169855,-12.455701433348974,-7707.639008112666,0.5133159792127908,13808.29104795523,Enemy
191.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.55145756472316,0.0,0.0,0.0,0.0,Friendly
191.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.89187809387987,0.0,0.0,0.0,0.0,Friendly
191.0,B0200,N001VE,TRACK,A0100,40.514155445169855,-12.455701433348974,-7707.639008112666,0.4935730569353768,13808.29104795523,Enemy
191.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.58878299862402,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.927808619875192,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,B0200,N001VE,TRACK,A0100,40.514155445169855,-12.455701433348974,-7707.639008112666,0.47383013465796003,13808.29104795523,Enemy
191.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.626148250837616,0.0,0.0,0.0,0.0,Friendly
191.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.963310547909321,0.0,0.0,0.0,0.0,Friendly
