Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
168.20000000000002,B0200,957.6416798005116,19293.65630545364,6750.620246529611,295.9383123773649,148.31165215368503,-0.23783999940901737,1.2093619918070502
168.4,A0100,-40910.4667178636,-8408.485377861123,6440.577579320416,258.59805665720916,177.2317940419135,-3.336998209936003,7.9213955905865605
168.4,A0200,-23387.42533082518,-785.3863616409835,7164.078198443733,199.52022413882725,183.02948279894056,5.689763867581514,2.895459761238881
168.4,B0200,907.5287642952835,19325.049858659666,6750.0898880740315,295.2990598992943,148.03040788243737,-0.12624521560374996,-11.283499371577868
168.60000000000002,A0100,-40962.11048870123,-8407.391882980874,6440.012917434084,257.94652444630987,176.94285045347323,-5.217556839910198,2.1133718297056787
168.60000000000002,A0200,-23427.198963514016,-788.2471098106853,7163.142610508925,199.22785708089992,183.27623253764907,9.337706371647673,3.028058180623614
168.60000000000002,B0200,857.6801995846836,19356.520447915325,6750.108818556553,294.1671166069791,147.10333186602656,1.3133883098447203,-32.72246167057882
168.8,A0100,-41013.63014486447,-8406.235812871144,6438.865870900381,257.6944893809015,177.35838086518854,-2.1679232649741444,2.8448171267952373
168.8,A0200,-23466.883959515028,-791.1273199315474,7163.057779692885,198.71390433132564,183.49170005267206,11.854053264676569,-0.903419921317871
168.8,B0200,808.3985293196106,19388.57373504498,6750.970919136369,293.8300007916012,143.3172393066216,5.342470706690831,-55.05170939925525
169.0,A0100,-41065.13765347635,-8405.066232675279,6437.6168433623225,257.5656495224606,177.50020649820826,2.2013591767018106,3.5382068433650895
169.0,A0200,-23506.489368254217,-793.990765286564,7163.5277211168905,198.49702651351498,183.60352195976375,10.66573916040744,-0.8541066739734374
169.0,B0200,760.1041551816465,19421.924217028878,6752.710406748286,293.39566884498,140.03723874409522,7.047288931896262,-67.66303328630921
169.20000000000002,A0100,-41116.60035664003,-8403.908260000931,6437.063306539434,257.29172826910263,177.91187343957583,4.889710255960777,3.9749109937176033
169.20000000000002,A0200,-23546.070719506435,-796.8449200036121,7164.252646551015,198.38547391515027,183.58740701723724,7.49667526039661,0.8929937260258228
169.20000000000002,B0200,712.9254086500382,19456.672702544776,6755.008950915144,293.04599744625943,137.20221881343232,7.948101477919891,-61.85983569419679
169.4,A0100,-41168.0177245637,-8402.804774245551,6437.150497334298,256.92979259998884,177.91547569999247,4.636740673692125,7.171412915368284
169.4,A0200,-23585.635892052414,-799.6968632196076,7165.159486973046,198.44151201422463,183.4613752148428,3.998831251675056,1.3231888950964754
169.4,B0200,666.7051524275917,19492.59515182837,6757.839501198598,293.10911703843027,136.46537653475815,8.056897057162175,-46.49623328346916
169.60000000000002,A0100,-41219.3474795119,-8401.75160204706,6437.703264633305,256.4430180548383,177.4486685107401,1.0750582542987868,3.12276942163082
169.60000000000002,A0200,-23625.250163641038,-802.5415815371998,7165.875269586894,198.8545148548956,183.38047798514333,0.5197302924348606,2.8489511744366123
169.60000000000002,B0200,620.9676342916259,19529.196260708508,6761.0521126840695,293.5945326817785,139.96076107578781,4.054861256295177,-26.299283969559582
169.8,A0100,-41270.560036484065,-8400.678473761245,6438.392869050762,255.9126357817276,177.7242309023649,-2.416233799907244,-0.485046788850524
169.8,A0200,-23664.950646086465,-805.3770351692983,7166.045620367457,199.0732008129282,183.0679641443907,-2.814626508744583,2.992279828586254
169.8,B0200,575.2096880413033,19565.980735631085,6764.023944079036,294.2678828254581,141.5213990048297,0.626668552350437,-4.819310136225169
170.0,A0100,-41321.70214263199,-8399.589292442546,6438.426549467826,255.60247056007745,177.8672181967997,-4.409469376629316,5.597987779757741
170.0,A0200,-23704.64844752102,-808.1890403864418,7165.75472755767,198.89344385409868,182.7829627256225,-5.343775910293066,-2.490551613824846
170.0,B0200,529.3370457653436,19602.79976659725,6766.161900314472,294.211334949226,141.20452768990194,-1.8332401084334011,5.898594132650639
170.20000000000002,A0100,-41372.76177289049,-8398.472547586118,6437.785814063058,255.1393853407591,177.8893585907442,-1.7844991712526643,5.968281516664517
170.20000000000002,A0200,-23744.305739264328,-810.9664768337097,7164.953108436229,198.86174286009248,182.81789573893866,-4.501430182641922,-5.452216450549848
170.20000000000002,B0200,483.532251650478,19639.619630913752,6767.524661272963,293.5188330539356,140.7220928902972,-2.2597243316390383,-5.672042637845481
170.4,A0100,-41423.74511375342,-8397.366745619856,6437.235883143465,254.84062621668286,178.07186117742438,2.4148595221128892,-0.049696135441369624
170.4,A0200,-23783.993761527217,-813.7343377669349,7163.582652542705,199.2093736929816,182.75789964476,-0.5377210843344983,-2.8949647231263618
170.4,B0200,437.9745200146813,19676.42396127559,6768.949147327115,292.3431216052748,139.1318266352337,3.6780575193073095,-26.288947910004755
170.60000000000002,A0100,-41474.67395195424,-8396.25309473746,6437.226313429444,254.60142894360777,178.37251183755373,5.104388057082403,-0.5434335060627973
170.60000000000002,A0200,-23823.745353864735,-816.4748228397839,7162.098675830509,199.49676058043772,182.68965585328962,5.12176044088314,1.0962267473744984
170.60000000000002,B0200,393.076797429233,19713.70420934224,6771.509286782424,291.7881461562556,136.37305530627077,7.795232682853605,-47.332751346287104
170.8,A0100,-41525.55439612898,-8395.144715366096,6437.545607641328,254.36084034845223,178.41373156405257,2.0837395690617826,2.098447996789207
170.8,A0200,-23863.525288661695,-819.1978204238567,7160.999362947409,199.28080660629016,182.81566428457594,8.70243119189145,1.2361598027000213
170.8,B0200,349.3889939393721,19752.087542463105,6775.263972659139,291.0033107244958,133.49322790439308,9.08092037076428,-70.50863222373698
171.0,A0100,-41576.42142750057,-8394.039177098413,6437.7415121055565,254.46891375271562,178.34711679325693,-1.7490631418598237,5.262378069778263
171.0,A0200,-23903.242122449577,-821.9045853002481,7160.66918696643,198.8794919487975,182.94495881293855,9.977156986369002,-2.6514418787241345
171.0,B0200,307.1719743455724,19791.848130489918,6779.533341528027,290.61324341030524,130.1540238607247,9.303422423674768,-85.83169202772828
171.20000000000002,A0100,-41627.276946339945,-8392.916992360555,6437.301735407853,254.11252923269254,177.82810722544775,-3.963613355382007,4.989472968076109
171.20000000000002,A0200,-23942.92671040488,-824.5702604367361,7160.731098249001,198.93686972373845,183.24320921319656,7.7330318953593,-2.6921302058701277
171.20000000000002,B0200,266.29407282034435,19832.928715994094,6783.821746008545,290.5658623703205,126.97460133961557,8.975910849718225,-84.08626315643751
171.4,A0100,-41678.02888616924,-8391.758539261831,6436.413707176158,253.63137190459352,177.71571117518178,-2.7787026496450697,-1.4186184022744328
171.4,A0200,-23982.647748985866,-827.2188685594774,7160.809758744393,199.1731517995787,183.58756792913965,4.447758925470919,0.5802293631538384
171.4,B0200,226.5674574318782,19875.16480081524,6788.0885213433585,290.9293147915754,126.04902356929273,8.483728978566187,-72.55477951001879
171.60000000000002,A0100,-41728.72577339922,-8390.565350327452,6435.384642375735,253.68169747324725,177.95532055337023,0.9209164108564505,-1.7401115661491737
171.60000000000002,A0200,-24022.410691118246,-829.8816368825755,7160.782528359115,199.3138305338878,183.5416518825842,1.0097168929493412,3.7229351254993515
171.60000000000002,B0200,187.49043435242766,19918.162303641402,6792.373701511473,291.69247382716225,130.9078203316197,6.124478338619172,-54.17580161865232
171.8,A0100,-41779.44378262949,-8389.363722525912,6434.48284539459,253.67379659571947,178.106290924012,3.6957352587858594,3.806007401926826
171.8,A0200,-24062.180531382553,-832.5632045881284,7160.635307632553,199.1930557686326,183.10693965977893,-2.4320495870886,2.3064348748467705
171.8,B0200,148.41783115721864,19961.418707132994,6796.4460174678925,292.66694616157844,133.87126034466453,3.3687157636151386,-34.11345702468822
172.0,A0100,-41830.1303754149,-8388.204665438108,6434.215866379876,253.19071104066845,178.07299316223035,6.089376115980471,3.9216649076516026
172.0,A0200,-24101.894453652098,-835.2305385831241,7160.327559923185,198.90107058037134,182.97903877186565,-5.120496090020897,-0.6170793107475684
172.0,B0200,109.0510899488022,20004.6337643231,6799.860832179751,292.7681789316306,134.8359685815631,0.638439839647693,-25.712260474863626
172.20000000000002,A0100,-41880.70439819336,-8387.089857888046,6434.773690852338,252.85433851268343,178.1895372937844,4.21271642000369,3.744661154929046
172.20000000000002,A0200,-24141.576520816147,-837.8772466363644,7159.509011005366,199.01110798996547,183.09752421661423,-4.374450526368341,1.9130224150893314
172.20000000000002,B0200,69.56098108934339,20047.715856754858,6802.56510870126,292.1541184371361,134.6244814676153,-0.2509153191895995,-40.386337195870574
172.4,A0100,-41931.26898920798,-8386.000713048596,6435.4203710491765,252.95227566723864,177.9866525994413,0.7462753681260722,9.327028551148583
172.4,A0200,-24181.292465656752,-840.5168790900061,7158.193731231975,199.17562689745736,183.14241373197825,-1.0661192950161316,2.710424571397441
172.4,B0200,30.374183402452672,20090.928626708785,6805.1308503664595,291.85839103009965,129.82987808123744,3.574654509188288,-62.67576927019841
172.60000000000002,A0100,-41981.83084579286,-8384.902048168486,6435.727007924697,252.66794615507894,177.14964094351578,-2.5533370451230852,9.887910963683044
172.60000000000002,A0200,-24221.003708608492,-843.1611205237969,7157.033877368134,198.97983221600083,183.1110412247433,3.4294288312772334,-1.5771234377005707
172.60000000000002,B0200,-7.667816150808449,20135.055766774964,6808.0662381997445,291.453818972785,124.74607437230148,5.265374329911637,-84.3706687467834
172.8,A0100,-42032.29278126535,-8383.73852069903,6435.53792233354,252.04837779845988,176.72342172491278,-4.682053819956714,4.054345266323153
172.8,A0200,-24260.691617987475,-845.7683222020296,7156.374451015035,198.81765560305257,183.08941532349283,7.836860462117193,-3.923422844701137
172.8,B0200,-43.99210858242577,20180.48982767184,6810.94717969989,291.0475170122794,121.18940620368579,5.074594650880173,-97.47850416350035
173.0,A0100,-42082.63589243575,-8382.508965019146,6434.778839587387,251.7829333830816,177.2108920042599,-2.0131739169022724,4.477063797241169
173.0,A0200,-24300.3420761423,-848.3264502680722,7156.146670215962,198.4925241521642,183.2299046857189,8.448585593501447,-2.718408557840003
173.0,B0200,-78.70231753240932,20227.13285588651,6813.388660058012,290.94478760538647,118.22384580247775,4.470839406151333,-92.70438837527598
173.20000000000002,A0100,-42132.96374261181,-8381.272144688068,6433.856866449307,251.61208798640195,177.46627938220698,2.3505283953855396,5.236273323488835
173.20000000000002,A0200,-24339.957625950767,-850.8497040509628,7156.249026255093,198.56336619983696,183.4924575559435,5.664506313595939,-0.7192593066163695
173.20000000000002,B0200,-111.96543093279342,20274.84043306149,6815.483654986445,291.0382683871385,115.9334960009102,4.421771738572824,-78.63596252005965
173.4,A0100,-42183.22149028547,-8380.062417680987,6433.618560124372,251.12418772746258,177.7175720953452,5.2334144055242655,-0.40705163043339987
173.4,A0200,-24379.621473513605,-853.3744474697869,7156.269305271557,198.89753347587293,183.6694074025375,2.300700516204722,3.3361303948337016
173.4,B0200,-143.82621197104072,20323.518272159483,6817.574418168473,291.21077696762643,115.58169703767909,4.497967246682686,-60.209920879716336
173.60000000000002,A0100,-42233.39426180945,-8378.834526070264,6434.124554329383,250.86257871445642,178.13372338398705,5.164582523902558,-0.9376733310964931
173.60000000000002,A0200,-24419.34410017372,-855.9233977841104,7156.042258148393,199.07756886090564,183.35677430355076,-1.1150102675453777,4.81906875667987
173.60000000000002,B0200,-174.81327539911172,20372.861134694012,6819.803319206818,291.91160375438255,119.88460781427867,1.7748562847824283,-38.96066057862571
173.8,A0100,-42283.55133301028,-8377.609493171605,6434.801046588267,250.92428676901767,178.33821343589568,1.8457494037831914,4.332732491695808
173.8,A0200,-24459.048194513794,-858.4866220194181,7155.656900932208,198.71297368064472,182.82354770654885,-4.437011793142185,-1.2372200653377678
173.8,B0200,-205.69109534248673,20422.457199534685,6821.776961790973,292.6710173011395,121.61898444231682,0.30192440013079064,-16.37049868661194
174.0,A0100,-42333.71157572287,-8376.400977327516,6435.27342178767,250.7189394113264,177.76166495688105,-1.5815347844847416,4.181336478441014
174.0,A0200,-24498.64851613508,-861.0048574251359,7155.100897059652,198.1407206729185,183.0156570389911,-6.878596093924983,-7.979707389358573
174.0,B0200,-236.64668515726225,20472.192690081585,6823.238406804445,293.2152975800105,121.5945724431145,-0.5993957238940021,-4.768962452218462
174.20000000000002,A0100,-42383.786996166295,-8375.160497638642,6435.368472057939,250.24874131003168,177.78311698715999,-3.8975977511330933,1.564792491490658
174.20000000000002,A0200,-24538.143973804556,-863.5057072140244,7154.017938953139,197.90006956989833,183.18896922199337,-5.519775988860451,-7.071701758780915
174.20000000000002,B0200,-267.59198600041327,20522.000754177017,6824.273258733186,293.11680838655985,121.50377370546038,-2.3152459209647795,-13.626305236719984
174.4,A0100,-42433.801575969344,-8373.907692413046,6434.7871337612705,250.14385041062994,178.05209721491642,-1.6810382890625104,7.03646678317326
174.4,A0200,-24577.64229430097,-866.0141143675573,7152.40501860972,198.21821952185473,182.82639651647713,-0.5537390331429586,-3.0409901703453466
174.4,B0200,-298.3005010071438,20571.864483670273,6825.415335501076,292.7120094393138,119.45480833804373,2.5186326168579973,-32.52651967625101
174.60000000000002,A0100,-42483.802595318295,-8372.674102378434,6434.061519982115,249.96230020147212,178.41649058394998,2.525417575386043,6.804350111078384
174.60000000000002,A0200,-24617.204745781288,-868.4934174197406,7150.743500091793,198.50624251730278,182.65743495947365,5.375365433707854,1.185971813608204
174.60000000000002,B0200,-328.1439289564619,20622.13364308506,6827.56262003974,292.2259629292515,116.04910659045106,6.737347078904212,-53.24499769653253
174.8,A0100,-42533.73795274093,-8371.528772926313,6433.984725285036,249.5224871331049,178.6951880122209,5.41065748826063,0.5910808398435818
174.8,A0200,-24656.78994873749,-870.9612380969811,7149.53465760964,198.1675854662875,182.79558900009968,9.583974022235818,1.436154737729996
174.8,B0200,-356.34279111401474,20673.13670579495,6830.726205622297,291.4648458942638,113.13853499219522,7.751072319113585,-76.08884105422287
175.0,A0100,-42583.59574106884,-8370.413196901074,6434.609253022587,249.30405609227668,178.9944511981789,5.353714452160225,-0.5872030309443347
175.0,A0200,-24696.285061829534,-873.4228770401915,7149.161731293619,197.6398493128514,182.9112183412652,10.773500345219853,-2.2682231350870263
175.0,B0200,-382.61764695527245,20724.99913602859,6834.200614697409,291.07664694855526,109.87322195121006,7.698455809991028,-91.05521344463074
