Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
133.8,B0200,25382.824632792912,5693.271506562356,6604.570557518495,120.11552264170783,160.12850309842287,20.209371796388563,-71.33498087630001
134.0,A0100,-29542.731898199407,-8900.604010700476,6539.393197045415,286.49382145900205,179.8252592828603,-0.6385507131190353,1.5154640040731877
134.0,A0200,-17921.4320841093,2773.9724687923626,7100.571097499592,123.13393756571932,236.19964945212126,17.50923674863174,-12.42458050390845
134.0,B0100,16075.414003000413,16420.534561882017,6872.880300001539,189.24526330785864,54.88185928571799,5.055072531442172,-13.894190322192765
134.0,B0200,25359.54196049883,5697.401976297475,6608.780749851927,120.26850777524781,158.2117775995265,19.67368251431337,-71.83060954279063
134.20000000000002,A0100,-29600.02343183724,-8901.062959547799,6538.5061427723585,286.5657761279476,180.0102954768274,1.3062257825527892,1.8140421335438996
134.20000000000002,A0200,-17934.88267220242,2753.3938232978217,7100.752650247965,122.77868695803993,236.12726172393556,16.72687666348474,-15.729284987266892
134.20000000000002,B0100,16097.451839181394,16451.061022629474,6875.6973783410795,188.2938336381423,54.172215288725006,5.3346901141025285,-26.247461679179686
134.20000000000002,B0200,25336.337235668885,5702.081595544745,6612.890696720948,119.98738800440265,157.84675751779707,18.72072383423083,-66.35772604520709
134.4,A0100,-29657.309133820727,-8901.5368023735,6537.934905629072,286.20608783901747,179.85394630001775,1.8593679306341544,0.909996315324146
134.4,A0200,-17948.411700883094,2732.9142853238773,7101.1401138053325,122.74484877717404,236.2678895205487,14.742236534082984,-13.576401912645942
134.4,B0100,16119.71242657677,16481.14899889043,6879.008128888498,187.46788510637163,51.60238285636712,8.954896597463934,-41.62241207532115
134.4,B0200,25313.153915695882,5707.13664023591,6616.848077136512,120.72163438681785,159.0108102029442,17.24601964841379,-56.973662007683465
134.6,A0100,-29714.50928323315,-8902.001155701839,6537.737295847303,285.90692388808174,180.0002028947777,0.12221413534838199,1.172335579107913
134.6,A0200,-17962.005039744483,2712.4548934932573,7101.540678645559,122.95482940361784,236.44177035875595,12.104113202361571,-7.835983809432882
134.6,B0100,16142.471682055088,16510.584253745677,6882.867104584832,186.59241675174772,47.847004782736114,12.209641464550538,-57.89772794468225
134.6,B0200,25289.897567337845,5712.458603170957,6620.640195171687,120.78612497388669,160.71546841981026,15.385104846187891,-48.06329094926456
134.8,A0100,-29771.666825266355,-8902.461444795208,6537.258545959401,285.65783167258974,179.92825889745274,-2.1182436317267874,6.907571068945591
134.8,A0200,-17975.644350460072,2691.9616216539434,7101.834444917148,123.23035215688881,236.50498803641977,9.07718937995488,-1.1868163291151714
134.8,B0100,16165.952198476043,16539.153691935633,6887.131171865685,185.72838928699156,43.83838446176241,14.133875463063848,-68.1488809882502
134.8,B0200,25266.65589394694,5717.988651043908,6624.253066727451,120.87885050642178,161.91459545925278,13.825112261648858,-41.59789929089257
135.0,A0100,-29828.763201022804,-8902.917885298339,6536.409198040508,285.36114253805334,179.7787437106372,-1.5374213250493205,6.025545812558635
135.0,A0200,-17989.311396046793,2671.4213513242303,7102.0145666967765,123.49082529713439,236.3682058333032,5.823805928683831,4.040231682162232
135.0,B0100,16190.179482561347,16566.82840240724,6891.608634837479,184.71273313634106,39.97826827713547,14.994677830615405,-70.36295515213226
135.0,B0200,25243.361317689392,5723.62813154451,6627.595628100375,121.14331003886056,163.3056486639044,12.00267773339376,-33.98840343709596
135.20000000000002,A0100,-29885.8015704362,-8903.383602016767,6535.523500331173,285.14842954798036,179.77861184580883,-0.438233928509609,-0.46716742602994216
135.20000000000002,A0200,-18002.994707389462,2650.8263184089083,7102.060088050121,123.76258243786629,236.08042466933,2.480237535606993,6.336414850508739
135.20000000000002,B0100,16215.302816282427,16593.306829173565,6896.335627909518,183.36219803635356,36.599463000942855,15.078342057809799,-74.25281014387797
135.20000000000002,B0200,25219.969827709563,5729.311325541305,6630.598196035455,121.43706316378864,164.84090166265347,9.672770143114738,-25.39394881392676
135.4,A0100,-29942.826235406563,-8903.835400901547,6534.816238745835,285.21908165823487,179.90713915777053,1.5047961320315104,-0.13574284552247182
135.4,A0200,-18016.687898139164,2630.179457195949,7101.9529987842,123.98214832681117,235.78956660766488,-0.6524266527892119,5.086448354264684
135.4,B0100,16241.303717847888,16618.528659051382,6901.212480800491,182.23771440872997,34.1085307342276,14.83017343757259,-74.60334485342254
135.4,B0200,25196.48696857193,5735.027112156096,6633.2667321644,121.69731770283109,166.04226358514637,7.148413063037316,-18.554732921427732
135.6,A0100,-29999.859751776385,-8904.27746168803,6534.427408767495,285.0625469741307,179.73320550695104,2.065549120431178,-0.9826768853726163
135.6,A0200,-18030.387015080345,2609.5006668059978,7101.660989709906,124.06766354159741,235.65676228686107,-2.2351582578795357,1.0159440354590654
135.6,B0100,16267.901970443123,16642.858107627908,6906.086784193514,181.65779661111443,34.92635645389844,13.784477337605209,-65.2515626654399
135.6,B0200,25172.94083868518,5740.777088944031,6635.635887941033,121.84011110491814,166.4665654259791,5.849744940292422,-14.383851958515798
135.8,A0100,-30056.844530712882,-8904.68411931338,6534.416864927387,284.8399305433117,179.93935780524797,0.33415856898605184,-0.7229677097079823
135.8,A0200,-18044.099839558156,2588.8118051729834,7101.180879920854,124.21594353693882,235.70874064127972,-1.5574692050897172,-3.1606328703123414
135.8,B0100,16294.794098230597,16666.82551393349,6910.8288204825785,181.72992002695787,37.514075019907935,11.956442756717692,-52.17641114355258
135.8,B0200,25149.343438934826,5746.55620692195,6637.708482240681,121.99469790623053,166.20444807778327,6.748556548906473,-10.219790226273899
136.0,A0100,-30113.796589108937,-8905.083631162157,6534.128764466259,284.67799657271155,179.94104739164334,-1.9287434248080628,5.000446239000466
136.0,A0200,-18057.85013076904,2568.0962682404406,7100.49434103822,124.55007167200726,235.77103611665203,1.1721047046073498,-4.232030657242912
136.0,B0100,16321.818202064838,16690.75041113717,6915.309324697132,181.98801997269194,40.055382281933134,9.632315502316526,-38.53350624595748
136.0,B0200,25125.707468955145,5752.374179895351,6639.593601571836,122.1326073264499,165.5299632801728,9.488784114759625,-7.637140680567547
136.20000000000002,A0100,-30170.715791827442,-8905.479444099245,6533.469164194145,284.53584039779344,179.76436781174078,-1.3846058526111698,4.122816745777249
136.20000000000002,A0200,-18071.655199317513,2547.324522991272,7099.620952178171,125.00201201419833,235.6904001785757,5.110441000282923,-3.172243810404351
136.20000000000002,B0100,16348.901917578496,16714.73796894586,6919.439440798707,182.08565238397088,41.96009023406966,6.794798816568773,-28.756942059418396
136.20000000000002,B0200,25102.075271469963,5758.2489078668705,6641.510846463294,122.09882493447238,164.6967736017919,12.887986681462833,-8.737347642116399
136.4,A0100,-30227.613437808348,-8905.874175893863,6532.7040993912,284.6004967566974,179.9679587805353,-0.2911233887865508,4.359142608892927
136.4,A0200,-18085.518898142374,2526.4993647559313,7098.680540323961,125.3271384276968,235.6466504259118,9.162763903248727,-1.0075639670191563
136.4,B0100,16376.020718873402,16738.691331730584,6923.309049570967,181.71176290463683,43.29183530869784,3.654399915976323,-27.675263705129698
136.4,B0200,25078.501439670472,5764.202030706243,6643.604426486909,121.9340574744505,164.08337412797994,15.085349425800059,-10.702155448310894
136.6,A0100,-30284.530321686463,-8906.293523169661,6531.95019293821,284.54771074613154,179.8491010435782,0.6142707255377409,3.4348835614426503
136.6,A0200,-18099.419918760752,2505.64280295364,7097.83404195868,125.40961825101812,235.71490891611242,12.645204981961335,0.0477583534277307
136.6,B0100,16403.134461236597,16762.536516552453,6926.931844752632,181.24353915617294,44.553816272240745,0.8188368053346636,-28.91099077768512
136.6,B0200,25054.994395685797,5770.232917357065,6645.820441862563,121.7546400808581,163.91246439722337,14.991579207617251,-12.081218452928812
136.8,A0100,-30341.41160281575,-8906.728570411204,6531.460443469063,284.3353323644105,180.02256360129596,1.2192701338435534,3.7063230492509156
136.8,A0200,-18113.32448168082,2484.795499503278,7097.279964569325,125.19167749707452,235.76456871178547,15.357733164586897,-2.223946866889184
136.8,B0100,16430.157057282246,16786.419940755153,6930.011062654922,180.58630303504748,45.38370618254542,-1.210127389144783,-29.927948428621967
136.8,B0200,25031.553233991508,5776.352744353295,6648.153709848348,121.67489633213687,164.08808984823685,13.21630186405607,-13.774836219371556
137.0,A0100,-30398.245445831773,-8907.195412125231,6531.200264586721,283.9441641462721,179.88226407558653,1.7813139808055891,2.8521153839274564
137.0,A0200,-18127.223764223683,2464.0139020926,7097.147643898295,124.83390729855292,235.803599852518,17.33811059598561,-4.681128323745047
137.0,B0100,16457.05718829592,16810.23294510184,6932.636236731381,179.7870038557911,44.5249399868465,-0.1682386499224957,-32.005424337938926
137.0,B0200,25008.13193961679,5782.5546607892065,6650.480033201691,121.72265006381265,164.4751809449405,10.593144748748687,-14.864951195297603
137.20000000000002,A0100,-30454.995165955464,-8907.673520242748,6531.235972189977,283.65948621768234,179.9843836781235,0.17504451343999614,3.1267971417744955
137.20000000000002,A0200,-18141.123192867737,2443.3165707158605,7097.366557437772,124.49035067769324,235.88678054608675,18.555680862417983,-3.5049273742944336
137.20000000000002,B0100,16483.91762375485,16834.041631095875,6934.82362082049,179.9324246500882,42.39857014392445,3.463764503978796,-27.62470276222879
137.20000000000002,B0200,24984.720011078713,5788.840738172657,6652.766988918895,121.75992477566474,164.85538161281718,7.756652519562511,-18.529943058918537
137.4,A0100,-30511.69084059257,-8908.15196429832,6531.008056121674,283.19189017779314,179.64954675908248,-2.099065783958297,2.336625719406879
137.4,A0200,-18155.009015839765,2422.68649897218,7097.782693940594,124.27109955679012,236.05120232638154,18.180350747986477,0.6292512960361081
137.4,B0100,16510.837258287924,16857.892354284893,6936.666302066017,180.06909805609342,40.5810144634604,6.486459310420044,-23.335446536930004
137.4,B0200,24961.322111718066,5795.217913414326,6654.950409373758,121.74040472984889,164.94504991731597,6.226587040788834,-22.209282978027588
137.6,A0100,-30568.297113899935,-8908.605442908141,6530.476415590922,283.0444486507084,179.8391941289637,-1.4445719664276229,2.7849497977003286
137.6,A0200,-18168.87717071468,2402.0756972700856,7098.275958672963,124.21024846618641,236.18214574284747,16.502845894324654,5.119469322729379
137.6,B0100,16537.857258142307,16881.582617780932,6938.550611217249,179.73841205294545,40.153601973157365,6.35611464889477,-26.524500091101167
137.6,B0200,24937.93848567877,5801.68490793045,6656.979682024445,121.69898849280405,164.2872915119467,6.834805846872059,-24.89045501308678
137.8,A0100,-30624.897298354314,-8909.055326019288,6529.659105020868,282.9816958149678,179.678291433137,-1.0116574407132772,2.126896246743892
137.8,A0200,-18182.714395922274,2381.4542902571447,7098.85847480008,124.19508200947988,236.18914357807483,14.06750591553796,6.553932901482393
137.8,B0100,16565.017468888796,16904.975840207066,6940.669550926844,179.3960866720528,40.286086088711485,5.5495523317516575,-30.26118342114142
137.8,B0200,24914.60725403381,5808.298394580276,6658.972113042841,121.63161113316177,162.7143800827972,9.082062614396172,-29.95702054746362
138.0,A0100,-30681.488333190508,-8909.490603303935,6528.81937741488,283.1002679818225,179.85904575305608,-0.6432683253362057,2.575331691158665
138.0,A0200,-18196.513312235387,2360.813610081246,7099.546405848339,124.18477971704556,236.10501862833044,11.134666835282323,4.366650709796612
138.0,B0100,16592.295782120338,16928.187966460097,6942.779236483232,179.50498105628978,39.53004688035309,6.768808763448173,-27.58710613580502
138.0,B0200,24891.351552185926,5815.132555281065,6661.001677014512,121.617328712361,160.56104029718378,12.059912066995333,-34.497685830097566
138.20000000000002,A0100,-30738.110105071308,-8909.929671095895,6527.899812210624,283.1199499515339,179.69050800397935,-0.4474957621395269,1.8826471934898688
138.20000000000002,A0200,-18210.288744085927,2340.1597504212114,7100.322722595206,124.21551931063068,236.03438376181992,7.86895042401052,-0.5609980486973752
138.20000000000002,B0100,16619.67533603086,16951.410775521996,6944.622731723048,179.99635723197275,38.96694344766253,7.7566091378282955,-19.750347587413728
138.20000000000002,B0200,24868.18898951787,5822.230360345353,6663.0965401800495,121.50275043557208,158.1904623161475,14.95984883565914,-36.95950651618989
138.4,A0100,-30794.729295529265,-8910.357412428848,6527.081775390954,283.2335492787546,179.8643253603286,-0.22123989605396976,2.318039227873159
138.4,A0200,-18224.082587798108,2319.493707926753,7101.068045180019,124.39429130245654,236.1823006604469,4.477126283262142,-5.360856402120841
138.4,B0100,16647.139408808274,16974.716386665725,6946.052284996351,180.49956546104025,39.50059699092424,6.086839491575955,-8.983346427393796
138.4,B0200,24845.199560546644,5829.673750244339,6665.372891145882,121.19653611241809,155.77447642159484,17.246057167131827,-40.63960850790972
138.6,A0100,-30851.37711336788,-8910.79024650171,6526.254885903394,283.2319373274532,179.69268436108754,-0.12459070066889986,1.6132960809393289
138.6,A0200,-18237.92232155618,2298.786498304882,7101.572801084812,124.75287011761982,236.59834442629887,1.1062838396330057,-6.857143953392046
138.6,B0100,16674.68241396742,16998.09363552877,6947.075896036911,180.84510378436133,40.045861184947015,3.153312250182311,0.5670590051797298
138.6,B0200,24822.444570198197,5837.522855321427,6667.871519721306,120.79609698472503,153.4515985993849,18.874224289952394,-44.83108601973511
138.8,A0100,-30908.01855352442,-8911.210827277217,6525.56950207169,283.32717535343977,179.8630316019714,0.04324396193290715,2.034972763348034
138.8,A0200,-18251.805508072073,2277.9968453019483,7101.632557428729,125.24786596871954,237.0890393750183,-2.1969616235231135,-6.163098817803293
138.8,B0200,24799.967186016744,5845.819719927129,6670.588624591173,120.33569601176167,151.2477149908375,19.92005860090341,-48.84202303353601
139.0,A0100,-30964.68599562822,-8911.635606636619,6524.898166394643,283.3135584369341,179.68955851063325,0.10496064871363694,1.3198337606246846
139.0,A0200,-18265.72031705397,2257.1170115331297,7101.14282104431,125.70919033732372,237.5164591420793,-5.138707214410417,-4.0690978332473735
