Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
269.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
270.0,A0200,AN/APG-68(V)9,TRACK,B0200,30.954617349440714,14.65979125399416,-765.2348487924911,0.4039290408952721,92.31458839730016,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
270.0,B0200,N001VE,TRACK,A0200,31.057538493523964,-6.127086717560491,551.716629537733,0.5445888572475283,272.2376017829405,Enemy,True,A0200:NOISE_JAMMING
270.2,A0200,AN/APG-68(V)9,TRACK,B0200,30.954617349440714,14.65979125399416,-765.2348487924911,0.37446532473249894,92.31458839730016,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
270.2,B0200,N001VE,TRACK,A0200,31.057538493523964,-6.127086717560491,551.716629537733,0.5247591460127911,272.2376017829405,Enemy,True,A0200:NOISE_JAMMING
270.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,30.954617349440714,14.65979125399416,-765.2348487924911,0.3424936202486517,92.31458839730016,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
270.40000000000003,B0200,N001VE,TRACK,A0200,31.057538493523964,-6.127086717560491,551.716629537733,0.5042607827312198,272.2376017829405,Enemy,True,A0200:NOISE_JAMMING
270.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.102082010784102,14.567989827865016,-728.917511347969,0.6235702986125522,92.20446966513254,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
270.6,B0200,N001VE,TRACK,A0200,31.057538493523964,-6.127086717560491,551.716629537733,0.4792616294725297,272.2376017829405,Enemy,True,A0200:NOISE_JAMMING
270.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.102082010784102,14.567989827865016,-728.917511347969,0.5910069328166644,92.20446966513254,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
270.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
271.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.102082010784102,14.567989827865016,-728.917511347969,0.5621098799833725,92.20446966513254,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
271.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
271.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.102082010784102,14.567989827865016,-728.917511347969,0.5296145690735743,92.20446966513254,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
271.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
271.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,31.102082010784102,14.567989827865016,-728.917511347969,0.5003026690694179,92.20446966513254,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
271.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
271.6,A0200,AN/APG-68(V)9,TRACK,B0200,31.102082010784102,14.567989827865016,-728.917511347969,0.4643138231431952,92.20446966513254,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
271.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
271.8,A0200,AN/APG-68(V)9,TRACK,B0200,31.102082010784102,14.567989827865016,-728.917511347969,0.42233799106592235,92.20446966513254,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
271.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
272.0,A0200,AN/APG-68(V)9,TRACK,B0200,31.102082010784102,14.567989827865016,-728.917511347969,0.40553242784294313,92.20446966513254,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
272.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
272.2,A0200,AN/APG-68(V)9,TRACK,B0200,31.102082010784102,14.567989827865016,-728.917511347969,0.37416535416297625,92.20446966513254,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
272.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
272.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,31.102082010784102,14.567989827865016,-728.917511347969,0.34477151959325747,92.20446966513254,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
272.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
272.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.247786921945824,14.477693680491143,-687.6785780993789,0.6248303518121565,92.09514093971723,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
272.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
272.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.247786921945824,14.477693680491143,-687.6785780993789,0.5965693951770353,92.09514093971723,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
272.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
273.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.247786921945824,14.477693680491143,-687.6785780993789,0.5645768238134746,92.09514093971723,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
273.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
273.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.247786921945824,14.477693680491143,-687.6785780993789,0.5358506992295214,92.09514093971723,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
273.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
273.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,31.247786921945824,14.477693680491143,-687.6785780993789,0.503835147005552,92.09514093971723,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
273.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
273.6,A0200,AN/APG-68(V)9,TRACK,B0200,31.247786921945824,14.477693680491143,-687.6785780993789,0.4579296521256833,92.09514093971723,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
273.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
273.8,A0200,AN/APG-68(V)9,TRACK,B0200,31.247786921945824,14.477693680491143,-687.6785780993789,0.4294151996597527,92.09514093971723,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
273.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
274.0,A0200,AN/APG-68(V)9,TRACK,B0200,31.247786921945824,14.477693680491143,-687.6785780993789,0.3983733949473373,92.09514093971723,Friendly,True,B0100:DECEPTION_JAMMING
274.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
274.2,A0200,AN/APG-68(V)9,TRACK,B0200,31.247786921945824,14.477693680491143,-687.6785780993789,0.3694891210431904,92.09514093971723,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
274.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
274.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,31.247786921945824,14.477693680491143,-687.6785780993789,0.33828503717274727,92.09514093971723,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
274.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
274.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.392028653268223,14.38869116235649,-650.8729813955403,0.6167640242416033,91.98661376232684,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
274.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
274.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.392028653268223,14.38869116235649,-650.8729813955403,0.5858251945961223,91.98661376232684,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
274.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
275.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.392028653268223,14.38869116235649,-650.8729813955403,0.5386088426420699,91.98661376232684,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
275.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
275.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.392028653268223,14.38869116235649,-650.8729813955403,0.5116747429403197,91.98661376232684,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
275.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
275.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,31.392028653268223,14.38869116235649,-650.8729813955403,0.49951146490185666,91.98661376232684,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
275.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
275.6,A0200,AN/APG-68(V)9,TRACK,B0200,31.392028653268223,14.38869116235649,-650.8729813955403,0.4672952370517775,91.98661376232684,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
275.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
275.8,A0200,AN/APG-68(V)9,TRACK,B0200,31.392028653268223,14.38869116235649,-650.8729813955403,0.4376890050731555,91.98661376232684,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
275.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
276.0,A0200,AN/APG-68(V)9,TRACK,B0200,31.392028653268223,14.38869116235649,-650.8729813955403,0.4056591339796028,91.98661376232684,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
276.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
276.2,A0200,AN/APG-68(V)9,TRACK,B0200,31.392028653268223,14.38869116235649,-650.8729813955403,0.375873779857787,91.98661376232684,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
276.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
276.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,31.392028653268223,14.38869116235649,-650.8729813955403,0.3439953533517599,91.98661376232684,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
276.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
276.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.536274808391365,14.300059477897832,-612.618781620379,0.6050355284853277,91.87794769584116,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
276.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
276.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.536274808391365,14.300059477897832,-612.618781620379,0.5759162266500123,91.87794769584116,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
276.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
277.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.536274808391365,14.300059477897832,-612.618781620379,0.5440690571456644,91.87794769584116,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
277.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
277.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.536274808391365,14.300059477897832,-612.618781620379,0.5151001922861027,91.87794769584116,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
277.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
277.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,31.536274808391365,14.300059477897832,-612.618781620379,0.5019813836462522,91.87794769584116,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
277.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
277.6,A0200,AN/APG-68(V)9,TRACK,B0200,31.536274808391365,14.300059477897832,-612.618781620379,0.46966514764118555,91.87794769584116,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
277.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
277.8,A0200,AN/APG-68(V)9,TRACK,B0200,31.536274808391365,14.300059477897832,-612.618781620379,0.4393826296316311,91.87794769584116,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
277.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
278.0,A0200,AN/APG-68(V)9,TRACK,B0200,31.536274808391365,14.300059477897832,-612.618781620379,0.4072637478134098,91.87794769584116,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
278.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
278.2,A0200,AN/APG-68(V)9,TRACK,B0200,31.536274808391365,14.300059477897832,-612.618781620379,0.37730310072891293,91.87794769584116,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
278.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
278.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,31.536274808391365,14.300059477897832,-612.618781620379,0.34541355736670737,91.87794769584116,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
278.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
278.6,A0200,AN/APG-68(V)9,TRACK,B0200,31.677451266153785,14.213866117964976,-573.0840803646284,0.625556094588621,91.76758994549118,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
278.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
278.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.677451266153785,14.213866117964976,-573.0840803646284,0.5939757249292879,91.76758994549118,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
278.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
279.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.677451266153785,14.213866117964976,-573.0840803646284,0.5491955610039528,91.76758994549118,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
279.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
279.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.677451266153785,14.213866117964976,-573.0840803646284,0.5211317783488831,91.76758994549118,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
279.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
279.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,31.677451266153785,14.213866117964976,-573.0840803646284,0.49040847282045313,91.76758994549118,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
279.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
279.6,A0200,AN/APG-68(V)9,TRACK,B0200,31.677451266153785,14.213866117964976,-573.0840803646284,0.4618500756469322,91.76758994549118,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
279.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
279.8,A0200,AN/APG-68(V)9,TRACK,B0200,31.677451266153785,14.213866117964976,-573.0840803646284,0.43134397736414665,91.76758994549118,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
279.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
280.0,A0200,AN/APG-68(V)9,TRACK,B0200,31.677451266153785,14.213866117964976,-573.0840803646284,0.38922396586185637,91.76758994549118,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
280.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
280.2,A0200,AN/APG-68(V)9,TRACK,B0200,31.677451266153785,14.213866117964976,-573.0840803646284,0.36152594754232237,91.76758994549118,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
280.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
280.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,31.677451266153785,14.213866117964976,-573.0840803646284,0.33410359602804407,91.76758994549118,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
280.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
280.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.815188607720085,14.130270097439396,-532.2154391352067,0.6083916695524877,91.6566190941985,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
280.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
280.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.815188607720085,14.130270097439396,-532.2154391352067,0.5906420425670609,91.6566190941985,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
280.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
281.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.815188607720085,14.130270097439396,-532.2154391352067,0.5592013655947963,91.6566190941985,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
281.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
281.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.815188607720085,14.130270097439396,-532.2154391352067,0.519331118579897,91.6566190941985,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
281.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
281.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,31.815188607720085,14.130270097439396,-532.2154391352067,0.49075475037470323,91.6566190941985,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
281.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
281.6,A0200,AN/APG-68(V)9,TRACK,B0200,31.815188607720085,14.130270097439396,-532.2154391352067,0.46008112195449125,91.6566190941985,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
281.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
281.8,A0200,AN/APG-68(V)9,TRACK,B0200,31.815188607720085,14.130270097439396,-532.2154391352067,0.4312028727165038,91.6566190941985,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
281.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
282.0,A0200,AN/APG-68(V)9,TRACK,B0200,31.815188607720085,14.130270097439396,-532.2154391352067,0.4003879226844258,91.6566190941985,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
282.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
282.2,A0200,AN/APG-68(V)9,TRACK,B0200,31.815188607720085,14.130270097439396,-532.2154391352067,0.3646922038289774,91.6566190941985,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
282.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
282.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,31.815188607720085,14.130270097439396,-532.2154391352067,0.3335327610277018,91.6566190941985,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
282.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
282.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.947987430925675,14.050233358378298,-491.9630707873517,0.5939220542509115,91.54455405137276,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
282.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
282.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.947987430925675,14.050233358378298,-491.9630707873517,0.5666082709113979,91.54455405137276,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
282.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
283.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.947987430925675,14.050233358378298,-491.9630707873517,0.5563811156450574,91.54455405137276,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
283.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
283.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.947987430925675,14.050233358378298,-491.9630707873517,0.5243593325930648,91.54455405137276,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
283.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
283.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,31.947987430925675,14.050233358378298,-491.9630707873517,0.4943990503011293,91.54455405137276,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
283.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
283.6,A0200,AN/APG-68(V)9,TRACK,B0200,31.947987430925675,14.050233358378298,-491.9630707873517,0.4627987922060771,91.54455405137276,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
283.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
283.8,A0200,AN/APG-68(V)9,TRACK,B0200,31.947987430925675,14.050233358378298,-491.9630707873517,0.42570676366804033,91.54455405137276,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
283.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
284.0,A0200,AN/APG-68(V)9,TRACK,B0200,31.947987430925675,14.050233358378298,-491.9630707873517,0.3939635722482202,91.54455405137276,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
284.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
284.2,A0200,AN/APG-68(V)9,TRACK,B0200,31.947987430925675,14.050233358378298,-491.9630707873517,0.35674650735870783,91.54455405137276,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
284.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
284.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,31.947987430925675,14.050233358378298,-491.9630707873517,0.3280093211042917,91.54455405137276,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
284.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
284.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.076895164282334,13.972915056766384,-451.97747284831445,0.6160033236250613,91.43404873359196,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
284.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
284.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.076895164282334,13.972915056766384,-451.97747284831445,0.5868986747242102,91.43404873359196,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
284.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
285.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.076895164282334,13.972915056766384,-451.97747284831445,0.5410709445038258,91.43404873359196,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
285.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
285.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.076895164282334,13.972915056766384,-451.97747284831445,0.513599039792668,91.43404873359196,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
285.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
285.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,32.076895164282334,13.972915056766384,-451.97747284831445,0.49406126617110113,91.43404873359196,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
285.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
285.6,A0200,AN/APG-68(V)9,TRACK,B0200,32.076895164282334,13.972915056766384,-451.97747284831445,0.46223504462694287,91.43404873359196,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
285.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
285.8,A0200,AN/APG-68(V)9,TRACK,B0200,32.076895164282334,13.972915056766384,-451.97747284831445,0.42742740291881687,91.43404873359196,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
