Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
211.8,B0200,35581.20857790415,-11817.008627890886,7072.036069584143,298.2948914352709,58.939514223154646,8.728527739797483,-61.05260451397229,aggressive_approach,attack_maneuver
212.0,A0200,326.6160228206554,-1991.6242144108426,8251.297767576918,254.97994409132733,103.82902586666366,6.782317589242984,-9.869964924225727,,
212.0,B0200,35611.72817371142,-11766.09757709342,7078.716280641123,299.09934312973763,58.655145367039935,8.8064350098649,-50.29785506685546,aggressive_approach,attack_maneuver
212.20000000000002,A0200,315.35159571283884,-1942.0285808880872,8256.025047704201,255.80669456210717,103.87974790689314,6.404496288790355,-3.9630715187187664,,
212.20000000000002,B0200,35642.42213880983,-11715.054238049055,7085.186432075379,300.0055431923024,58.640090342814865,8.7689016845038,-31.75940776429548,aggressive_approach,attack_maneuver
212.4,A0200,304.0303249173385,-1892.276883302722,8260.63669804361,256.4293999628977,103.59876133071681,6.541831619826439,-3.2110217054586934,,
212.4,B0200,35673.29446058185,-11663.91953872118,7091.574463181465,300.6363011900799,58.509645859858345,8.41808469049376,-21.58314422930693,aggressive_approach,attack_maneuver
212.60000000000002,A0200,292.72091395599955,-1842.4577714794318,8265.454115435306,256.62601941428824,103.21611542273807,6.62170931067413,-12.073141644157001,,
212.60000000000002,B0200,35704.389273966044,-11612.847965582332,7098.1508688303875,300.83158101361977,58.35166272580641,8.140395890772572,-33.44839012892514,aggressive_approach,attack_maneuver
212.8,A0200,281.5565272065778,-1792.61181022033,8270.635579108337,256.8832345227378,103.27493947763844,6.7950842823615885,-21.019471939884927,,
212.8,B0200,35735.83459036393,-11562.02631720891,7105.049396205652,300.78091353855524,58.1553050787375,8.116634696400334,-51.93405065961389,aggressive_approach,attack_maneuver
213.0,A0200,270.46309546925977,-1742.652287409705,8275.8539989779,257.6145042498512,103.57532129992221,6.670079622251915,-18.16760762512014,,
213.0,B0200,35767.70877012564,-11511.475887231823,7112.071201834191,301.0182680307654,57.78981435241571,8.413686103749813,-61.16513016885112,aggressive_approach,attack_maneuver
213.20000000000002,A0200,259.31257137379407,-1692.508671303148,8280.822034311115,258.4636525427814,103.66579021875272,6.423715978914696,-12.673769541289538,,
213.20000000000002,B0200,35799.883996488046,-11460.99502971159,7118.982613765551,301.59139260241216,57.3171843962178,8.602013927517582,-55.33063577026892,aggressive_approach,attack_maneuver
213.4,A0200,248.10768669850358,-1642.180596108405,8285.56530274368,259.3142778048299,103.59241706439568,6.631064904694822,-7.0589549231221485,,
213.4,B0200,35832.308919860545,-11410.503720352375,7125.743648359759,302.3330497208007,57.08187365579245,8.70207471131662,-44.246993188043206,aggressive_approach,attack_maneuver
213.60000000000002,A0200,236.86222181989615,-1591.6951334616087,8290.215816556723,259.91955617590804,103.29576537774159,6.752696062224955,-6.503105738859784,,
213.60000000000002,B0200,35864.92478398109,-11359.933549602705,7132.358790197415,302.9694104204531,56.82923341638456,8.472189524689608,-38.78627812713105,aggressive_approach,attack_maneuver
213.8,A0200,225.64061816121557,-1541.114866324453,8295.005172881945,260.4093338609612,103.10681718076316,6.809161459198176,-11.934570705960288,,
213.8,B0200,35897.845875157094,-11309.470817933427,7139.035716999113,303.1736786310135,56.60592477769125,8.240649219321948,-53.629106329623056,aggressive_approach,attack_maneuver
214.0,A0200,214.44745684792952,-1490.4106622041363,8299.83588069962,261.1590775103827,103.22022758305413,6.9529704826205245,-13.288968470706154,,
214.0,B0200,35931.18748031788,-11259.256653364908,7145.787147207971,303.4363410442769,56.3331047636657,8.392482230845372,-63.098809105723625,aggressive_approach,attack_maneuver
214.20000000000002,A0200,203.21327983432093,-1439.5260299081651,8304.514465752805,262.0107551024678,103.27085342041813,7.084065864487298,-8.293356963741905,,
214.20000000000002,B0200,35964.882358579234,-11209.18333952572,7152.4645278927055,303.7167583149297,55.78949917906841,8.264794792006418,-68.76034946302963,evasive_maneuver,evasive_maneuver
214.4,A0200,191.9569967411926,-1388.4932555788826,8309.171657089753,262.5762516776979,103.01204319820751,7.075191369066109,-7.655966639299256,,
214.4,B0200,35999.03407268287,-11159.345926409045,7159.043975835562,304.1032198943765,55.267178258579904,8.328494183346917,-77.11613795270779,evasive_maneuver,evasive_maneuver
214.60000000000002,A0200,180.74682447764962,-1337.3733111657943,8314.019766424002,263.0310542908847,102.8486641554143,7.034358680823356,-13.02621221930942,,
214.60000000000002,B0200,36033.509562154984,-11109.576157127445,7165.4349489448505,304.68840873031104,54.673907670762354,8.130842962230693,-71.38776244494748,evasive_maneuver,evasive_maneuver
214.8,A0200,169.5846827069122,-1286.135248298368,8318.942743847423,263.74898556134286,102.9883332157873,7.121406553380467,-14.049694400774104,,
214.8,B0200,36068.376747318,-11059.954753531725,7171.672852364858,304.8069979242482,52.92738470176209,8.034733324128917,-74.52254428092462,evasive_maneuver,evasive_maneuver
215.0,A0200,158.39447051041907,-1234.7268102302894,8323.751236938217,264.5304876831298,103.05553348841494,7.2064391407206445,-7.691486904354279,,
215.0,B0200,36104.21917133999,-11011.079815269466,7177.883999370242,304.41681887898847,47.68718597502826,8.227466840794975,-95.02295567950216,evasive_maneuver,evasive_maneuver
215.20000000000002,A0200,147.19291523117363,-1183.186135083758,8328.58447941352,265.04091893474373,102.79672901770029,7.1596435033774055,-6.847340306755903,,
215.20000000000002,B0200,36141.584002391995,-10963.431509203645,7183.700301538731,303.9606250592327,44.371684491201925,7.04888321003987,-109.02842505420284,evasive_maneuver,evasive_maneuver
215.4,A0200,136.0357075438792,-1131.568259634497,8333.622368653158,265.47477603744267,102.64933430215811,7.106205977862529,-12.17838386347015,,
215.4,B0200,36180.37248255624,-10916.93160393543,7188.742318998566,303.72528730517524,41.88835877841368,5.54678073969858,-106.22478789714671,evasive_maneuver,evasive_maneuver
215.60000000000002,A0200,124.92336538495692,-1079.8381062131161,8338.736032307814,266.168586051135,102.79923686049379,7.185701845935573,-13.05560014160344,,
215.60000000000002,B0200,36220.434142764054,-10871.46418517051,7193.0520847186635,303.9506942144006,41.401892659411985,5.003680892238392,-96.71675871941784,evasive_maneuver,evasive_maneuver
215.8,A0200,113.78322301121216,-1027.9426721554623,8343.737454099835,266.9229132509705,102.86889502052296,7.261377868314302,-6.526980828192001,,
215.8,B0200,36261.426198107685,-10826.700301252102,7196.9250685009665,304.10313279826084,43.509268653441964,4.874111452378498,-85.11575929066522,evasive_maneuver,evasive_maneuver
216.0,A0200,102.62762502242458,-975.9215448215944,8348.765285464633,267.4091475170731,102.57500744196088,7.209070459684707,-6.403229777263492,,
216.0,B0200,36303.242444042095,-10782.685901666577,7200.542792448408,304.25838340681054,40.244142676101184,5.492986501002876,-72.82291988786079,evasive_maneuver,evasive_maneuver
216.20000000000002,A0200,91.55108738588933,-923.8590563775695,8354.099482177888,267.5021326412672,102.21424492625405,7.099925816485792,-19.054185401309955,,
216.20000000000002,B0200,36346.033861016054,-10739.528432654242,7204.181629092613,304.61961243743804,39.546723705989606,5.781650025112061,-54.45517064399832,evasive_maneuver,evasive_maneuver
216.4,A0200,80.66972171367206,-871.7502416105315,8359.71840606893,267.86449196585835,102.52008291742536,6.801712235552548,-29.253730470831748,,
216.4,B0200,36389.51657202078,-10696.992079852851,7208.030838103989,304.83244583834573,41.501495382157806,4.250858070898876,-43.19381336058043,evasive_maneuver,evasive_maneuver
216.60000000000002,A0200,69.82324367384763,-819.4970894304352,8365.19991400965,268.69167667492763,103.09965961320145,6.271606829119271,-25.13734879514328,,
216.60000000000002,B0200,36433.49151162478,-10654.985931797743,7212.132693595833,304.53954582009794,40.35119846971049,5.161096532159124,-50.498429946349475,evasive_maneuver,evasive_maneuver
216.8,A0200,58.850337319187474,-767.0424101592694,8370.28162779197,269.55529513131063,103.28943318873841,5.636198603985033,-16.85407682949321,,
216.8,B0200,36478.244573643475,-10613.985392625858,7216.805265988398,304.3082692151073,37.014987104006615,8.01611149204344,-55.559767125214925,evasive_maneuver,evasive_maneuver
217.0,A0200,47.80821277947234,-714.4112236343694,8375.048986207828,270.3380945146208,103.23340162904849,5.433405855324355,-11.158830272768347,,
217.0,B0200,36523.770036355374,-10573.90226630654,7221.950838700801,304.6113804432655,39.8691936019632,5.971632726701049,-41.453062106027616,evasive_maneuver,evasive_maneuver
217.20000000000002,A0200,36.70343180534064,-661.6041849085191,8379.547165506983,271.1495789486515,103.09816583073963,5.718948221916526,-5.750690473358422,,
217.20000000000002,B0200,36569.47439569984,-10533.820881252228,7226.810557539842,305.1980229040954,42.973448251271805,2.2088635755994104,-20.54287301766601,evasive_maneuver,evasive_maneuver
217.4,A0200,25.548863380081457,-608.6483260639743,8383.921337710273,271.71729342908793,102.73497815882298,5.857059089022091,-6.641813652434899,,
217.4,B0200,36615.14828512373,-10493.431938044185,7230.742118213315,305.7900221609843,43.358017924785095,0.4755643262188328,-0.8606749254922751,evasive_maneuver,evasive_maneuver
217.60000000000002,A0200,14.413955545042427,-555.5961096061119,8388.3827152892,272.2715892570625,102.73148106286209,5.963156690156675,-11.224817719898985,,
217.60000000000002,B0200,36660.89913210698,-10452.839104000479,7233.479407295028,306.47719161821436,43.00901119163543,-1.344331528838124,17.33861594125123,evasive_maneuver,evasive_maneuver
217.8,A0200,3.248636111778069,-502.39245239003435,8392.734432317977,273.0770296025013,102.7903949411951,6.087186675225104,-6.807367046652927,,
217.8,B0200,36706.82716298124,-10412.190455465934,7235.0675523807495,306.96447178042126,42.27239298967125,-1.5383530329994248,21.983440080746966,evasive_maneuver,evasive_maneuver
218.0,A0200,-7.950332123106364,-449.04886812192717,8397.033741109553,273.60595887008606,102.48597877016557,6.071899262883166,-7.447811627665096,,
218.0,B0200,36752.78909299119,-10371.437741760015,7236.220427554606,307.50780835869494,43.854218640747455,3.669370973490585,16.43189191341995,evasive_maneuver,evasive_maneuver
218.20000000000002,A0200,-19.110003119480098,-395.61580272658375,8401.470784829136,274.1293664402049,102.51872973149628,6.081383887871819,-11.643448234685206,,
218.20000000000002,B0200,36798.56915903629,-10330.361380225437,7237.929242446751,307.6406822198138,44.524792606459826,6.996092449018711,11.33550914168887,evasive_maneuver,evasive_maneuver
218.4,A0200,-30.284970106005403,-342.0377237812247,8405.833677275165,274.90144789001164,102.59299514544233,6.144316001323851,-6.998504733614102,,
218.4,B0200,36844.038151320674,-10289.06650568984,7240.929696346087,307.3056366272364,44.08739111155645,7.6539566223159285,-8.723253150575776,evasive_maneuver,evasive_maneuver
218.60000000000002,A0200,-41.4838464767995,-288.3257532232949,8410.168261305927,275.4049223046642,102.3126538470423,6.092093935944048,-7.524111460205737,,
218.60000000000002,B0200,36889.48682873517,-10247.908265086826,7245.011151506918,307.3162408110053,43.95265365030379,6.877534291726093,-24.01606584489507,evasive_maneuver,evasive_maneuver
218.8,A0200,-52.63725803450552,-234.52904254589453,8414.653816434224,275.90511826903634,102.36402943321198,6.083049606611858,-11.541726366263136,,
218.8,B0200,36935.06656703449,-10206.8979928525,7249.5471230164785,307.4392317261125,43.358322587308336,6.497221743343188,-34.58518567859139,evasive_maneuver,evasive_maneuver
219.0,A0200,-63.798693077234475,-180.5887288957315,8419.083867226096,276.69604553565955,102.51447719236586,5.64761161421703,-7.577713655705429,,
219.0,B0200,36980.890933780385,-10166.22357034414,7254.464076472597,307.2077237738627,41.38486972928834,7.3484403075484215,-58.84021265466116,evasive_maneuver,evasive_maneuver
219.20000000000002,A0200,-75.00765223024428,-126.46805397342519,8423.277820827921,277.6599745555294,102.8148645891586,3.8555355488782563,0.4893701655903107,,
219.20000000000002,B0200,37027.3057936922,-10126.322252149235,7259.724276581144,307.21227681255135,36.22394352722804,9.506790380297133,-73.52501747414836,evasive_maneuver,evasive_maneuver
219.4,A0200,-86.3009415024867,-72.08113219856273,8426.729124981423,278.8413464828229,102.70720104571889,0.6736623376394968,16.41807221908903,,
219.4,B0200,37074.464787530414,-10087.272821361574,7265.140447803513,307.60274019682,38.6114337614638,8.414667271814896,-67.81115221661024,evasive_maneuver,evasive_maneuver
219.60000000000002,A0200,-97.54574281996975,-17.412108174821242,8429.205130047623,279.84203397760854,101.67414108016081,-1.8611116883979442,34.70159562196764,,
219.60000000000002,B0200,37121.744418628885,-10048.114792062574,7270.288899508336,308.39447608165545,43.49013016491679,5.841965616751371,-52.298895060220985,evasive_maneuver,evasive_maneuver
219.8,A0200,-108.51694085290592,37.54284469308618,8430.664442199299,280.7199523937676,100.7668328898502,-2.848890239324215,52.423693005436334,,
219.8,B0200,37168.78251067609,-10008.359182723896,7274.784587451331,309.1256749365565,44.412564923600605,4.4469378859256405,-35.48661657235628,evasive_maneuver,evasive_maneuver
220.0,A0200,-119.3492882203036,92.69441284910317,8431.441540816119,281.3909026005957,104.21654575273338,-0.14911043366918003,62.131550314121945,,
220.0,B0200,37215.60377181221,-9968.053924526026,7278.45323008221,309.68457230104036,44.84092472838286,2.152698602939698,-32.84783966047303,evasive_maneuver,evasive_maneuver
220.20000000000002,A0200,-130.8297595351073,147.8497782614395,8432.112404045814,281.9572397959035,108.9381574029139,2.516696108744588,65.53400195199698,,
220.20000000000002,B0200,37262.21925616878,-9927.298307944373,7281.250591226231,310.2414505590798,44.576091273601484,1.905988502474817,-42.069930045726274,evasive_maneuver,evasive_maneuver
220.4,A0200,-143.5069748390265,202.80392794876934,8432.914586083123,282.0338091411629,111.43420919387005,3.6001158674222182,69.638585336052,,
220.4,B0200,37308.715239967285,-9886.16835498322,7283.434775136999,310.8368586337178,41.469840200629704,4.387473452242092,-49.217740346946414,evasive_maneuver,evasive_maneuver
220.60000000000002,A0200,-157.61381618564428,257.3971904115192,8433.87836771308,281.9140943210613,113.23189186758951,4.0244032698673395,74.47981934910757,,
220.60000000000002,B0200,37355.6390657321,-9845.438444575302,7285.806800803191,310.8511854074009,37.224193491756125,6.531550069982561,-71.35233579678996,evasive_maneuver,evasive_maneuver
220.8,A0200,-173.2366234942051,311.5423708793394,8434.92726027454,281.73866343228514,114.92701339729061,4.073781991898372,79.9243224124707,,
220.8,B0200,37403.54143042734,-9805.976722546879,7288.476661041532,310.37543234274744,33.592014338828356,6.441980101719076,-96.18637463730433,evasive_maneuver,evasive_maneuver
221.0,A0200,-190.41040690766613,365.17811867152363,8435.938382339875,281.554129010296,116.67159573419704,3.8056554481744396,85.89733912082406,,
