Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
180.4,A0200,AN/APG-68(V)9,SEARCH,B0200,41.61521864757905,7.852904613276822,-2922.736171151045,0.27529176333681404,104.3097258225821,Friendly
180.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.43470287852655,7.46185503993673,-2882.477580471711,0.4968765660376539,103.71656091781455,Friendly
180.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.43470287852655,7.46185503993673,-2882.477580471711,0.4644245300931135,103.71656091781455,Friendly
180.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.43470287852655,7.46185503993673,-2882.477580471711,0.44060510518471174,103.71656091781455,Friendly
181.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.43470287852655,7.46185503993673,-2882.477580471711,0.42123603517864444,103.71656091781455,Friendly
181.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.4,A0200,AN/APG-68(V)9,TRACK,B0200,42.43470287852655,7.46185503993673,-2882.477580471711,0.39005214678583155,103.71656091781455,Friendly
181.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.43470287852655,7.46185503993673,-2882.477580471711,0.3647979918604138,103.71656091781455,Friendly
181.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.43470287852655,7.46185503993673,-2882.477580471711,0.34979032328786375,103.71656091781455,Friendly
181.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.43470287852655,7.46185503993673,-2882.477580471711,0.31989756470458475,103.71656091781455,Friendly
182.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,42.43470287852655,7.46185503993673,-2882.477580471711,0.2999693112959407,103.71656091781455,Friendly
182.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.4,A0200,AN/APG-68(V)9,SEARCH,B0200,42.43470287852655,7.46185503993673,-2882.477580471711,0.2680840038352982,103.71656091781455,Friendly
182.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.27002593971563,7.068676248022311,-2775.1440868390973,0.4728916139238662,103.13669871878602,Friendly
182.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.27002593971563,7.068676248022311,-2775.1440868390973,0.45107993489904646,103.13669871878602,Friendly
182.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.27002593971563,7.068676248022311,-2775.1440868390973,0.4296062482463559,103.13669871878602,Friendly
183.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.27002593971563,7.068676248022311,-2775.1440868390973,0.4074717439921837,103.13669871878602,Friendly
183.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.4,A0200,AN/APG-68(V)9,TRACK,B0200,43.27002593971563,7.068676248022311,-2775.1440868390973,0.39176644897392227,103.13669871878602,Friendly
183.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,43.27002593971563,7.068676248022311,-2775.1440868390973,0.35996681327236096,103.13669871878602,Friendly
183.60000000000002,B0200,N001VE,TRACK,A0200,43.69190325782194,-14.22981347731513,4620.797654348316,0.36690568675380764,282.8534871942345,Enemy
183.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.27002593971563,7.068676248022311,-2775.1440868390973,0.34289612466427144,103.13669871878602,Friendly
183.8,B0200,N001VE,TRACK,A0200,43.69190325782194,-14.22981347731513,4620.797654348316,0.3553329250023539,282.8534871942345,Enemy
184.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.27002593971563,7.068676248022311,-2775.1440868390973,0.31487215907189364,103.13669871878602,Friendly
184.0,B0200,N001VE,TRACK,A0200,43.69190325782194,-14.22981347731513,4620.797654348316,0.33914580281681045,282.8534871942345,Enemy
184.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,43.27002593971563,7.068676248022311,-2775.1440868390973,0.28913185773444705,103.13669871878602,Friendly
184.20000000000002,B0200,N001VE,TRACK,A0200,43.69190325782194,-14.22981347731513,4620.797654348316,0.3272187258720467,282.8534871942345,Enemy
184.4,A0200,AN/APG-68(V)9,SEARCH,B0200,43.27002593971563,7.068676248022311,-2775.1440868390973,0.2579795343561653,103.13669871878602,Friendly
184.4,B0200,N001VE,TRACK,A0200,43.69190325782194,-14.22981347731513,4620.797654348316,0.3109718774632069,282.8534871942345,Enemy
184.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,44.11692829655987,6.675330245108292,-2661.7116492235805,0.4709751410759022,102.57532534140984,Friendly
184.60000000000002,B0200,N001VE,SEARCH,A0200,43.69190325782194,-14.22981347731513,4620.797654348316,0.29876541472961465,282.8534871942345,Enemy
184.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.11692829655987,6.675330245108292,-2661.7116492235805,0.45472599546370734,102.57532534140984,Friendly
184.8,B0200,N001VE,SEARCH,A0200,43.69190325782194,-14.22981347731513,4620.797654348316,0.2825310642932209,282.8534871942345,Enemy
185.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.11692829655987,6.675330245108292,-2661.7116492235805,0.42265449604415883,102.57532534140984,Friendly
185.0,B0200,N001VE,SEARCH,A0200,43.69190325782194,-14.22981347731513,4620.797654348316,0.27005921450031656,282.8534871942345,Enemy
185.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,44.11692829655987,6.675330245108292,-2661.7116492235805,0.38029702433536006,102.57532534140984,Friendly
185.20000000000002,B0200,N001VE,SEARCH,A0200,43.69190325782194,-14.22981347731513,4620.797654348316,0.2538665755217149,282.8534871942345,Enemy
185.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.11692829655987,6.675330245108292,-2661.7116492235805,0.3342263167646413,102.57532534140984,Friendly
185.4,B0200,N001VE,SEARCH,A0200,43.69190325782194,-14.22981347731513,4620.797654348316,0.2399362148723828,282.8534871942345,Enemy
185.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,44.11692829655987,6.675330245108292,-2661.7116492235805,0.2907223290301862,102.57532534140984,Friendly
185.60000000000002,B0200,N001VE,SEARCH,A0200,43.69190325782194,-14.22981347731513,4620.797654348316,0.22498146800820812,282.8534871942345,Enemy
185.8,A0200,AN/APG-68(V)9,SEARCH,B0200,44.11692829655987,6.675330245108292,-2661.7116492235805,0.2536108632874783,102.57532534140984,Friendly
185.8,B0200,N001VE,SEARCH,A0200,43.69190325782194,-14.22981347731513,4620.797654348316,0.20896826345192648,282.8534871942345,Enemy
186.0,A0200,AN/APG-68(V)9,SEARCH,B0200,44.11692829655987,6.675330245108292,-2661.7116492235805,0.2269279895150344,102.57532534140984,Friendly
186.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,44.11692829655987,6.675330245108292,-2661.7116492235805,0.20824328645528464,102.57532534140984,Friendly
186.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.4,A0200,AN/APG-68(V)9,SEARCH,B0200,44.11692829655987,6.675330245108292,-2661.7116492235805,0.1909473893155897,102.57532534140984,Friendly
186.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,44.97509880755206,6.282183678383173,-2589.1307626261187,0.339848143849114,102.02842790750833,Friendly
186.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.97509880755206,6.282183678383173,-2589.1307626261187,0.32235785325101174,102.02842790750833,Friendly
186.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.97509880755206,6.282183678383173,-2589.1307626261187,0.3045699553406417,102.02842790750833,Friendly
187.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
187.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,44.97509880755206,6.282183678383173,-2589.1307626261187,0.28667018359197505,102.02842790750833,Friendly
187.20000000000002,B0200,N001VE,TRACK,A0200,45.224556758429095,-14.89664461758429,4348.287560110591,0.347787330395749,281.85752208583835,Enemy
187.4,A0200,AN/APG-68(V)9,SEARCH,B0200,44.97509880755206,6.282183678383173,-2589.1307626261187,0.26878780922123297,102.02842790750833,Friendly
187.4,B0200,N001VE,TRACK,A0200,45.224556758429095,-14.89664461758429,4348.287560110591,0.32897277409623227,281.85752208583835,Enemy
187.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,44.97509880755206,6.282183678383173,-2589.1307626261187,0.25099648563910515,102.02842790750833,Friendly
187.60000000000002,B0200,N001VE,TRACK,A0200,45.224556758429095,-14.89664461758429,4348.287560110591,0.3184708806498424,281.85752208583835,Enemy
187.8,A0200,AN/APG-68(V)9,SEARCH,B0200,44.97509880755206,6.282183678383173,-2589.1307626261187,0.23333263014212977,102.02842790750833,Friendly
187.8,B0200,N001VE,TRACK,A0200,45.224556758429095,-14.89664461758429,4348.287560110591,0.30326437943286155,281.85752208583835,Enemy
188.0,A0200,AN/APG-68(V)9,SEARCH,B0200,44.97509880755206,6.282183678383173,-2589.1307626261187,0.21581150063990368,102.02842790750833,Friendly
188.0,B0200,N001VE,SEARCH,A0200,45.224556758429095,-14.89664461758429,4348.287560110591,0.29251130881194115,281.85752208583835,Enemy
188.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,44.97509880755206,6.282183678383173,-2589.1307626261187,0.19843739563468943,102.02842790750833,Friendly
188.20000000000002,B0200,N001VE,SEARCH,A0200,45.224556758429095,-14.89664461758429,4348.287560110591,0.2772450751941012,281.85752208583835,Enemy
188.4,A0200,AN/APG-68(V)9,SEARCH,B0200,44.97509880755206,6.282183678383173,-2589.1307626261187,0.181209264316442,102.02842790750833,Friendly
188.4,B0200,N001VE,SEARCH,A0200,45.224556758429095,-14.89664461758429,4348.287560110591,0.2660871749327373,281.85752208583835,Enemy
188.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
188.60000000000002,B0200,N001VE,SEARCH,A0200,45.224556758429095,-14.89664461758429,4348.287560110591,0.25077142411230124,281.85752208583835,Enemy
188.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
188.8,B0200,N001VE,SEARCH,A0200,45.224556758429095,-14.89664461758429,4348.287560110591,0.23927626870858343,281.85752208583835,Enemy
189.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
189.0,B0200,N001VE,SEARCH,A0200,45.224556758429095,-14.89664461758429,4348.287560110591,0.22397943955198932,281.85752208583835,Enemy
189.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
189.20000000000002,B0200,N001VE,SEARCH,A0200,45.224556758429095,-14.89664461758429,4348.287560110591,0.21216729517162544,281.85752208583835,Enemy
189.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
189.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
189.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
189.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
189.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
190.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
190.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
190.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
190.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
190.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
190.8,B0200,N001VE,TRACK,A0200,46.54285868499856,-15.434907417177735,4021.3806597529556,0.3286106309971862,280.7758260388152,Enemy
191.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
191.0,B0200,N001VE,TRACK,A0200,46.54285868499856,-15.434907417177735,4021.3806597529556,0.3172808316897862,280.7758260388152,Enemy
191.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
191.20000000000002,B0200,N001VE,TRACK,A0200,46.54285868499856,-15.434907417177735,4021.3806597529556,0.30059958090636096,280.7758260388152,Enemy
191.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
191.4,B0200,N001VE,SEARCH,A0200,46.54285868499856,-15.434907417177735,4021.3806597529556,0.28913224739845034,280.7758260388152,Enemy
191.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
191.60000000000002,B0200,N001VE,SEARCH,A0200,46.54285868499856,-15.434907417177735,4021.3806597529556,0.2730056988293246,280.7758260388152,Enemy
191.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
191.8,B0200,N001VE,SEARCH,A0200,46.54285868499856,-15.434907417177735,4021.3806597529556,0.26309863755265,280.7758260388152,Enemy
192.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
192.0,B0200,N001VE,SEARCH,A0200,46.54285868499856,-15.434907417177735,4021.3806597529556,0.2486170736636817,280.7758260388152,Enemy
192.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
192.20000000000002,B0200,N001VE,SEARCH,A0200,46.54285868499856,-15.434907417177735,4021.3806597529556,0.23833441541716652,280.7758260388152,Enemy
192.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
192.4,B0200,N001VE,SEARCH,A0200,46.54285868499856,-15.434907417177735,4021.3806597529556,0.2238046745033714,280.7758260388152,Enemy
192.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
192.60000000000002,B0200,N001VE,SEARCH,A0200,46.54285868499856,-15.434907417177735,4021.3806597529556,0.21312517545003673,280.7758260388152,Enemy
192.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
192.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
193.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
193.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
193.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
193.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
193.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
193.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
194.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
194.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
194.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
194.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
194.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
194.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
195.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
195.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
195.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
195.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
195.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
196.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
196.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
196.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
196.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
196.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
197.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
197.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
197.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
197.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
197.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
198.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
198.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
198.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.59258234662507,4.743031859486966,-1719.3560173376447,0.42024856494488627,98.69821467085666,Friendly
198.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.59258234662507,4.743031859486966,-1719.3560173376447,0.4055063773890329,98.69821467085666,Friendly
198.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.59258234662507,4.743031859486966,-1719.3560173376447,0.376858050755897,98.69821467085666,Friendly
199.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.59258234662507,4.743031859486966,-1719.3560173376447,0.3536456013517571,98.69821467085666,Friendly
199.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.59258234662507,4.743031859486966,-1719.3560173376447,0.3404021094484582,98.69821467085666,Friendly
199.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.59258234662507,4.743031859486966,-1719.3560173376447,0.3083072846672886,98.69821467085666,Friendly
199.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.8,A0200,AN/APG-68(V)9,SEARCH,B0200,48.59258234662507,4.743031859486966,-1719.3560173376447,0.29104871648192787,98.69821467085666,Friendly
199.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.0,A0200,AN/APG-68(V)9,SEARCH,B0200,48.59258234662507,4.743031859486966,-1719.3560173376447,0.27304897260841077,98.69821467085666,Friendly
200.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,48.59258234662507,4.743031859486966,-1719.3560173376447,0.23428343464055504,98.69821467085666,Friendly
200.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.59258234662507,4.743031859486966,-1719.3560173376447,0.19891931121982193,98.69821467085666,Friendly
200.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
200.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
200.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
201.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
201.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
201.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
201.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
201.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
202.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
202.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
202.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.59482097775472,4.3350531490687185,-1552.1724678101325,0.30598006644235504,97.76023351963585,Friendly
202.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.8,A0200,AN/APG-68(V)9,SEARCH,B0200,49.59482097775472,4.3350531490687185,-1552.1724678101325,0.2896664943274763,97.76023351963585,Friendly
202.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.0,A0200,AN/APG-68(V)9,SEARCH,B0200,49.59482097775472,4.3350531490687185,-1552.1724678101325,0.2734740580218295,97.76023351963585,Friendly
