Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
94.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,35.73265775501935,11.47977143373266,-2231.2258028382626,0.3543221869830548,96.48700002296721,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
94.80000000000001,B0100,N001VE,TRACK,A0200,36.11758274698451,-9.64290512600545,2147.1710129655166,0.36523717564549835,276.76133092268395,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
95.0,A0100,AN/APG-68(V)9,TRACK,B0100,27.523838215032026,16.832522939845063,-2247.550356708521,0.37427301978327887,96.53466765198846,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.06813327925163,8.850088190484712,-21.51772348324104,0.2942666951526602,90.05799941014209,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.0,A0200,AN/APG-68(V)9,TRACK,B0100,35.73265775501935,11.47977143373266,-2231.2258028382626,0.32081886448353225,96.48700002296721,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.0,B0100,N001VE,TRACK,A0200,36.11758274698451,-9.64290512600545,2147.1710129655166,0.3465105071533383,276.76133092268395,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
95.2,A0100,AN/APG-68(V)9,TRACK,B0100,27.523838215032026,16.832522939845063,-2247.550356708521,0.3586906988303036,96.53466765198846,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.2,A0200,AN/APG-68(V)9,TRACK,B0200,41.06813327925163,8.850088190484712,-21.51772348324104,0.2693302017056568,90.05799941014209,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.2,A0200,AN/APG-68(V)9,TRACK,B0100,35.73265775501935,11.47977143373266,-2231.2258028382626,0.3074620307020157,96.48700002296721,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.2,B0100,N001VE,TRACK,A0200,36.11758274698451,-9.64290512600545,2147.1710129655166,0.3097533304430585,276.76133092268395,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
95.4,A0100,AN/APG-68(V)9,TRACK,B0100,27.523838215032026,16.832522939845063,-2247.550356708521,0.3455678540530368,96.53466765198846,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.4,A0200,AN/APG-68(V)9,SEARCH,B0200,41.06813327925163,8.850088190484712,-21.51772348324104,0.2455917858872878,90.05799941014209,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.4,A0200,AN/APG-68(V)9,SEARCH,B0100,35.73265775501935,11.47977143373266,-2231.2258028382626,0.29621340753736924,96.48700002296721,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.4,B0100,N001VE,SEARCH,A0200,36.11758274698451,-9.64290512600545,2147.1710129655166,0.2805046583038476,276.76133092268395,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
95.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,27.523838215032026,16.832522939845063,-2247.550356708521,0.3326977495015511,96.53466765198846,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,41.06813327925163,8.850088190484712,-21.51772348324104,0.22855714798629503,90.05799941014209,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,35.73265775501935,11.47977143373266,-2231.2258028382626,0.2851814279135566,96.48700002296721,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.60000000000001,B0100,N001VE,SEARCH,A0200,36.11758274698451,-9.64290512600545,2147.1710129655166,0.2613253845524861,276.76133092268395,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
95.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,27.523838215032026,16.832522939845063,-2247.550356708521,0.30944025468573777,96.53466765198846,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,41.06813327925163,8.850088190484712,-21.51772348324104,0.21716500050747586,90.05799941014209,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,35.73265775501935,11.47977143373266,-2231.2258028382626,0.2652455984972086,96.48700002296721,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
95.80000000000001,B0100,N001VE,SEARCH,A0200,36.11758274698451,-9.64290512600545,2147.1710129655166,0.22204554347703637,276.76133092268395,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.0,A0100,AN/APG-68(V)9,SEARCH,B0100,27.523838215032026,16.832522939845063,-2247.550356708521,0.2696690524932799,96.53466765198846,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.0,A0200,AN/APG-68(V)9,SEARCH,B0200,41.06813327925163,8.850088190484712,-21.51772348324104,0.20586420724908772,90.05799941014209,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.0,A0200,AN/APG-68(V)9,SEARCH,B0100,35.73265775501935,11.47977143373266,-2231.2258028382626,0.23115457068569936,96.48700002296721,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.2,A0100,AN/APG-68(V)9,SEARCH,B0100,27.523838215032026,16.832522939845063,-2247.550356708521,0.23701364707663622,96.53466765198846,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.2,A0200,AN/APG-68(V)9,SEARCH,B0200,41.06813327925163,8.850088190484712,-21.51772348324104,0.1944158401960166,90.05799941014209,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.2,A0200,AN/APG-68(V)9,SEARCH,B0100,35.73265775501935,11.47977143373266,-2231.2258028382626,0.2031630523788672,96.48700002296721,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.4,A0100,AN/APG-68(V)9,TRACK,B0100,26.795469950857257,17.441989002236955,-1725.3260596415184,0.44376729356903116,95.12017741674123,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.4,A0100,AN/APG-68(V)9,TRACK,B0200,32.656514571753526,13.716915952665776,301.97320239539636,0.4216567259783986,89.17278728744236,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.746971536679105,8.980647194012624,-298.18848294594505,0.35648346578012496,90.81684430406358,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.4,A0200,AN/APG-68(V)9,TRACK,B0100,34.9308273571407,11.996074719323088,-1903.2235777710137,0.3817410984368818,95.64975307598922,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,26.795469950857257,17.441989002236955,-1725.3260596415184,0.43285049508892487,95.12017741674123,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,32.656514571753526,13.716915952665776,301.97320239539636,0.3922298585728494,89.17278728744236,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.746971536679105,8.980647194012624,-298.18848294594505,0.3316049543430282,90.81684430406358,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.9308273571407,11.996074719323088,-1903.2235777710137,0.3723501615571192,95.64975307598922,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,26.795469950857257,17.441989002236955,-1725.3260596415184,0.422625516068422,95.12017741674123,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,32.656514571753526,13.716915952665776,301.97320239539636,0.37367406473160053,89.17278728744236,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.746971536679105,8.980647194012624,-298.18848294594505,0.3159172318633712,90.81684430406358,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.9308273571407,11.996074719323088,-1903.2235777710137,0.3635543472207622,95.64975307598922,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.0,A0100,AN/APG-68(V)9,TRACK,B0100,26.795469950857257,17.441989002236955,-1725.3260596415184,0.41285062093692176,95.12017741674123,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.0,A0100,AN/APG-68(V)9,TRACK,B0200,32.656514571753526,13.716915952665776,301.97320239539636,0.36384795896856403,89.17278728744236,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.746971536679105,8.980647194012624,-298.18848294594505,0.3076098955356951,90.81684430406358,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.0,A0200,AN/APG-68(V)9,TRACK,B0100,34.9308273571407,11.996074719323088,-1903.2235777710137,0.3551457076957681,95.64975307598922,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.2,A0100,AN/APG-68(V)9,TRACK,B0100,26.795469950857257,17.441989002236955,-1725.3260596415184,0.3907690069849038,95.12017741674123,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.2,A0100,AN/APG-68(V)9,TRACK,B0200,32.656514571753526,13.716915952665776,301.97320239539636,0.3430885444432558,89.17278728744236,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.2,A0200,AN/APG-68(V)9,TRACK,B0200,40.746971536679105,8.980647194012624,-298.18848294594505,0.2900591544195027,90.81684430406358,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.2,A0200,AN/APG-68(V)9,TRACK,B0100,34.9308273571407,11.996074719323088,-1903.2235777710137,0.3361504827491345,95.64975307598922,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.2,B0200,N001VE,SEARCH,A0200,40.67695991261302,-11.679544274436257,337.06116765562416,0.21419602834645343,271.10893582543827,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.4,A0100,AN/APG-68(V)9,TRACK,B0100,26.795469950857257,17.441989002236955,-1725.3260596415184,0.34781905598202423,95.12017741674123,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.4,A0100,AN/APG-68(V)9,TRACK,B0200,32.656514571753526,13.716915952665776,301.97320239539636,0.31495554738379505,89.17278728744236,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.746971536679105,8.980647194012624,-298.18848294594505,0.26627452660106155,90.81684430406358,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.4,A0200,AN/APG-68(V)9,SEARCH,B0100,34.9308273571407,11.996074719323088,-1903.2235777710137,0.29920372774656234,95.64975307598922,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.4,B0200,N001VE,SEARCH,A0200,40.67695991261302,-11.679544274436257,337.06116765562416,0.2014195249271662,271.10893582543827,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,26.795469950857257,17.441989002236955,-1725.3260596415184,0.31285149352803976,95.12017741674123,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,32.656514571753526,13.716915952665776,301.97320239539636,0.2874396179169745,89.17278728744236,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,40.746971536679105,8.980647194012624,-298.18848294594505,0.24301158948620055,90.81684430406358,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,34.9308273571407,11.996074719323088,-1903.2235777710137,0.26912364772649705,95.64975307598922,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,26.795469950857257,17.441989002236955,-1725.3260596415184,0.29652833528434647,95.12017741674123,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,32.656514571753526,13.716915952665776,301.97320239539636,0.267843724221636,89.17278728744236,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,40.746971536679105,8.980647194012624,-298.18848294594505,0.22644452991098812,90.81684430406358,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,34.9308273571407,11.996074719323088,-1903.2235777710137,0.25508200822712906,95.64975307598922,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
97.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.0,A0100,AN/APG-68(V)9,SEARCH,B0100,26.795469950857257,17.441989002236955,-1725.3260596415184,0.28171571020254205,95.12017741674123,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
98.0,A0100,AN/APG-68(V)9,SEARCH,B0200,32.656514571753526,13.716915952665776,301.97320239539636,0.2544994702330652,89.17278728744236,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
98.0,A0200,AN/APG-68(V)9,SEARCH,B0200,40.746971536679105,8.980647194012624,-298.18848294594505,0.21516282700666947,90.81684430406358,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
98.0,A0200,AN/APG-68(V)9,SEARCH,B0100,34.9308273571407,11.996074719323088,-1903.2235777710137,0.24233977180861271,95.64975307598922,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
98.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.2,A0100,AN/APG-68(V)9,SEARCH,B0100,26.795469950857257,17.441989002236955,-1725.3260596415184,0.2667569035005311,95.12017741674123,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
98.2,A0100,AN/APG-68(V)9,SEARCH,B0200,32.656514571753526,13.716915952665776,301.97320239539636,0.2335110692599858,89.17278728744236,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
98.2,A0200,AN/APG-68(V)9,SEARCH,B0200,40.746971536679105,8.980647194012624,-298.18848294594505,0.19741849267237127,90.81684430406358,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
98.2,A0200,AN/APG-68(V)9,SEARCH,B0100,34.9308273571407,11.996074719323088,-1903.2235777710137,0.22947178585181904,95.64975307598922,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
98.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.4,A0100,AN/APG-68(V)9,LOCK,B0100,26.303452858681098,17.894102409886063,-1165.2469397211166,0.5070416201677136,93.50083637161651,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
98.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.57286497658706,13.746831346086251,131.60455741173317,0.4161825620706561,89.63287590963728,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
98.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.63703935066587,9.000727495034788,-564.0724928209144,0.3521666903185596,91.57372379827387,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
98.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,26.303452858681098,17.894102409886063,-1165.2469397211166,0.48562210369981007,93.50083637161651,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
98.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,32.57286497658706,13.746831346086251,131.60455741173317,0.3971513378566329,89.63287590963728,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
98.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.63703935066587,9.000727495034788,-564.0724928209144,0.33606278819729496,91.57372379827387,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
98.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,26.303452858681098,17.894102409886063,-1165.2469397211166,0.4377581767584353,93.50083637161651,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
98.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,32.57286497658706,13.746831346086251,131.60455741173317,0.38772309987906756,89.63287590963728,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
98.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.63703935066587,9.000727495034788,-564.0724928209144,0.3280847716567287,91.57372379827387,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
98.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.0,A0100,AN/APG-68(V)9,TRACK,B0100,26.303452858681098,17.894102409886063,-1165.2469397211166,0.39935292113161824,93.50083637161651,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
99.0,A0100,AN/APG-68(V)9,TRACK,B0200,32.57286497658706,13.746831346086251,131.60455741173317,0.3668996640627635,89.63287590963728,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
99.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.63703935066587,9.000727495034788,-564.0724928209144,0.31046433019468644,91.57372379827387,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
99.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.2,A0100,AN/APG-68(V)9,TRACK,B0100,26.303452858681098,17.894102409886063,-1165.2469397211166,0.38457219669313925,93.50083637161651,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
99.2,A0100,AN/APG-68(V)9,TRACK,B0200,32.57286497658706,13.746831346086251,131.60455741173317,0.3380640231161898,89.63287590963728,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
99.2,A0200,AN/APG-68(V)9,SEARCH,B0200,40.63703935066587,9.000727495034788,-564.0724928209144,0.2860640953918522,91.57372379827387,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
99.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.4,A0100,AN/APG-68(V)9,TRACK,B0100,26.303452858681098,17.894102409886063,-1165.2469397211166,0.3717620281279412,93.50083637161651,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
99.4,A0100,AN/APG-68(V)9,TRACK,B0200,32.57286497658706,13.746831346086251,131.60455741173317,0.30983649891359366,89.63287590963728,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
99.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.63703935066587,9.000727495034788,-564.0724928209144,0.26217843875872376,91.57372379827387,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
99.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,26.303452858681098,17.894102409886063,-1165.2469397211166,0.3476793504287121,93.50083637161651,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
