Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
101.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.343155570894818,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
101.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
101.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
101.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,2.8743934781378964,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
101.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.880899978372808,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
101.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.36904530250741,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
101.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
101.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
101.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,2.5895740611349756,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
101.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.897925429458662,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
101.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.483183412144602,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
101.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
101.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,2.3272401810924674,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.790255670220357,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
101.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.274564788173258,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
101.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
101.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,2.2411033569354486,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.7699072733960293,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
101.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.291901668185052,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
101.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
101.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
102.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,2.206730080785623,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
102.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.778936274650144,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
102.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.387823343535537,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
102.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
102.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
102.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,2.223685582280983,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
102.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.753905675084265,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
102.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.394353327695107,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
102.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
102.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
102.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,2.428900013945581,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
102.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.71978636576355,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
102.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.376513965504959,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
102.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
102.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,2.592851528682975,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.646965870467969,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
102.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.252423284475782,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
102.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
102.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,2.540056036498804,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.6094877305537594,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
102.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.2237529341405935,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
102.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
102.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
103.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,2.283417622976021,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.571648529845966,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
103.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.193623600756264,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
103.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
103.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
103.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,2.074286910831069,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.582390054895252,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
103.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.300344523873853,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
103.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
103.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
103.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,2.0554240226308225,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
103.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.5503651245301984,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
103.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.287315663816221,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
103.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
103.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,2.2768831953565862,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.5200001584046756,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
103.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.27895729400169,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
103.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
103.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,2.419777661217069,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.5330353724057644,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
103.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.397319129828418,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
103.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
103.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
104.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,2.1130037926944456,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
104.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.497990401197512,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
104.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.376510584644823,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
104.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
104.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
104.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,2.010064793167769,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
104.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.477097633749309,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
104.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.39766373501127,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
104.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
104.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
104.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,1.9586268964520646,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
104.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.4068717790495944,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
104.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.2704523234779845,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
104.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
104.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,1.942090959027468,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.3788002326793807,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
104.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.269271409391757,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
104.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
104.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,2.121342972225227,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.3649986112889265,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
104.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.312357023981815,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
104.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
104.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
105.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,2.1226379133987625,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.337144988581456,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
105.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.312681921516497,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
105.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
105.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
105.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,1.9558583955547857,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
105.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.292556788346175,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
105.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.260198105745159,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
105.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
105.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
105.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,1.9371945570552112,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.2628604578463993,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
105.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.2543454647404895,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
105.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
105.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,2.1324455293573754,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.234512854022012,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
105.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.25290813332582,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
105.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
105.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,2.008284486271869,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.171497327868826,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
105.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.137668045667299,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
105.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
105.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
106.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,1.7681704739782926,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
106.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.192804283006242,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
106.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.300383936086854,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
106.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
106.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
106.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,1.7332667592053081,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.150607353562092,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
106.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.253357346809734,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
106.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
106.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
106.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,1.8222553642384351,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.1196036557744105,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
106.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.243532880534507,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
106.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
106.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.90537295361024,13.538345340389156,3437.600925098254,1.7820322136554607,77.20752655839374,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.71400510386609,13.353266279288842,-1822.221522837779,2.0905257695576434,95.71969052609552,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
106.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.2403126284865245,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
