Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
242.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
242.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.5837542499562758,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
242.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
242.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
242.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.5884188491466702,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
242.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
242.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
242.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.5521689206291263,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
242.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
243.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.5139457384891941,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
243.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
243.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.5055981920698955,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
243.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
243.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.5391659313828991,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
243.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
243.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.5420368335125179,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
243.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
243.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.5058493140342024,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
243.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
243.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
244.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.4681170142022382,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
244.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
244.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
244.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.4585287672139136,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
244.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
244.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.4891884863740075,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
244.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
244.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.527153149967423,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
244.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
244.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.5330173887109773,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
244.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
245.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.498777956647035,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
245.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
245.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.4624685846377252,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
245.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
245.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.4259480582167805,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
245.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
245.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.4160915340769666,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
245.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
245.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.4450874941245404,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
245.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
245.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
246.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.4811588512948697,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
246.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
246.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
246.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.4867564518801415,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
246.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
246.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
246.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.4536677092431218,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
246.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
246.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
246.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.4187203935094017,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
246.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
246.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
246.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.4112125227154528,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
246.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
247.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.4427275587576807,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
247.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
247.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.4472767638998545,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
247.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
247.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.4145304226394315,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
247.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
247.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.3803149583022225,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
247.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
247.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.3723129972283845,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
247.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
247.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
248.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.4020505022337115,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
248.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
248.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
248.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.4065338025954783,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
248.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
248.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
248.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.3752390641638008,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
248.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
248.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
248.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.3426819203448344,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
248.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
248.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
248.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.3108685791984898,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
248.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
249.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.3027269494320193,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
249.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
249.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.329495169013143,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
249.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
249.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.362651898409361,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
249.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
249.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.3690167422138453,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
249.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
249.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.3403888609375343,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
249.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
250.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.3102266893009433,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
250.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
250.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.3049853082315745,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
250.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
250.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.3350406062246,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
250.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
250.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.341682507198409,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
250.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
250.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.3138735747854966,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
250.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
251.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.284854041842672,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
251.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
251.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.2572766132489557,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
251.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
251.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.252928061460763,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
251.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
251.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.2931942820191729,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
251.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
251.8,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.3714889624868805,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
251.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
252.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.487074506677851,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
252.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
252.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,1.6382423039490877,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
