Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
137.8,A0200,-10192.877014405696,-6355.355043299254,7198.183360972171,238.50975500874017,15.485835280825896,-2.194453927694401,78.97467063618583,,
137.8,B0100,26562.224692437987,10029.30188814568,7179.546043844637,258.4106666068106,332.636220853071,8.97465647178621,-78.61722388284772,aggressive_approach,attack_maneuver
137.8,B0200,23922.565540428495,-3503.7023196684922,5036.7302427876675,259.55475065935144,6.410248325033869,-0.22517462823875758,-10.214382105041691,escape,escape
138.0,A0200,-10145.57752100239,-6350.7886017916335,7195.104898837737,237.76099121690385,17.567724889785193,-0.9975419313912134,60.40096854468787,,
138.0,B0100,26609.666293768616,10009.073378847886,7184.343106628565,259.51990315168484,332.73723300184173,9.000086933135615,-62.06884084381372,aggressive_approach,attack_maneuver
138.0,B0200,23974.404717936086,-3500.516509053966,5035.660189690492,259.835793611916,5.043354212198594,0.923859191383823,-35.56312753582554,escape,escape
138.20000000000002,A0200,-10098.612374988135,-6344.13916938454,7192.691245871982,237.26275425899516,19.121764781086892,1.2714714889776604,39.79484178804173,,
138.20000000000002,B0100,26657.123884163135,9988.345454252396,7189.0908289095405,260.5146252800514,332.9741757100032,9.063465821988064,-43.76934923798243,aggressive_approach,attack_maneuver
138.20000000000002,B0200,24026.31795996685,-3497.993663769067,5035.311408150657,259.9145880171831,0.020215960253689134,5.049426934119561,-59.77593096767046,escape,escape
138.4,A0200,-10051.912251459507,-6336.015536177797,7191.384992301015,236.99026659622936,19.690385223863373,4.192454833979218,18.081404895294632,,
138.4,B0100,26704.600602062877,9967.190384043008,7193.902443587276,261.46821855616116,333.3418857714376,9.1663702411506,-24.53382517694172,aggressive_approach,attack_maneuver
138.4,B0200,24078.297687899627,-3497.059844433935,5035.732909565602,260.05879713770764,354.8997359460693,7.100222855939617,-73.86163542018,escape,escape
138.6,A0200,-10005.423440350965,-6327.12978396344,7191.302975631199,236.34481946294184,19.24293483565206,7.430476467680497,-0.1583724891266748,,
138.6,B0100,26752.138486433185,9945.741552627327,7198.840231901353,262.386626807748,333.8337189809547,9.256415148904255,-4.532945837560291,aggressive_approach,attack_maneuver
138.6,B0200,24130.316328272896,-3497.8464500955206,5036.585953424912,260.3045856681846,351.72380048194475,7.596936195206346,-69.69625543108516,escape,escape
138.8,A0200,-9959.089839057253,-6318.005591351796,7192.097157067317,236.0023267035694,18.083402766588527,9.985128862811342,-9.07808432475434,,
138.8,B0100,26799.795570926985,9924.143249622053,7203.9029063208145,263.2832770151251,334.43738725077776,9.279280644212486,16.12568100605476,aggressive_approach,attack_maneuver
138.8,B0200,24182.425827457828,-3499.672583036395,5037.628630724652,261.37388024478525,354.3246536286497,6.003737008002346,-55.42239223935036,escape,escape
139.0,A0200,-9912.827403659441,-6308.768393784902,7193.2436577751605,235.94886595969135,17.327500237684404,8.014036085448042,-8.953243203047247,,
139.0,B0100,26847.61988876368,9902.551017086564,7209.09455458256,263.9189584186795,334.76279341864796,9.349151713589286,29.826463573388054,aggressive_approach,attack_maneuver
139.0,B0200,24234.805163635818,-3501.804116110361,5038.637685679527,262.9736955422482,357.0872912564552,3.5497378051278696,-36.717438832768366,escape,escape
139.20000000000002,A0200,-9866.570415667144,-6299.41204131435,7194.4364907936915,236.15918308770796,16.86563625846908,4.47359126993922,-7.01582866938882,,
139.20000000000002,B0100,26895.595670966242,9881.207783373226,7214.659541489153,264.0276142474261,334.9995051963669,9.44860497706283,28.439268866153654,aggressive_approach,attack_maneuver
139.20000000000002,B0200,24287.52509343202,-3503.8914125477277,5039.270121782851,264.70249896608084,358.956206927634,0.5580616187072762,-17.82954144634204,escape,escape
139.4,A0200,-9820.283015634312,-6289.904754545439,7195.334786185337,236.48475307472276,16.575306160503857,0.9908691873327132,-5.20843151367355,,
139.4,B0100,26943.6586630342,9860.309983905096,7220.900224764175,263.77622122895997,335.23576058273625,9.558433472301923,18.00367562481307,aggressive_approach,attack_maneuver
139.4,B0200,24340.561473533813,-3505.7769984772913,5039.026617727897,265.9787746922348,359.70700356982536,-2.6703986964150603,0.8589922940118051,escape,escape
139.6,A0200,-9773.953247919244,-6280.222172874968,7195.591490754052,236.8224069733615,16.36141059007032,-2.411717442160598,-3.566232624547762,,
139.6,B0100,26991.715188089926,9839.722470531453,7227.86426700154,263.6698886449633,335.4649496688607,9.753036855060813,3.230955399165211,aggressive_approach,attack_maneuver
139.6,B0200,24393.773566804666,-3507.5738439084143,5037.59928743759,266.5266567222055,358.98531877447914,-5.595595576723216,10.858615638939154,escape,escape
139.8,A0200,-9727.60704592602,-6270.371136320203,7194.93739491954,237.0036683082326,16.100637737491027,-4.772716656875155,-2.010839111334665,,
139.8,B0100,27039.680372732233,9819.184226299983,7235.461288524888,263.6126764444686,335.61507560430914,10.024553252945362,-12.53530329491383,aggressive_approach,attack_maneuver
139.8,B0200,24446.99271059287,-3509.4337081872272,5035.084707244847,266.4593097163064,358.31632623392335,-6.996555487883836,6.878542911049719,escape,escape
140.0,A0200,-9681.28654325268,-6260.387895255039,7193.438238348957,237.13364494637992,15.72594836527687,-2.581844979343122,-0.28871503678846366,,
140.0,B0100,27087.503608304694,9798.485321284888,7243.551973960195,263.8264009511123,336.0078674475571,10.48128097748283,-20.300256548831815,aggressive_approach,attack_maneuver
140.0,B0200,24500.172341106656,-3511.2982620211187,5031.887928704109,266.80516473508663,358.92295008205633,-2.6471971506082252,5.0840106028536765,escape,escape
140.20000000000002,A0200,-9634.943882552117,-6250.291414853226,7191.625490877514,237.49898478496337,15.491936036571667,2.580680438124292,2.11351672269814,,
140.20000000000002,B0100,27135.33755554776,9777.618990806102,7251.772026820134,264.56367322641216,336.3854411739502,11.046556767657052,-11.248267523218484,aggressive_approach,attack_maneuver
140.20000000000002,B0200,24553.442150264207,-3513.0617403193082,5028.8877048179,266.88601739557873,359.13161334835445,1.7835754419735435,2.570812589450374,escape,escape
140.4,A0200,-9588.586037152223,-6240.072398804004,7190.206044673284,237.28037306351123,15.1533258260503,6.4905640130387035,0.8574111667728049,,
140.4,B0100,27183.360884265152,9756.650506302529,7259.826049200792,265.577107528313,336.7296069531192,11.472644949873322,6.258420549258328,aggressive_approach,attack_maneuver
140.4,B0200,24606.76105202955,-3514.727060667752,5026.869187637483,267.043376795412,359.3508294478743,3.1661919927450497,1.7125076279359328,escape,escape
140.6,A0200,-9542.31781064486,-6229.788564287537,7189.712626298507,236.77040662734285,14.970084802696396,8.008080017527947,-0.9564448221161661,,
140.6,B0100,27231.588089943092,9735.632590157918,7267.774189372454,266.4637092289191,337.13293347667326,11.618162229011821,25.53470812484287,aggressive_approach,attack_maneuver
140.6,B0200,24660.134123949814,-3516.296708666214,5025.575538534664,266.9976859243838,359.3383777079993,2.5949013199107567,6.248562116826845,escape,escape
140.8,A0200,-9496.123962036567,-6219.446495878364,7189.7521866190855,236.65572828505924,14.821645848769935,5.226156809404842,2.517001461238749,,
140.8,B0100,27280.021426588402,9714.697454094312,7275.733172586333,267.05905021599955,337.28320925063497,11.741426281076773,37.21660894543416,aggressive_approach,attack_maneuver
140.8,B0200,24713.48459895429,-3517.7648083497006,5024.616641900808,266.6622507503005,358.70056722087105,-0.9728759148076755,3.2734724226389273,escape,escape
141.0,A0200,-9449.959411387234,-6209.020453485986,7189.997700937474,236.57013343120107,14.270161379910064,1.78702820623581,1.7229358438381899,,
141.0,B0100,27328.630354380133,9694.109984280643,7283.9673018759295,267.129977960249,337.3630951880721,11.856579264943623,32.6773747307186,aggressive_approach,attack_maneuver
141.0,B0200,24766.756899619635,-3519.1926616828678,5023.826725205796,266.5322447743774,358.94229335926116,0.010845297089082858,0.5787154653639061,escape,escape
141.20000000000002,A0200,-9403.823182412021,-6198.55654442546,7190.252032246995,236.60369366255756,14.214148617559038,-1.6995215990080768,-2.405778248670398,,
141.20000000000002,B0100,27377.3294763018,9674.052539699835,7292.773176045344,266.890515963958,337.47565859997013,11.957800064033215,19.00255459946554,aggressive_approach,attack_maneuver
141.20000000000002,B0200,24820.07496987794,-3520.576215098803,5023.046633448406,266.907980441125,359.0347458425242,0.9205351687730389,5.298644865160014,escape,escape
141.4,A0200,-9357.621555345972,-6188.016037952028,7189.868872271702,237.2824456585923,14.386797948902567,-4.19294433319008,0.2237980865906436,,
141.4,B0100,27426.018350255075,9654.335711267997,7302.18420403237,266.77902399988125,337.62541194423767,12.144338738171838,2.7767132363236997,aggressive_approach,attack_maneuver
141.4,B0200,24873.436974040742,-3521.898457789388,5022.419810886115,266.76098530196265,358.8663611042444,0.7536124941535354,3.2906382755592114,escape,escape
141.6,A0200,-9311.37189344348,-6177.398883666171,7188.846532471062,237.32508881644648,14.026541251684204,-2.143696877253118,-0.6888395039300718,,
141.6,B0100,27474.608761899763,9634.698077488656,7312.145091340564,266.6954027839603,337.6548675333225,12.422973690298509,-13.990192472997318,aggressive_approach,attack_maneuver
141.6,B0200,24926.753701635706,-3523.1685061105036,5022.089005935879,266.6701294885007,359.13910873801643,1.4839731613273934,2.878051600216732,escape,escape
141.8,A0200,-9265.07015930233,-6166.750157728724,7187.85035906279,237.98140345379716,13.890860039312633,2.4780966392000696,-2.6725925025469035,,
141.8,B0100,27523.06114991395,9614.927682986894,7322.517692033192,266.88122018736544,337.8870943010535,12.888674137903893,-22.861831051558887,aggressive_approach,attack_maneuver
141.8,B0200,24980.059459838885,-3524.375379806277,5021.98229297328,266.49584833001126,359.17202773855223,2.1688415998263513,4.639825203418304,escape,escape
142.0,A0200,-9218.66750004391,-6156.05079331909,7187.107300725775,238.15645979406622,13.774875500487878,5.3929652792728255,1.0769331232813455,,
142.0,B0100,27571.538791701383,9595.01519710692,7332.957439307391,267.5770668646141,338.0956293915129,13.447310432860164,-15.368739661213215,aggressive_approach,attack_maneuver
142.0,B0200,25033.29882299573,-3525.513990526746,5022.329273013436,265.95590204519345,359.034121016933,2.7564958480692114,-1.5299160543017758,escape,escape
142.20000000000002,A0200,-9172.284959679306,-6145.3176770493355,7186.860227525604,237.86771092062122,13.512745025289147,5.586648250507445,0.9839707474252242,,
142.20000000000002,B0100,27620.220308160133,9575.020543478895,7343.1991909345,268.5417443825107,338.31216221679597,13.856997489794075,0.9038033371616774,aggressive_approach,attack_maneuver
142.20000000000002,B0200,25086.43135393151,-3526.6480040455463,5023.252227793546,265.6544117817757,359.3189460188244,2.8941528311879123,-4.133587119576682,escape,escape
142.4,A0200,-9125.97029236353,-6134.584207650879,7187.225587575991,237.67706218887727,13.63582783619514,3.9075956709874657,-0.24869358240027714,,
142.4,B0100,27669.098601729733,9554.98353184126,7353.335792780408,269.3395168595277,338.60315326544173,13.975032998831638,19.648230730510793,aggressive_approach,attack_maneuver
142.4,B0200,25139.629144281877,-3527.751063646092,5024.035123862699,266.5526875770951,359.53291946460894,-0.7612284912246066,0.5204037818764747,escape,escape
142.6,A0200,-9079.644637139296,-6123.818836150149,7187.598224892197,237.94507790830536,13.732766396135824,0.6462432410990462,3.7071338685325004,,
142.6,B0100,27718.166313885748,9534.993444204649,7363.460131695267,270.0735572435674,338.9957772270459,13.866252187730232,39.19796622148305,aggressive_approach,attack_maneuver
142.6,B0200,25192.96042799545,-3528.8224064577316,5024.062385075185,266.85448395488083,359.44245129639484,-3.887621901019299,5.13475395280473,escape,escape
142.8,A0200,-9033.294408776934,-6113.008561453435,7187.6518644436455,237.8746473072662,13.254354420750344,-1.9787686212431168,3.904277953244255,,
142.8,B0100,27767.449410044974,9515.19118433448,7373.5881589506935,270.53981840783626,339.1795298790266,13.85897163294171,51.27442618968164,aggressive_approach,attack_maneuver
142.8,B0200,25246.30503122459,-3529.897886502604,5023.041246591325,266.7144878956353,358.86464359694537,-5.435951907678575,2.4896668431457867,escape,escape
143.0,A0200,-8986.98744900642,-6102.196171105976,7187.4711963489035,237.76503074725673,13.233617530029454,-1.81383326420481,2.708388003111983,,
143.0,B0100,27816.939632881888,9495.872580267538,7383.883455146304,270.5371070995354,339.33662906862367,13.891222339048271,47.346929755744554,aggressive_approach,attack_maneuver
143.0,B0200,25299.615944815112,-3530.991366277127,5021.182063202588,266.96250532849825,359.14566927070655,-4.021743174914095,1.4874757496055775,escape,escape
143.20000000000002,A0200,-8940.683485903162,-6091.360430191084,7187.038280998178,237.71341650685295,13.125660856223053,0.7437129138145233,1.9253682533813337,,
143.20000000000002,B0100,27866.577238710895,9477.281382340094,7394.579964208793,270.22646588958037,339.5409741845598,13.924760379484217,34.34837437988728,aggressive_approach,attack_maneuver
143.20000000000002,B0200,25352.96856191072,-3532.0489653963614,5018.919245237219,267.0641810823373,358.95629935555075,-0.6916763975676506,-0.31983308723795845,escape,escape
143.4,A0200,-8894.409203623978,-6080.51684521283,7186.881780191134,237.63042299410884,13.240256984219892,4.082076074272982,0.8809792484320054,,
143.4,B0100,27916.26614228797,9459.258652211214,7405.763038454759,270.04916213123295,339.8119738358196,14.040058309334048,18.580611047472622,aggressive_approach,attack_maneuver
143.4,B0200,25406.356582289358,-3533.1079069254065,5017.166838375189,267.2846616052855,359.11596275397454,2.276044878545192,-0.6345662321984733,escape,escape
143.6,A0200,-8848.125942372277,-6069.646470752366,7187.013452991646,237.7741739452535,13.450656015101353,5.591485899460537,5.015580310914392,,
143.6,B0100,27965.911730180786,9441.54825178365,7417.455052148371,269.866123397246,340.0004623932644,14.272836386375273,2.2920754663465606,aggressive_approach,attack_maneuver
143.6,B0200,25459.799417136906,-3534.1442462029627,5016.057167685585,267.33306963802835,358.97070523752024,2.6901337001440546,1.4610449355962207,escape,escape
143.8,A0200,-8801.868227974246,-6058.7129537669125,7187.563375799072,237.47410284414784,13.398514219321655,5.715569547796422,5.381908722971391,,
143.8,B0100,28015.42500701712,9423.91589052311,7429.653090354246,269.69982294861785,340.04088474247203,14.580193593975208,-14.46278665929549,aggressive_approach,attack_maneuver
