Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
165.0,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
165.0,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
165.0,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
165.0,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
165.0,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
165.0,A2001,A0200,B0100,24821.747164800392,4825.825009766257,6416.392655305029,500.1245475093246,TERMINAL,Trajectory,0.0
165.0,A2002,A0200,B0100,24821.56869528442,4825.199762392939,6416.735567144419,500.11172301479445,TERMINAL,Trajectory,0.0
165.20000000000002,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
165.20000000000002,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
165.20000000000002,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
165.20000000000002,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
165.20000000000002,A2001,A0200,B0100,24921.26951031241,4817.134980156058,6416.710809582646,498.79339983874013,TERMINAL,Trajectory,0.0
165.20000000000002,A2002,A0200,B0100,24921.088169968778,4816.509394108225,6417.039482881418,498.77545592499126,TERMINAL,Trajectory,0.0
165.4,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
165.4,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
165.4,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
165.4,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
165.4,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
165.4,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
165.4,A2001,A0200,B0100,25020.49581736115,4808.030752964543,6416.890272409806,497.5496117417234,TERMINAL,Trajectory,0.0
165.4,A2002,A0200,B0100,25020.30993270614,4807.397099978405,6417.216432629919,497.5292582572287,TERMINAL,Trajectory,0.0
165.60000000000002,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
165.60000000000002,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
165.60000000000002,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
165.60000000000002,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
165.60000000000002,A2001,A0200,B0100,25119.44621353855,4798.57714519221,6416.951071645825,496.3780305189191,TERMINAL,Trajectory,0.0
165.60000000000002,A2002,A0200,B0100,25119.256919062238,4797.937081186971,6417.287839831394,496.36434145372294,TERMINAL,Trajectory,0.0
165.8,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
165.8,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
165.8,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
165.8,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
165.8,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
165.8,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
165.8,A2001,A0200,B0100,25218.140817131036,4788.83899009775,6416.906120147044,495.27756369863084,TERMINAL,Trajectory,0.0
165.8,A2002,A0200,B0100,25217.94691331233,4788.186841360596,6417.259003685458,495.25886677362297,TERMINAL,Trajectory,0.0
166.0,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
166.0,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
166.0,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
166.0,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
166.0,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
166.0,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
166.0,A2001,A0200,B0100,25316.59761416209,4778.873991097375,6416.761345820362,494.24499982350045,TERMINAL,Trajectory,0.0
166.0,A2002,A0200,B0100,25316.39827849813,4778.206725788344,6417.133969259208,494.2283192478898,TERMINAL,Trajectory,0.0
166.20000000000002,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
166.20000000000002,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
166.20000000000002,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
166.20000000000002,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
166.20000000000002,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
166.20000000000002,A2001,A0200,B0100,25414.833237821364,4768.733464219862,6416.524959031996,493.2657065642984,TERMINAL,Trajectory,0.0
166.20000000000002,A2002,A0200,B0100,25414.631044556398,4768.05997974696,6416.918935620939,493.2534839119551,TERMINAL,Trajectory,0.0
166.4,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
166.4,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
166.4,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
166.4,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
166.4,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
166.4,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
166.4,A2001,A0200,B0100,25512.864553966403,4758.475441956236,6416.194117480261,492.34604276252315,TERMINAL,Trajectory,0.0
166.4,A2002,A0200,B0100,25512.659279528172,4757.789742501486,6416.622236664314,492.33360235436265,TERMINAL,Trajectory,0.0
166.60000000000002,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
166.60000000000002,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
166.60000000000002,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
166.60000000000002,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
166.60000000000002,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
166.60000000000002,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
166.60000000000002,A2001,A0200,B0100,25610.708914356026,4748.150884020767,6415.789662891151,491.4738169628671,TERMINAL,Trajectory,0.0
166.60000000000002,A2002,A0200,B0100,25610.50100133781,4747.453055819181,6416.257172752353,491.4742914556168,TERMINAL,Trajectory,0.0
166.8,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
166.8,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
166.8,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
166.8,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
166.8,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
166.8,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
166.8,A2001,A0200,B0100,25708.380935588135,4737.8179008528305,6415.316405688884,490.6401355142766,TERMINAL,Trajectory,0.0
166.8,A2002,A0200,B0100,25708.171735678337,4737.108506822265,6415.826141697024,490.63709763181566,TERMINAL,Trajectory,0.0
167.0,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
167.0,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
167.0,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
167.0,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
167.0,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
167.0,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
167.0,A2001,A0200,B0100,25805.890128279345,4727.526713765363,6414.786927404508,489.80876444833046,TERMINAL,Trajectory,0.0
167.0,A2002,A0200,B0100,25805.677837807092,4726.7981535093195,6415.333885625121,489.80131099313166,TERMINAL,Trajectory,0.0
167.20000000000002,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
167.20000000000002,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
167.20000000000002,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
167.20000000000002,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
167.20000000000002,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
167.20000000000002,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
167.20000000000002,A2001,A0200,B0100,25903.238584944673,4717.329267467272,6414.215382478782,488.9392986592738,TERMINAL,Trajectory,0.0
167.20000000000002,A2002,A0200,B0100,25903.022683369876,4716.577417440113,6414.796362376185,488.9319913031542,TERMINAL,Trajectory,0.0
167.4,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
167.4,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
167.4,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
167.4,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
167.4,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
167.4,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
167.4,A2001,A0200,B0100,26000.422787269297,4707.273120820673,6413.5968258893745,488.0310577390129,TERMINAL,Trajectory,0.0
167.4,A2002,A0200,B0100,26000.20309887912,4706.506474559377,6414.220778340959,488.01628901378325,TERMINAL,Trajectory,0.0
167.60000000000002,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
167.60000000000002,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
167.60000000000002,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
167.60000000000002,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
167.60000000000002,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
167.60000000000002,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
167.60000000000002,A2001,A0200,B0100,26097.440217350555,4697.402843512738,6412.947909125025,487.0799755871332,TERMINAL,Trajectory,0.0
167.60000000000002,A2002,A0200,B0100,26097.215534721563,4696.625311047384,6413.600264238141,487.06058274754537,TERMINAL,Trajectory,0.0
167.8,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
167.8,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
167.8,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
167.8,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
167.8,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
167.8,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
167.8,A2001,A0200,B0100,26194.286476452256,4687.767992347357,6412.276887076625,486.09857307394464,TERMINAL,Trajectory,0.0
167.8,A2002,A0200,B0100,26194.056569031538,4686.974752962046,6412.945861406644,486.08038549472803,TERMINAL,Trajectory,0.0
168.0,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
168.0,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
168.0,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
168.0,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
168.0,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
168.0,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
168.0,A2001,A0200,B0100,26290.957800444517,4678.409182961257,6411.585126650932,485.07262054061056,TERMINAL,Trajectory,0.0
168.0,A2002,A0200,B0100,26290.72321174153,4677.594663456272,6412.270568391767,485.0577383590501,TERMINAL,Trajectory,0.0
168.20000000000002,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
168.20000000000002,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
168.20000000000002,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
168.20000000000002,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
168.20000000000002,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
168.20000000000002,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
168.20000000000002,A2001,A0200,B0100,26387.449570157405,4669.368994786787,6410.871328978694,484.0043407320127,TERMINAL,Trajectory,0.0
168.20000000000002,A2002,A0200,B0100,26387.21027954375,4668.535112984283,6411.575347710519,483.99456881602526,TERMINAL,Trajectory,0.0
168.4,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
168.4,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
168.4,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
168.4,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
168.4,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
168.4,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
168.4,A2001,A0200,B0100,26483.75745482273,4660.6849466330505,6410.149679495503,482.9080414050185,TERMINAL,Trajectory,0.0
168.4,A2002,A0200,B0100,26483.51375604335,4659.830865225346,6410.862748437942,482.89107613858323,TERMINAL,Trajectory,0.0
168.60000000000002,B1001,B0100,A0100,-1172.8824645327836,-3115.3575208019083,6654.793134936084,337.6880231432402,MISS,Trajectory,0.0
168.60000000000002,B1002,B0100,A0100,-2857.47760942036,-2974.844934356421,6502.424349292394,351.366227508845,MISS,Trajectory,0.0
168.60000000000002,B2001,B0200,A0100,-4427.86197381815,-2797.9936732318993,6293.208710562468,571.6916871803842,HIT,Trajectory,0.0
168.60000000000002,A1001,A0100,B0100,31743.707169325953,6569.147397287718,6522.825169957215,334.5407485796281,HIT,Trajectory,0.0
168.60000000000002,B2002,B0200,A0100,-4424.918763894109,-2801.313373027245,6297.5816499910625,579.6963476642675,HIT,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,31725.437155659634,6590.1397320548,6524.395967210832,351.07830595767103,HIT,Trajectory,0.0
168.60000000000002,A2001,A0200,B0100,26579.87662581155,4652.397386374972,6409.42790056301,481.7752770339046,TERMINAL,Trajectory,0.0
