Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
196.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,12.472049346305164,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
196.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
197.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,12.43454859183121,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
197.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
197.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,12.458934682432698,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
197.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
197.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,12.418035005476634,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
197.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
197.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,12.440113180135233,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
197.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
197.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,12.397092192403441,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
197.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
198.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,12.418120509228112,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
198.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
198.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,12.373885856985797,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
198.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
198.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,12.394662199510282,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
198.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
198.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,12.349838613937452,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
198.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
198.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,12.370884575868791,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
198.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
199.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,12.325907696051823,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
199.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
199.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,12.347575211426353,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
199.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
199.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,12.302549946839289,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
199.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
199.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,12.324274662853867,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
199.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
199.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,12.27730928623211,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
199.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
200.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,12.263003200183245,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
200.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
200.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,12.25278957263719,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
200.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
200.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,12.190191842912958,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
200.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
200.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,12.187260538967184,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
200.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
200.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,12.114555133004663,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
200.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
201.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,12.110166085342694,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
201.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
201.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.81792309691794,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
201.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
201.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.841964201566924,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
201.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
201.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.798828181481632,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
201.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
201.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.821632290770465,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
201.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
202.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.775189543150416,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
202.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
202.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.794933976255622,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
202.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
202.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.746860506191869,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
202.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
202.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.764225817973212,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
202.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
202.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.715635520501554,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
202.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
203.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.73143429405212,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
203.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
203.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.682830015653492,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
203.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
203.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.697548707571542,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
203.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
203.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.649289599036912,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
203.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
203.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.663235313542154,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
203.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
204.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.615336308652735,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
204.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
204.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.62603488345153,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
204.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.571462120785828,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
204.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.574857955646111,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
204.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.52330699055341,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
204.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
205.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.532528759098494,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
205.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
205.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.483453854973007,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
205.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
205.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.49520127680633,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
205.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
205.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.44772543517091,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
205.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
205.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.460417064484961,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
205.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
206.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.41330705624362,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
206.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
206.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.426376745411755,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
206.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
206.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.380352827167574,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
206.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
206.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.393530703040764,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
206.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
206.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.348597594073608,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
206.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
207.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.361893324215115,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
207.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
207.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.31805856536522,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
207.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
207.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.331494803092678,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
207.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
207.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.288546269425087,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
207.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
207.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.299769808500672,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
207.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
208.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.251134559911948,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
208.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
208.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.255459663836918,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
208.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
208.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.20979778942343,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
208.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
208.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.22294084898025,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
208.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
208.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.18460097999315,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
208.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
209.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.19872429096395,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
209.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
209.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.160556287976089,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
209.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
209.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.136604977814729,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
209.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
209.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,11.126134193488028,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
209.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
209.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,10.778611974816124,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
209.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
210.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,10.783230202248287,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
210.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
210.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,10.742141773892445,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
210.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
210.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,10.74779162048941,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
210.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
210.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,10.705044549957284,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
210.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
210.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,10.708305513318102,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
210.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
211.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,10.664689804421196,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
