Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
210.20000000000002,A0200,-9858.749827055011,11187.166227976402,7610.645380998702,325.3299319289493,176.33228210164833,0.3061986912357505,3.6737533819203643,,
210.20000000000002,B0200,37796.77846766244,-952.4968146182855,6042.082792178444,290.92264496703416,173.94044734535782,1.3138728437112746,0.9973982311262025,defensive_turn,evasive_maneuver
210.4,A0200,-9923.720975622795,11191.153054878241,7610.985863252276,325.5537489590771,176.19973966362312,0.723557756240288,2.164124173359192,,
210.4,B0200,37738.933550431815,-946.3089949104924,6042.654335149382,290.93148751303755,174.15903012182463,-0.2916371179429031,0.7970757741136512,defensive_turn,evasive_maneuver
210.60000000000002,A0200,-9988.734728008165,11195.143767793741,7611.477972377159,325.87361320321764,176.31138202477524,0.9790630124913702,2.8798943423814367,,
210.60000000000002,B0200,37681.072739167466,-940.1432846912048,6042.813693950042,290.91222894816696,174.04963851686847,-2.4103208903866524,6.118884553825977,defensive_turn,evasive_maneuver
210.8,A0200,-10053.810021633888,11199.130948325495,7612.056455340891,326.0664529112733,176.15400295975894,0.9345908874692737,1.4120683388373783,,
210.8,B0200,37623.22393536198,-933.9906626843258,6042.519941318036,290.7992116901867,173.85256156203667,-1.6117090430383454,3.9567993007255757,defensive_turn,evasive_maneuver
211.0,A0200,-10118.92065133269,11203.131386115883,7612.787444649608,326.36609032546926,176.26484078714867,1.0952945093946551,2.169945496388598,,
211.0,B0200,37565.39117697251,-927.8571206392462,6042.09454233326,290.8744576198689,173.98157326646424,-0.4468853275335508,4.025098498196323,defensive_turn,evasive_maneuver
211.20000000000002,A0200,-10184.090566155848,11207.136546260557,7613.590199036089,326.5524075237315,176.1125874276363,1.0877517229078348,0.7214299338557959,,
211.20000000000002,B0200,37507.540070928306,-921.7580196147537,6041.72264621656,290.77273245236336,173.8077999513856,0.3238211328731142,2.2648030618547437,defensive_turn,evasive_maneuver
211.4,A0200,-10249.291426920292,11211.16190902424,7614.465684350859,326.7772613317249,176.22856733459417,-0.2907113000444151,1.5272080753570825,,
211.4,B0200,37449.715728478855,-915.6742320740505,6041.640492714278,290.7447088125924,174.06630380490824,0.9696655239545776,2.3733074342262177,defensive_turn,evasive_maneuver
211.60000000000002,A0200,-10314.524739880477,11215.204469444094,7614.914557765516,326.74133999868656,176.00949093289813,-1.8850693889144452,0.045722805313291995,,
211.60000000000002,B0200,37391.891310678315,-909.6226175750762,6041.830697339152,290.58121899648484,174.05398294677298,1.3914315602023595,0.6324684415086179,defensive_turn,evasive_maneuver
211.8,A0200,-10379.765002556745,11219.279173337363,7615.00808978158,327.0026268029572,176.1122960281556,-0.12561843083326776,0.9747737182433784,,
211.8,B0200,37334.09908065738,-903.586880169536,6042.310715739142,290.58533187355937,174.32616548344808,-0.26609463103162395,0.6487066573523802,defensive_turn,evasive_maneuver
212.0,A0200,-10445.065347719355,11223.372837904762,7615.025675603488,327.2229673507373,175.9789835821661,0.3667380699539136,-0.4122432971944279,,
212.0,B0200,37276.29038355658,-897.5752653633899,6042.404656152417,290.57761571834595,174.2195835321027,-2.3908874523450145,5.9501434286419626,defensive_turn,evasive_maneuver
212.20000000000002,A0200,-10510.405909291037,11227.501475024059,7615.190132400995,327.5343636161985,176.0955600722656,0.6524752641615434,0.4585068486797507,,
212.20000000000002,B0200,37218.49164556136,-891.5782678256419,6042.059320668763,290.47543134896324,174.01364132048775,-1.631043070360172,3.7799235171128034,defensive_turn,evasive_maneuver
212.4,A0200,-10575.80470942648,11231.651687749662,7615.444196852926,327.7158656408661,175.9478204980858,0.6152884222201389,-0.9611284385179528,,
212.4,B0200,37160.70761197296,-885.6001621518772,6041.5884574803185,290.55544586040503,174.1375969141387,-0.47474520504767387,3.8328153054767826,defensive_turn,evasive_maneuver
212.60000000000002,A0200,-10641.23606130127,11235.841052773105,7615.853194181789,328.00712167532083,176.0602127152853,0.7905524083569707,-0.11352885521314617,,
212.60000000000002,B0200,37102.904435953984,-879.6554851431811,6041.1728233366375,290.4578633757418,173.95915930775703,0.2938605424963367,2.0656327074632954,defensive_turn,evasive_maneuver
212.8,A0200,-10706.723668621873,11240.055993595748,7616.338330443612,328.18309444334284,175.90964263775453,0.7822505072454492,-1.5681478867646903,,
212.8,B0200,37045.12724080023,-873.7239573686147,6041.047960915894,290.4341820364475,174.2144587296261,0.9379209507296941,2.1603310174682844,defensive_turn,evasive_maneuver
213.0,A0200,-10772.246865623374,11244.313104557003,7616.932967046921,328.50625504539613,176.04892495730672,0.295160133312304,-0.7187475077013298,,
213.0,B0200,36987.3491765061,-867.8224627298605,6041.195565711265,290.27488803626903,174.19870776886268,1.3621471312216182,0.4128793468431041,defensive_turn,evasive_maneuver
213.20000000000002,A0200,-10837.823887043598,11248.595200068237,7617.454985745434,328.6483544501161,175.8951375244407,0.4181225189279052,-2.2140663444453073,,
213.20000000000002,B0200,36929.602571477684,-861.9343888892472,6041.633665876787,290.2833604811988,174.47665049263793,-0.2937535267581123,0.4158979085128904,defensive_turn,evasive_maneuver
213.4,A0200,-10903.434897120942,11252.920365450569,7618.009137257234,328.96269164984847,176.02334408871002,0.23342324280225638,-1.3566649096666865,,
213.4,B0200,36871.838750318406,-856.0708206418494,6041.686308381315,290.28105920857007,174.37746081034027,-2.4248921238735526,5.70684599183913,defensive_turn,evasive_maneuver
213.60000000000002,A0200,-10969.098918574324,11257.272315448608,7618.481181747708,329.1021300002782,175.86370412058332,0.361288697943706,-2.893848920757369,,
213.60000000000002,B0200,36814.08420209803,-850.222269729371,6041.299550923068,290.1834374769027,174.16560960679234,-1.6728064839978416,3.52901487048335,defensive_turn,evasive_maneuver
213.8,A0200,-11034.796225081605,11261.67095955446,7618.9824990783845,329.41438917835524,175.99096322651306,0.18082261727746807,-2.052269536533195,,
213.8,B0200,36756.34375630948,-844.3915447242434,6040.78613855334,290.26787998917973,174.2837754321432,-0.5178908487929855,3.569448197820359,defensive_turn,evasive_maneuver
214.0,A0200,-11100.559678322736,11266.09801562708,7619.345093849788,329.73839106850824,175.98571483234494,0.31735581920552924,3.749241491270589,,
214.0,B0200,36698.58346631406,-838.5924428668495,6040.326342175027,290.1747840216902,174.1002479613025,0.25390101594408027,1.7956012103269392,defensive_turn,evasive_maneuver
214.20000000000002,A0200,-11166.380958901607,11270.527216040482,7619.702565442243,329.91487113887547,175.8497704479152,0.7404922226458971,2.10882513480795,,
214.20000000000002,B0200,36640.84837242714,-832.8034124272799,6040.156658313286,290.15579905823404,174.35165444255858,0.8991973688974076,1.8783612147875657,defensive_turn,evasive_maneuver
214.4,A0200,-11232.235876482267,11274.961012438356,7620.219767524775,330.19116508458654,175.96599096556122,1.0037843953859307,2.9133027284742896,,
214.4,B0200,36583.11111271307,-827.047268196573,6040.25875755302,289.998599071916,174.17748577871143,1.3342999934557966,0.31614935316760406,defensive_turn,evasive_maneuver
214.60000000000002,A0200,-11298.14242240626,11279.391704759511,7620.8362324206355,330.3336422362861,175.80316617804175,0.9651294641612289,1.3342163716096453,,
214.60000000000002,B0200,36525.40693242119,-821.2914941857707,6040.657592802845,290.00196234170494,174.4093237417668,-0.321967075320918,0.34568476522594904,defensive_turn,evasive_maneuver
214.8,A0200,-11364.075009138774,11283.836666515652,7621.613823491886,330.59035227228014,175.91826308834692,1.1375565142174506,2.176612088181253,,
214.8,B0200,36467.68839163908,-815.5501951667284,6040.680077000661,289.9889565378335,174.3321112908993,-2.456458797920406,5.820948679958381,defensive_turn,evasive_maneuver
215.0,A0200,-11430.056959176232,11288.287174739478,7622.475487973195,330.7267384393578,175.76043630231393,1.1342835312354722,0.6164280855838346,,
215.0,B0200,36409.982455084035,-809.8178698995562,6040.270790270788,289.87755287869436,174.1435523332033,-1.7079350528306751,3.8650823240442613,defensive_turn,evasive_maneuver
215.20000000000002,A0200,-11496.060382123862,11292.759059682601,7623.415894047345,330.9061709412549,175.8822768423558,-0.25994618765064437,1.5050079314732652,,
215.20000000000002,B0200,36352.29339898553,-804.09978100033,6039.740180233279,289.9528702591974,174.28963220698617,-0.5529254409690243,4.069820901408504,defensive_turn,evasive_maneuver
215.4,A0200,-11562.085777089533,11297.24889081824,7623.927277654926,330.8151140469546,175.65940981860388,-1.8098430724068009,-0.09156732176729927,,
215.4,B0200,36294.58585057868,-798.4129556793887,6039.265780413853,289.85513060990303,174.12805047295342,0.23250655412698,2.4295019521746366,defensive_turn,evasive_maneuver
215.60000000000002,A0200,-11628.109016054314,11301.771641714788,7624.080004451828,331.0350034598445,175.76268994970044,-0.0832664199542674,0.925816401426721,,
215.60000000000002,B0200,36236.903828829,-792.7397598101434,6039.0844440039255,289.83336156067685,174.40246761311693,0.8792953242090116,2.620722262491554,defensive_turn,formation_maintain
215.8,A0200,-11694.182887882,11306.314827055445,7624.162127670037,331.20738728807646,175.6236021083937,0.41413110871615144,-0.5749110685132447,,
215.8,B0200,36179.21967527627,-787.1047428704696,6039.1767390765945,289.67337394645085,174.2456310649966,1.3260993517503732,1.1569466489926858,defensive_turn,formation_maintain
216.0,A0200,-11760.288098321063,11310.895086124461,7624.395893241542,331.4783882920642,175.7426041569209,0.7126151607041584,0.37332242777066854,,
216.0,B0200,36121.585066511645,-781.4775094681208,6039.568705332549,289.45484071777105,174.49316177862872,-0.3211934784726415,1.2330867696762988,defensive_turn,formation_maintain
216.20000000000002,A0200,-11826.442029085072,11315.498898883618,7624.729479587501,331.612711827153,175.58938951961062,0.6822873962780537,-1.1555301127232338,,
216.20000000000002,B0200,36063.987333202924,-775.8697162658136,6039.58856987193,289.2321482249389,174.39610003345643,-2.450644647975801,6.779530651465606,defensive_turn,formation_maintain
216.4,A0200,-11892.62463189041,11320.14290918584,7625.185341601528,331.90396662037097,175.7307117846118,0.18716712093265941,-0.2246642677853569,,
216.4,B0200,36006.4267892979,-770.2718488394112,6039.179777636908,289.07925667525905,174.21952518349235,-1.7172896694173572,4.8741673194679285,defensive_turn,formation_maintain
216.60000000000002,A0200,-11958.855164016644,11324.811397336562,7625.568812155004,332.02039694067867,175.57413358602938,0.130096100630407,-1.7973866744476006,,
216.60000000000002,B0200,35948.8843638173,-764.6915587890726,6038.647965546521,289.1585750868599,174.3920903414149,-0.569462784441387,5.099515849115771,defensive_turn,formation_maintain
216.8,A0200,-12025.113632334482,11329.520574478787,7625.938417960805,332.2976161446158,175.70953066674534,-0.13509517196537907,-0.8433943910090325,,
216.8,B0200,35891.32181299643,-759.1491013304949,6038.167898697835,289.06632518725286,174.248615363294,0.2332710284523338,3.507886595288162,defensive_turn,formation_maintain
217.0,A0200,-12091.417177262236,11334.25479517334,7626.185693295508,332.400438538234,175.5478284775363,0.08192216613988215,-2.4514169014396665,,
217.0,B0200,35833.78267689786,-753.6313977489735,6037.9800169210375,289.0501539615075,174.54210858512332,0.8757943701451782,3.7232401373883457,defensive_turn,formation_maintain
217.20000000000002,A0200,-12157.747456862437,11339.033369562054,7626.444544517166,332.6801976074685,175.67777012614008,-0.06811078468866857,-1.5176344442770666,,
217.20000000000002,B0200,35776.25628168506,-748.1589892040902,6038.063794129732,288.67810741022424,174.55268767285116,1.3326723170901245,2.118903528046152,defensive_turn,formation_maintain
217.4,A0200,-12224.1228661032,11343.840193107697,7626.616786109337,332.7839049771775,175.51146199092963,0.08597738150910796,-3.1631134896892408,,
217.4,B0200,35718.815820177726,-742.7208214834591,6038.4428553508915,288.39076804733094,174.79910845486228,-0.30684802594462507,2.2159114522487493,defensive_turn,formation_maintain
217.60000000000002,A0200,-12290.525038832566,11348.695903551949,7626.817546164131,333.0660677312688,175.6418474097483,-0.08957565471050122,-2.248637974693238,,
217.60000000000002,B0200,35661.41050389544,-737.3089720244079,6038.445191048842,288.19241878946417,174.6452886974489,-2.463593144774213,7.60611139053649,defensive_turn,formation_maintain
217.8,A0200,-12356.9860971613,11353.581131681756,7626.881440361224,333.35889411181194,175.63515649227227,0.06141233545073031,3.570738305803871,,
217.8,B0200,35604.03797423457,-731.909409423115,6038.0124832839665,288.0593264297116,174.4599571476285,-1.7456887600359565,5.581852785360745,defensive_turn,formation_maintain
218.0,A0200,-12423.498676271734,11358.470326382592,7626.945943130565,333.5049016456944,175.4935503791134,0.48924936309662553,1.8103066111339903,,
218.0,B0200,35546.679744304594,-726.5326997241518,6037.449335263522,288.1552767972745,174.63662034124633,-0.6086039603331541,5.68910116725344,defensive_turn,formation_maintain
218.20000000000002,A0200,-12490.039813766234,11363.366772850952,7627.176155583928,333.7536438421124,175.61062221609222,0.759703656281195,2.6825745180477942,,
218.20000000000002,B0200,35489.29768362409,-721.1999982101552,6036.928972305781,288.0778560548641,174.49274420653106,0.20713145293362817,4.046778254530609,defensive_turn,formation_maintain
218.4,A0200,-12556.626427038846,11368.262456523627,7627.515843694286,333.86295043445614,175.44254478358638,0.724849530011382,0.996663409993506,,
218.4,B0200,35431.93549847021,-715.8995064868377,6036.69677737699,288.0752538439113,174.7872741543307,0.844908201546446,4.192808475966062,defensive_turn,formation_maintain
218.60000000000002,A0200,-12623.233665016125,11373.175512360891,7628.023312295007,334.0924634955561,175.5585992588649,0.907215110825855,1.9040000713615552,,
218.60000000000002,B0200,35374.58272760354,-710.6507495695969,6036.7320428152125,287.7153485579064,174.79599763826081,1.313451535483432,2.5680631238250813,defensive_turn,formation_maintain
218.8,A0200,-12689.883968915778,11378.096882907555,7628.624706636928,334.19585526225364,175.39526367912643,0.906318204016534,0.23626780593762925,,
218.8,B0200,35317.32127371048,-705.4443864164568,6037.159974604636,287.36604843755686,175.0763688193976,1.8149957343761054,2.616930607465919,defensive_turn,formation_maintain
219.0,A0200,-12756.552163125001,11383.044211144403,7629.387033042926,334.4164075506203,175.51178404591573,1.1057340998106893,1.1748749568932817,,
219.0,B0200,35260.10364249754,-700.2883168542448,6037.827786684376,287.1638699248798,175.22076023636194,2.2061958099340635,7.700073010941554,defensive_turn,formation_maintain
219.20000000000002,A0200,-12823.260540412859,11388.006798383147,7630.24148630098,334.5091004187104,175.34970722701254,1.109500508827231,-0.4883579605134136,,
