Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
145.0,B0200,28695.64987912521,-2396.151774504109,6543.403338273529,266.05340535181125,228.22233296313533,-1.1486186488975805,-25.087974201721767,evasive_maneuver,evasive_maneuver
145.20000000000002,A0200,-11174.591192662165,-1042.670486688834,7759.640848133953,212.79589070836928,112.03223714989014,5.923110462338963,18.932720477827562,,
145.20000000000002,B0200,28660.13142330351,-2435.7647258915167,6539.076284084378,267.6959806524457,228.31710137680713,-0.933690445496687,-8.16239119648612,evasive_maneuver,evasive_maneuver
145.4,A0200,-11184.859195851379,-1001.3765244453689,7760.494173211979,212.899770329658,111.74822060259373,8.23255271373835,5.285732271696009,,
145.4,B0200,28624.405267946975,-2475.593981166461,6534.814013232995,268.95998479311766,228.6484934039692,0.17359826193271005,10.448930511877082,evasive_maneuver,evasive_maneuver
145.6,A0200,-11195.40246029239,-960.1646296308509,7761.997002853258,212.7583452775215,111.08624774748868,8.253421000284344,-0.08706971159042749,,
145.6,B0200,28588.662421030498,-2515.739644823472,6531.137928907094,269.6659904009234,229.5699752269281,4.138704528400278,20.80825244963656,evasive_maneuver,evasive_maneuver
145.8,A0200,-11206.094049683908,-918.9932391053135,7763.5770348495,212.9124841690265,110.40282657339647,5.540719075713402,2.5869944397490823,,
145.8,B0200,28553.20330664724,-2556.305936469649,6528.723145326199,269.61077698873754,229.5341775673771,4.651817690608657,14.175956820066613,evasive_maneuver,evasive_maneuver
146.0,A0200,-11216.928743514025,-877.8356088824121,7765.0393398592305,212.87170143211426,109.47085688504256,2.2317169344051826,3.334877023709359,,
146.0,B0200,28518.04923294825,-2597.1349878481997,6527.902704430024,269.2556276280158,229.1400940507385,4.5973643221464915,-2.3785538072426204,evasive_maneuver,evasive_maneuver
146.20000000000002,A0200,-11227.864547219935,-836.7160880096862,7766.320800583855,212.89612232804961,108.820495284177,-1.1701760590904133,1.1731122197858654,,
146.20000000000002,B0200,28482.864604312963,-2637.905372123774,6528.517277183932,269.4257108987108,229.31275553315416,4.553478574430705,-14.71999193557757,evasive_maneuver,evasive_maneuver
146.4,A0200,-11238.890411724351,-795.5691867613341,7766.9119261155665,213.09620427256564,108.48679157761592,-3.7189521286221026,3.142085264981038,,
146.4,B0200,28447.480167807225,-2678.5517129446944,6530.010908948645,269.59672477057114,228.939425085528,4.325375042504784,-20.175213425886533,evasive_maneuver,evasive_maneuver
146.6,A0200,-11249.995430521458,-754.4310685974906,7766.781660420345,212.97202993619197,107.98683847775601,-2.541179145514126,2.725917372473998,,
146.6,B0200,28411.772555734,-2718.8556640680617,6532.4030252866305,269.455698398068,227.99296614829262,4.608278344592956,-38.87048257339437,evasive_maneuver,evasive_maneuver
146.8,A0200,-11261.160830078079,-713.3220561208964,7766.424821538568,213.12515992890562,107.79789645450917,1.5785562309329468,0.8412685164995419,,
146.8,B0200,28375.526839648206,-2758.619133428585,6535.429174600047,269.3970285997576,225.67276746142625,5.820943752148993,-62.35727852005419,evasive_maneuver,evasive_maneuver
147.0,A0200,-11272.403106492035,-672.1789372801413,7765.960417856546,213.3810967915743,107.8216015263188,4.424149450554305,3.740088062490135,,
147.0,B0200,28338.386668930485,-2797.521218925989,6538.8291579046745,269.6164164375956,220.70085853306176,7.747517317638766,-76.9544989157882,evasive_maneuver,evasive_maneuver
147.20000000000002,A0200,-11283.742634077684,-631.0372432569166,7765.66624839867,213.30496184880462,107.643801581798,5.767154182434806,4.520160379081002,,
147.20000000000002,B0200,28300.30252884156,-2835.5972495520473,6542.350568162798,270.23615800444173,220.5659908749758,7.677774069865788,-73.07855232469915,split,defensive_positioning
147.4,A0200,-11295.166678993784,-589.9526505409449,7765.851066382754,213.21661832460205,107.57613417773594,6.629710771547909,3.1396029707255466,,
147.4,B0200,28261.732556058872,-2873.5056116938504,6545.762598354548,271.6911443814003,223.87077274959995,6.355157080843743,-59.392720987610396,split,defensive_positioning
147.6,A0200,-11306.66941082011,-548.8769438014588,7766.29057009723,213.32756129485435,107.61688755898636,6.730819160002508,6.491024124048853,,
147.6,B0200,28223.056547391265,-2911.7570406612504,6548.825899926862,273.14828397739547,226.79094249792203,4.180984827686898,-41.780687770735845,split,defensive_positioning
147.8,A0200,-11318.26680358955,-507.82182457774525,7766.87467158002,213.28727465392495,107.14071541904916,4.200096675541011,7.4484191806804825,,
147.8,B0200,28184.428162061144,-2950.5149719754936,6551.2253335020105,274.58060715137907,228.66770645613605,1.4369193427777378,-24.346119089957202,split,defensive_positioning
148.0,A0200,-11329.938520100875,-466.8334747324416,7767.685118763353,212.9066981448566,106.51094759979063,0.8486093761671183,0.2120167197419203,,
148.0,B0200,28145.883101935728,-2989.8046840679435,6552.586711285703,276.0033012850562,229.4135153729022,-1.3949094123228443,-7.544968092217903,split,defensive_positioning
148.20000000000002,A0200,-11341.591525988351,-425.9396586003804,7768.613546223379,212.45881874970956,106.65548872562205,-2.5650976307138915,-7.2261910695492535,,
148.20000000000002,B0200,28107.324276061736,-3029.4961630850503,6552.682714814891,277.34093504420025,229.28002627819018,-2.918374652922223,8.5515327482725,split,defensive_positioning
148.4,A0200,-11353.248548888294,-385.10049180040824,7769.072524357609,212.31201259518284,107.21264772733349,-4.9955350448410885,-6.414893617022209,,
148.4,B0200,28068.68037216956,-3069.4445098687484,6551.9566134039105,278.55844563797643,230.29410021743217,1.9412108427556627,23.86144143792143,split,defensive_positioning
148.6,A0200,-11364.988697638082,-344.2387344271456,7768.69592889407,212.91604644136478,107.2395022546879,-4.555749796163086,-2.309481288507295,,
148.6,B0200,28030.19595157207,-3109.853119984702,6551.529346576464,279.3356526825462,232.65980480715717,6.719893251613845,40.07292865999287,split,defensive_positioning
148.8,A0200,-11376.793927712384,-303.30286674587296,7767.663231935978,213.25775198435096,107.08428931856045,-2.1152872397434095,2.39526377604404,,
148.8,B0200,27992.40289558721,-3151.019166368027,6551.928000590486,279.4861756163475,234.34161294642848,7.720298956761761,58.36961521873736,split,defensive_positioning
149.0,A0200,-11388.647126803007,-262.3263158848322,7766.44887449358,213.3721553691643,106.97870167751448,2.501658686880119,3.338535600891656,,
149.0,B0200,27955.735725671657,-3193.1811104148965,6553.000053097097,279.32111266766344,236.4621428886191,7.984969496147249,71.84547529835517,split,defensive_positioning
149.20000000000002,A0200,-11400.546196184598,-221.38108297451436,7765.722105258197,213.05427922131557,106.77562026659407,6.302355437278738,-1.2307454597290814,,
149.20000000000002,B0200,27920.588632307565,-3236.523828328196,6554.525914712243,278.9601607677028,238.9208970959254,7.572104048063479,80.064276615067,split,defensive_positioning
149.4,A0200,-11412.425972087254,-180.48875765135836,7765.573317882108,212.85690066366675,106.7806178906799,6.653141157491421,-3.5151815068323535,,
149.4,B0200,27887.083514215687,-3281.060234828463,6556.215325875353,278.65629872510476,241.52784366004514,6.75654904155753,88.4838347876711,split,defensive_positioning
149.6,A0200,-11424.308315068838,-139.58160746206886,7765.55697094227,213.14191764006927,107.0280535357511,3.915111799178563,-0.4190338357711902,,
149.6,B0200,27855.345872130794,-3326.785210604625,6557.781902207325,278.1137286848991,244.12872816695887,5.815085707778301,92.1244799141579,split,defensive_positioning
149.8,A0200,-11436.232179157587,-98.62171727621171,7765.4011582550565,213.4708386297666,107.06507675969124,0.573497711023951,4.2838476782945,,
149.8,B0200,27825.709950273744,-3373.741302094306,6559.100682295746,277.38436779709826,246.6476456410118,4.952263878395718,87.72319136659324,split,defensive_positioning
150.0,A0200,-11448.206533231656,-57.62633249117516,7764.955228720045,213.51831875741874,106.60852410377785,-2.18018459312585,5.9028309885631804,,
150.0,B0200,27798.207101089698,-3421.8264019963262,6560.268987163174,276.73469613905434,249.11880132142522,4.478400095233351,81.76420364505853,split,defensive_positioning
150.20000000000002,A0200,-11460.20623652351,-16.67348481490444,7764.391164690041,213.32634166313255,106.23411099284029,-1.9314949261606094,1.5299228012298887,,
150.20000000000002,B0200,27772.829336958446,-3470.9228954345563,6561.476946619177,276.11869934549026,251.50758607876836,4.493163409895911,74.93643558374004,split,defensive_positioning
150.4,A0200,-11472.204533111815,24.278446212169,7763.696965912043,213.55451541611833,106.32557934036956,-0.38825639089253355,-1.004938757395543,,
150.4,B0200,27749.474411719857,-3520.894192860691,6562.911516358185,275.78561929502456,253.9037493738891,4.6606897028329275,74.01475818479823,split,defensive_positioning
150.6,A0200,-11484.225215567387,65.29783975555256,7762.756304964421,213.95335524094799,106.57060397237497,1.9766114282973737,1.9161612657933014,,
150.6,B0200,27727.91079239003,-3571.61410861438,6564.520609499141,275.58998624614225,256.25242935270074,4.828495037783531,79.54427131502177,split,defensive_positioning
150.8,A0200,-11496.290899936293,106.35720638976818,7761.901591672253,213.9842791377113,106.55767861687629,5.3022071319720245,2.802823081269344,,
150.8,B0200,27708.292389070193,-3623.0454074811787,6566.200229751741,275.07004298158165,258.48941207575933,4.950587743031068,79.86706849370192,split,defensive_positioning
151.0,A0200,-11508.380057813367,147.38517121970654,7761.598991742985,213.80451483693565,106.65873796743588,7.633534173015084,1.874621067411645,,
151.0,B0200,27690.93122462176,-3675.137108844281,6568.018158075014,274.38859844386155,260.69991706146385,5.158097012666281,72.95627362267174,split,defensive_positioning
151.20000000000002,A0200,-11520.493778786138,188.3958805911152,7761.6780897918925,213.8007549139003,106.86794293225613,7.633842821410672,5.037610390455926,,
151.20000000000002,B0200,27675.696007301227,-3727.766381493575,6570.128601709173,274.04180525184285,263.01780410686763,5.474256287807733,71.65084376314677,split,defensive_positioning
151.4,A0200,-11532.664483697105,229.3828959006678,7761.9963018693925,213.7387599719931,106.50434151816152,4.887844144212861,5.869978040713333,,
151.4,B0200,27662.32279594994,-3780.8440787904547,6572.478336248734,273.8303638378894,265.3146130326144,5.803634803438298,76.92560972903509,split,defensive_positioning
151.6,A0200,-11544.865565352353,270.31521502706255,7762.612922559712,213.3637305565804,106.02081120522357,1.4725096767635448,-1.6277595408470988,,
151.6,B0200,27650.88930543913,-3834.3146488891725,6574.955652620914,273.55011536544447,267.5781562224686,5.7732846767053605,82.8375192280785,split,defensive_positioning
151.8,A0200,-11557.000845044704,311.17007067392933,7763.422870661527,212.95082881973127,106.41537294167938,-1.99983684177464,-9.227982738359245,,
151.8,B0200,27641.543990742888,-3888.1133462859216,6577.409434355583,272.99251592409064,269.8258027095253,5.68151399184953,83.57249476263326,split,defensive_positioning
152.0,A0200,-11569.118139749904,351.9843865158273,7763.8343405899295,212.8834463763355,107.11026035325862,-4.510573816422834,-8.09313420118074,,
152.0,B0200,27634.58002749634,-3942.1299219660013,6579.871701564765,272.27579655879623,272.08098062664317,5.678263845838112,76.99214278279725,split,defensive_positioning
152.20000000000002,A0200,-11581.308384019978,392.8388692432036,7763.478132253184,213.53503246338758,107.15544136393493,-4.102392422729557,-3.633359175414194,,
152.20000000000002,B0200,27629.85588319861,-3996.2664566353815,6582.491454779169,271.90469223149677,274.4615031314385,5.760788505961048,75.89301595631856,split,defensive_positioning
152.4,A0200,-11593.553314399054,433.7876713218957,7762.516540166899,213.99632483875652,107.02469522947413,-1.7540804848365392,1.3013002506049276,,
152.4,B0200,27627.08511805396,-4050.4858408862583,6585.222026758427,271.68806964975306,276.8362195884241,5.864471946684253,81.34133934104146,split,defensive_positioning
152.6,A0200,-11605.833760957128,474.8016010768888,7761.375034102459,214.15583329560684,106.87758234244157,2.0924151572054095,2.3870607132432795,,
152.6,B0200,27626.319716594197,-4104.719576338643,6587.9387570678755,271.4122205396273,279.15632984336247,5.612078875192893,87.39677144630748,split,defensive_positioning
152.8,A0200,-11618.133411562507,515.7993880252416,7760.671740941199,213.93174840796868,106.65282080007643,5.654996436268707,-2.2190303710960197,,
152.8,B0200,27627.68002273538,-4158.875964653018,6590.473889143188,270.86480298200877,281.45334069353663,5.2980859766380695,88.36654935272055,split,defensive_positioning
153.0,A0200,-11630.3891602479,556.7696668764356,7760.566768382473,213.73838357187336,106.61018807043888,7.850926520494358,-4.599556847564822,,
153.0,B0200,27631.44048405841,-4212.787899214507,6592.828343059438,270.15588593993704,283.75487733580326,5.070047858347733,81.96197568128436,split,defensive_positioning
153.20000000000002,A0200,-11642.61366049806,597.7356782048373,7760.729915099014,213.8195657914885,106.89590095263654,6.148150223448901,-1.528145683320817,,
153.20000000000002,B0200,27637.52489236079,-4266.357223685396,6595.183411214726,269.5451238992863,286.0994252403358,5.264323949919591,74.51038890163936,split,defensive_positioning
153.4,A0200,-11654.855455530756,638.7346626571643,7760.931093896959,214.07499874537834,107.05011578125686,2.921352608426171,3.183579756051092,,
153.4,B0200,27645.7476084855,-4319.529737829398,6597.7448198146485,269.23228168192287,288.5007152326763,5.622714713522189,72.78170110823997,split,defensive_positioning
153.60000000000002,A0200,-11667.141936703303,679.7610532743402,7761.008700605521,214.10503754682756,106.70674583680164,0.14682612938138043,4.86197390269667,,
153.60000000000002,B0200,27655.835644517487,-4372.333587674439,6600.483888427112,269.05163880142567,290.85683068414255,5.996513665693198,77.74799237784524,split,defensive_positioning
153.8,A0200,-11679.450066036226,720.7507811469259,7761.095855566329,213.90742275753223,106.3444910498818,-0.11006903389874705,0.6142942773997006,,
153.8,B0200,27667.842312668152,-4424.681397513956,6603.307810714958,268.78699571487437,293.1458960229342,6.010358327024705,83.39825039867296,split,defensive_positioning
154.0,A0200,-11691.745730776165,761.7373232018872,7761.15131441155,214.08585837042017,106.4424285833653,1.318649487536493,-1.7901144955226087,,
154.0,B0200,27681.87761004,-4476.4486283031165,6606.079776566334,268.23820105389876,295.40302616519256,5.968066082501876,83.98079885317186,split,defensive_positioning
154.20000000000002,A0200,-11704.056462161097,802.785147042091,7761.031947368918,214.4158798819366,106.60226024781491,3.5782304573464283,1.3296676931309601,,
154.20000000000002,B0200,27698.164212870226,-4527.406337030332,6608.840267935542,267.5230681501385,297.6668469875709,6.009426969773762,77.29311034166291,split,defensive_positioning
154.4,A0200,-11716.39408633044,843.861963674327,7761.039277362988,214.35825707024307,106.51849544274845,6.32014137528433,2.1658847002446846,,
