Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
94.60000000000001,B0100,18793.720422037128,4263.323464191766,5058.960967668517,251.84337274601924,64.02593572551277,-3.7657584208445116,6.598387603690586,aggressive_approach,attack_maneuver
94.60000000000001,B0200,16668.249377288026,1194.3787228902975,5291.048380675153,318.78831390543957,202.33864882852302,4.903244601632245,-49.685128180902254,escape,escape
94.80000000000001,A0100,-12366.414953469488,-2552.819005115355,6782.24424949655,313.21759633397295,337.9083098138766,34.4357848188501,-18.143644510551873,,
94.80000000000001,A0200,-20971.23664421803,-1822.3641035061692,6454.459783755258,243.8313029148752,338.9518920704914,24.032932278668458,3.0958574889271313,,
94.80000000000001,B0100,18815.181980109875,4308.8331645729195,5058.3723947932385,251.38770365162824,63.90245967856051,-2.912901535574437,-0.0036960546564114506,aggressive_approach,attack_maneuver
94.80000000000001,B0200,16609.68391275037,1169.0698095388352,5290.202945795341,319.29102478337234,204.15067713121482,2.5702114495690624,-35.21104566219662,escape,escape
95.0,A0100,-12315.424446449848,-2571.8162409219967,6812.991964720465,311.80783866627615,337.1191834064063,36.225050976599206,-13.396936096066208,,
95.0,A0200,-20927.29638938322,-1836.637200283506,6469.846089160644,243.08307345425717,339.00108046723983,20.20954230859517,5.238989114256734,,
95.0,B0100,18836.6535857278,4354.283719662077,5057.523917338488,251.5188737132637,64.23866548234267,-0.8778524892570078,0.07249377322490157,aggressive_approach,attack_maneuver
95.0,B0200,16550.941398889965,1143.8866078931287,5289.466485454799,319.90127788229535,204.7460694289444,0.9716789011660303,-17.760253513373712,escape,escape
95.2,A0100,-12265.545491503608,-2590.8613942898482,6844.951679285166,310.5622146327128,336.9505459677307,36.4616274808706,-7.827233159933817,,
95.2,A0200,-20883.532370714565,-1850.9023400353008,6485.252676189391,242.30413780971597,338.8919041500896,16.677513243922565,7.418383998046004,,
95.2,B0100,18858.153017057062,4399.776465582674,5056.626945333122,251.63053288448432,64.06152052403726,0.4568154651085368,-0.2994826749366209,aggressive_approach,attack_maneuver
95.2,B0200,16492.095572327118,1118.6571700595323,5288.634831462034,320.41574272216167,204.8268409885608,-0.2520670695322083,0.11941870439714822,escape,escape
95.4,A0100,-12216.506329944847,-2609.8392296339953,6877.798416853517,309.4024773511828,337.1739693398737,34.14635670759998,-10.01991910751733,,
95.4,A0200,-20839.869111906126,-1865.2146434129181,6500.304079207795,241.09094480642443,338.42448016737086,13.461267218983942,5.993098974647492,,
95.4,B0100,18879.700471455595,4445.265151754903,5056.053477780599,251.84795503696793,64.35824080302928,1.2353500638953847,-0.32255657317626807,aggressive_approach,attack_maneuver
95.4,B0200,16433.20119327244,1093.3172842275735,5287.627328658728,320.75717696863296,204.4053150103345,-1.1681030268007324,9.103050197864178,escape,escape
95.60000000000001,A0100,-12168.091002979563,-2628.813116402359,6911.154147966318,308.4888688138554,337.41294962232325,33.56668708893834,-13.697599392403692,,
95.60000000000001,A0200,-20796.43979486148,-1879.5620962493676,6514.979132716251,239.16390839113112,338.29004922170765,11.363178732896872,-3.7410240102168224,,
95.60000000000001,B0100,18901.282481902203,4490.819032823771,5055.658515470423,252.23316267299808,64.57578729917023,2.3272885893655664,5.034889473241149,aggressive_approach,attack_maneuver
95.60000000000001,B0200,16374.34166589491,1067.8737128305374,5286.571492461865,320.5087776617943,204.0716156197366,-1.2502143392952012,5.346245090088424,escape,escape
95.80000000000001,A0100,-12119.975605151374,-2647.845586474056,6944.6592928386335,307.94646515161304,337.43567361766094,33.492201142237256,-9.295677545150639,,
95.80000000000001,A0200,-20753.272308158368,-1893.9629886191397,6529.272205306415,238.01754154046102,338.9192220024544,12.554824489447567,-8.739533698850872,,
95.80000000000001,B0100,18922.844638582366,4536.424192323817,5055.568454918986,252.04601885177317,64.44563017980681,2.174143277515377,3.7472284957490793,aggressive_approach,attack_maneuver
95.80000000000001,B0200,16315.561143987019,1042.3670709320886,5285.57490747897,320.3864221937896,204.0139916939969,-0.8525289980179556,5.366449161798459,escape,escape
96.0,A0100,-12072.078711775433,-2666.910575213954,6978.240839627763,307.30105964966197,337.3444767456842,33.54595873742699,-5.387934819370235,,
96.0,A0200,-20710.162920045386,-1908.4208674632455,6543.149452449614,237.46340882050507,339.18543298131806,15.287354924674531,-2.1348603894210076,,
96.0,B0100,18944.346259447142,4581.962822656568,5056.032310007213,251.69963643669493,64.82920302772843,2.768766795874858,1.791399574396447,aggressive_approach,attack_maneuver
96.0,B0200,16256.835031931962,1016.8067440606283,5284.639769351865,320.09556368276594,203.7831973717949,-0.7904840533316118,2.2792328844411225,escape,escape
96.2,A0100,-12024.446080920105,-2685.963521176192,7011.949095938627,306.477831510236,337.0965466412437,33.66282745826221,-9.643688040102486,,
96.2,A0200,-20667.111337676353,-1922.9343956809835,6556.85019698004,237.03691696041307,339.41184670951884,19.41216527369207,4.5851912503513494,,
96.2,B0100,18965.80492109952,4627.497387069507,5056.754493494793,251.6726314815238,65.04849450196969,3.195330856476825,6.885080128788321,aggressive_approach,attack_maneuver
96.2,B0200,16198.177864224635,991.2280652767222,5283.870982540942,319.9236790420168,203.76341446017076,-0.5072910184272748,2.827409473212926,escape,escape
96.4,A0100,-11977.205456568452,-2705.0229085725814,7045.878938463967,305.65923121612985,337.15099838876364,33.8593897977143,-13.959811494458366,,
96.4,A0200,-20624.270386722434,-1937.3793307312808,6570.8695324083,236.18492848135594,339.70365686474094,23.227115311696352,5.8605049868131545,,
96.4,B0100,18987.214233549705,4673.026356711984,5057.492411839166,251.40695631719066,64.44770003728358,-0.2915336182157162,5.395158452453605,aggressive_approach,attack_maneuver
96.4,B0200,16139.56751587035,965.6333853677634,5283.214472833123,319.60045296931395,203.57527655281572,-0.49164848658819643,0.16154270619514866,escape,escape
96.60000000000001,A0100,-11930.173732849626,-2724.1365390941896,7079.847948102172,305.18764110459136,337.0869500520974,34.09096726262814,-8.521812673303522,,
96.60000000000001,A0200,-20581.96043587692,-1951.588962194348,6585.84790771123,234.4902200502056,339.63774521769096,25.267604286878882,-3.39230687702777,,
96.60000000000001,B0100,19008.590749951174,4718.472554205116,5058.044811244526,250.92306004650533,64.65464507541033,-2.5680535378017852,3.181340538796144,aggressive_approach,attack_maneuver
96.60000000000001,B0200,16080.988548530506,940.0418474242833,5282.70170736765,319.7352546115763,203.5944313667205,-0.951959658654813,1.0210646013814908,escape,escape
96.80000000000001,A0100,-11883.295110263272,-2743.2804817140614,7113.822724158643,304.5870645418551,336.9517319010706,34.26371645085755,-3.7093569402994606,,
96.80000000000001,A0200,-20540.38844583888,-1965.693373486998,6601.854306921427,232.85850908949027,339.78701249505707,22.407308675806824,-19.44086090828079,,
96.80000000000001,B0100,19029.93437750688,4763.867472146335,5058.116835268746,250.6451048402297,64.67043995040261,-0.8350414676636919,2.1244675280678953,aggressive_approach,attack_maneuver
96.80000000000001,B0200,16022.420043135477,914.4487115603306,5282.130237759188,319.4002006590987,203.43139126667265,-0.9182854777112768,-1.426535512520443,escape,escape
97.0,A0100,-11836.648450247721,-2762.3993445719725,7147.891555297416,303.7904216372096,336.6806676045575,34.42537412531379,-7.362021312434535,,
97.0,A0200,-20499.43138895256,-1979.9946482551486,6618.382240676128,231.373152651994,340.24811048692516,20.047766396575994,-40.27527348442474,,
97.0,B0100,19051.26281206815,4809.232075421793,5058.150795522467,250.78521790038806,65.02261538217508,1.0356185717178747,1.7901502066793316,aggressive_approach,attack_maneuver
97.0,B0200,15963.87842441971,888.8807365431394,5281.579915260774,319.50960079743066,203.47851356849392,-1.1917905944380827,-0.37050273587098387,escape,escape
97.2,A0100,-11790.3687544213,-2781.496271900666,7182.161539288281,302.9932702039917,336.73112609631977,34.6286000363868,-11.639044143925133,,
97.2,A0200,-20459.066117604478,-1994.7394302434332,6635.078556788243,229.69765300196238,337.0523847116973,22.0128651650669,-63.15863002750622,,
97.2,B0100,19072.583166332643,4854.656500821593,5058.191282557137,250.95898703770453,65.27727370009593,2.7634865742839567,6.806330787906804,aggressive_approach,attack_maneuver
97.2,B0200,15905.286345796896,863.3155859429162,5280.809190368537,319.9095280175483,203.73291651648518,-0.7318923143866022,12.166873010518856,escape,escape
97.4,A0100,-11744.253177697094,-2800.6286903334076,7216.41505634224,302.46058372401393,336.9117169525359,33.594190592956444,-6.767022746837765,,
97.4,A0200,-20419.527530027677,-2010.4964067583905,6651.910035748433,227.9756169667333,329.9527039216822,24.20034183834782,-86.65831254944307,,
97.4,B0100,19093.82831876538,4900.107579839692,5058.559177286792,250.65169045956824,65.20063350344462,3.4830781570907785,5.093310177932128,aggressive_approach,attack_maneuver
97.4,B0200,15846.640871956486,837.670665232602,5279.895812338822,320.1244229860148,204.75890949364413,1.224833918914074,31.538685837976608,escape,escape
97.60000000000001,A0100,-11698.037882621073,-2819.8238977895794,7250.295012851618,301.8354689922325,337.10812382219,30.57080794490374,-2.3310058059562175,,
97.60000000000001,A0200,-20380.90961921607,-2027.7538949486143,6668.588468269398,226.80311906874445,325.9353621167497,24.231237254501508,-100.69030448065674,,
97.60000000000001,B0100,19114.972269378683,4945.49949085974,5059.4844581576,250.31160694159988,65.46615787231775,2.0288190503956502,2.703576480182465,aggressive_approach,attack_maneuver
97.60000000000001,B0200,15788.184104033515,811.4826292412799,5279.547408599594,320.37607201062826,207.53256871496376,4.333044141423903,51.10143974037331,escape,escape
97.80000000000001,A0100,-11651.494844027946,-2839.1646819931084,7283.410381649769,301.3075579275456,337.1896751582728,28.74244578735556,7.461003062749056,,
97.80000000000001,A0200,-20342.807698438814,-2046.1085730466948,6684.928957634891,226.82353753843137,328.6656424975164,24.390576567343015,-96.60895093017119,,
97.80000000000001,B0100,19136.06274702646,4990.889057851634,5060.296815324578,250.10645507542372,64.92102932440666,-1.3811409574191238,0.7022898400238266,aggressive_approach,attack_maneuver
97.80000000000001,B0200,15730.312753349437,784.0448814791689,5280.062318896291,320.0291425930329,209.82522382893035,5.300042487939762,62.94176723819527,escape,escape
98.0,A0100,-11604.455089664394,-2858.8235249466447,7315.450646469495,300.772679780529,336.6293887696138,27.340549340020605,15.513183090904574,,
98.0,A0200,-20304.659756324047,-2064.8121181436472,6701.070441110011,227.779923357019,332.8588781075137,24.30060211600273,-83.13309823754905,,
98.0,B0100,19157.162523555395,5036.234896799096,5060.72141200511,250.17803179235028,65.20073377809199,-3.5303479775634785,-3.784189651717841,aggressive_approach,attack_maneuver
98.0,B0200,15673.400601755566,754.9197282348459,5281.349482890126,319.44290847329273,212.13812533838697,5.646765069561021,70.29638925533112,escape,escape
98.2,A0100,-11557.099215852993,-2878.7910236395683,7346.538805861352,299.8284098849514,336.22186214454854,26.03943837618535,2.940339705540272,,
98.2,A0200,-20266.067478360223,-2083.3056863628926,6717.01982492254,228.90316713356214,336.4909125964607,23.326250610120933,-65.26658979416018,,
98.2,B0100,19178.253738040596,5081.649085992778,5060.374057022031,250.60749992649843,65.28402503567774,-1.838744019196469,2.4312117674184117,aggressive_approach,attack_maneuver
98.2,B0200,15617.597840863229,723.9932334234072,5283.172683784251,318.8468066823444,214.50684817672348,5.65077428136149,77.87069416307398,escape,escape
98.4,A0100,-11509.45778004719,-2898.9411388599688,7376.700491527944,299.0023321991816,336.6324362042517,24.827625420896027,-7.013175531446691,,
98.4,A0200,-20226.972650436583,-2101.5120164155205,6732.642299274635,229.724693865333,339.46505438131885,21.252579746095392,-48.793637733679475,,
98.4,B0100,19199.356863247325,5127.124413548536,5059.652965672308,250.60716311797296,64.90096981444078,-0.4513635875818057,1.9518488208650215,aggressive_approach,attack_maneuver
98.4,B0200,15563.004851165104,691.2226704324612,5285.256275602501,318.2640515473163,216.93535597458032,5.3118122799122585,85.62844351085577,escape,escape
98.60000000000001,A0100,-11461.398890898987,-2919.208179040169,7405.808073304617,298.3320621442696,337.2050821161478,23.70173815618582,-7.08818997666834,,
98.60000000000001,A0200,-20187.433757903982,-2119.399326504348,6747.729554112648,229.64316569607067,341.51164278118375,18.611912357930823,-35.479225209053396,,
98.60000000000001,B0100,19220.45718330206,5172.556284952789,5059.107513104162,250.4669631652166,64.99602307396117,0.3769157956507876,-1.3335659496352308,aggressive_approach,attack_maneuver
98.60000000000001,B0200,15509.703373203909,656.5988464375732,5287.3074097983645,317.7040448899031,219.36987264385982,4.613564399108212,93.5254211033076,escape,escape
98.80000000000001,A0100,-11412.892798345849,-2939.570315708757,7433.818384936411,297.6762104508206,337.5489437250459,22.554738142433106,-3.9136557652355695,,
98.80000000000001,A0200,-20147.52148977616,-2136.910865912717,6762.060032356934,229.02894408088886,342.0475750460001,16.280553641003312,-30.256686781869607,,
98.80000000000001,B0100,19241.5600611084,5218.004932275171,5058.638028943668,250.61665356703958,65.05165327900798,2.3019097887171283,3.704385292054776,aggressive_approach,attack_maneuver
98.80000000000001,B0200,15457.755488061746,620.1478429737645,5289.022319060355,317.1758018219947,221.7499683612293,3.5495772252603097,101.51872534023221,escape,escape
99.0,A0100,-11363.92954634475,-2960.064386785436,7460.677046705792,297.29847558825145,337.88706622126153,21.390262998215963,5.36280728637947,,
99.0,A0200,-20107.587868323673,-2154.2701611262783,6775.924116249511,227.93974950559644,339.62678123554747,17.782068855112907,-41.31222086987692,,
99.0,B0100,19262.631574045707,5263.461114142041,5058.538108071131,250.2920635103404,64.79259345578046,3.247622929795572,2.224595829679644,aggressive_approach,attack_maneuver
99.0,B0200,15407.261306193566,581.8830800490086,5290.088735688375,316.4264488051218,224.05499646863635,2.3527317341101175,102.36574640953252,escape,escape
99.2,A0100,-11314.456520437714,-2980.811651375792,7486.259551757286,296.9947634411633,337.38587391701986,20.178912019458373,12.31168475199197,,
99.2,A0200,-20068.0544526737,-2171.9642164525794,6789.922006632996,227.25885921127787,334.29759001356337,21.389029913463094,-61.53208190726032,,
99.2,B0100,19283.664128736615,5308.828159710531,5059.133469813705,249.92284439349706,64.94380613088471,3.7282461091098593,-0.552893775802345,aggressive_approach,attack_maneuver
99.2,B0200,15358.473172689753,541.7181119523684,5290.3994709973695,315.57565784173823,226.2653557602001,1.3630042222527168,95.9326668278866,escape,escape
99.4,A0100,-11264.672580333356,-3001.811003496337,7510.780039393803,296.3333889160541,336.9897435571151,18.912609112303997,0.49831441709809904,,
99.4,A0200,-20029.170062353296,-2190.56183062891,6804.234762882613,226.97667365718857,329.04372636327207,23.356769356031204,-76.38309205836077,,
