Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
95.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.439179938703296,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,3.85450995495731,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
95.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.364428930451822,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,3.967499293481588,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
95.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.5389523548259305,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.0,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,3.899413215113925,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.461014957120397,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.2,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,3.5755794908783884,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.02331980253774,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.4,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,3.4390870270813885,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,4.8469087941409,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,3.5044511469099513,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,4.95479912336908,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,3.5847236796365656,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.084558136794598,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.0,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,3.681107777841611,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
97.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.238111632708079,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.2,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,3.884291030511859,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
97.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.54515791476093,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.4,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,4.208815464743289,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
97.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.028028560031595,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
97.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,4.624391529998478,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
97.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.644933806982663,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
97.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.202691386977176,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
97.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.500534678625741,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
97.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
97.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.0,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.027827163268174,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
98.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.272439408843618,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
98.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.2,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.06380880037346,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
98.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.348864994022472,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
98.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.4,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,4.956695834882106,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
98.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.217488334004456,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
98.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,4.841128083032911,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
98.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.072923612091149,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
98.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.162833935499554,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
98.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.5684494851082516,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
98.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
98.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.0,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.007284918520503,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
99.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.3653822986501,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
99.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.2,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.019967399260501,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
99.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.409280752898414,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
99.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.4,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.002986446603729,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
99.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.409598130577707,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
99.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.0674133253310085,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
99.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.530952565790912,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
99.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.055548120460155,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
99.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.539425325739167,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
99.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
99.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
100.0,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.031407888030816,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
100.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.529639218281558,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
100.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
100.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
100.2,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,5.04309769559945,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
100.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.573645590922388,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
100.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
100.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
100.4,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,4.868768400589411,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
100.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.337667989845123,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
100.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
100.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,4.9548402398955576,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
100.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.493908875801077,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
100.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
100.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,4.944619740802712,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
100.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.505160923841696,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
100.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
100.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
101.0,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,4.8714729001386115,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
101.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.4206916929036835,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
101.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
101.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
101.2,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,4.834549119917429,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
101.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.391043745141582,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
101.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
101.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
101.4,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,4.83610065902347,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
101.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.4202684974495074,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
101.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
101.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,4.851147468209987,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
101.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.470542444052808,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
101.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
101.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,4.829094748806359,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
101.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.463898500055598,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
101.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
101.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
102.0,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,4.7026490335546836,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
102.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.2953134474255625,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
102.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
102.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
102.2,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,4.7910939669054535,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
102.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.460133653150734,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
102.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
102.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
102.4,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,4.790751768875974,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
102.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,7.487474386231891,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
102.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
102.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,46.298292540144445,6.763638251341885,3013.903944137705,4.638201606241711,79.67867010774637,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
