Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
119.80000000000001,A0100,-8446.530481716953,-7183.703191404739,8105.029117512337,286.35895711186447,222.2651651533235,-2.938663103087204,-86.83738400894559,,
119.80000000000001,A0200,-16157.331663803465,-6181.100222143062,7771.376920738162,260.83791902606407,230.7214009599522,-2.2610136798287392,-84.76842849190993,,
119.80000000000001,B0100,27345.487030140466,6150.429400905333,2368.957853714177,290.8085148474539,358.6688587982996,-0.9722451933561117,-1.291785069624909,escape,escape
119.80000000000001,B0200,24798.056797715013,-5463.961560395367,5323.0894040593685,268.95930979617333,354.833323141239,1.382187822268933,-80.87310923413203,escape,escape
120.0,A0100,-8483.434766547338,-7227.136843536481,8099.285305971822,286.47788238690424,220.20007315469056,-3.1460250660205293,-79.87608852007193,,
120.0,A0200,-16182.417361445658,-6226.815966934744,7771.503916137228,260.6552530435697,228.38815924250818,-1.0286877763170523,-75.30554250768118,,
120.0,B0100,27403.659318298676,6149.131812711856,2367.5283273204222,291.4542126156918,358.9402919555762,-0.5319656364472684,-1.4248571638935366,aggressive_approach,attack_maneuver
120.0,B0200,24851.953242713353,-5466.092524098581,5322.51428229958,270.51296025572645,358.8049162923552,0.26473714006195237,-61.6865877855902,escape,escape
120.2,A0100,-8521.627231105784,-7269.450371660051,8093.470887522697,286.4994324470254,218.47144555319298,-2.955781707049546,-72.12552420475842,,
120.2,A0200,-16209.065086937992,-6271.598258180488,7771.569688917118,260.48094553849506,226.28470714306,0.6648363705243189,-65.70307322876613,,
120.2,B0100,27462.031586254714,6147.829545069791,2366.286220864029,292.53619437968956,359.1041660467047,0.062252084403778433,5.472146890263715,aggressive_approach,attack_maneuver
120.2,B0200,24906.17800455958,-5467.773589374504,5321.357890949363,272.11420177434746,1.4145572889577878,-1.7297953788371718,-43.062485151170776,escape,escape
120.4,A0100,-8561.111645126517,-7310.563018085482,8087.807541624389,286.2872751367682,216.8323380290588,-2.6380791035161915,-70.05790794022904,,
120.4,A0200,-16237.216778375125,-6315.388782853688,7771.895009625356,260.0621712440763,224.30506209002712,2.371668238620648,-60.36028028646607,,
120.4,B0100,27520.61924960868,6146.59090484316,2365.2661079110567,293.55057839188476,359.33044693844613,0.5168328836915949,12.386419069294783,aggressive_approach,attack_maneuver
120.4,B0200,24960.7064557893,-5468.771750061554,5319.2024905317285,273.7113046288422,2.9095042695334885,-4.201591358421385,-25.17690345479981,escape,escape
120.60000000000001,A0100,-8601.992609939864,-7350.206510641934,8082.418084635105,285.6973748028659,215.07448595506202,-2.508965593455623,-80.71231342140071,,
120.60000000000001,A0200,-16266.998297563176,-6357.911735626696,7772.7897143199525,259.1274880292796,222.3469963998238,3.8090884494136987,-65.01398099457512,,
120.60000000000001,B0100,27579.41155389734,6145.506067434107,2364.542096040115,294.50979111011463,359.6043546117891,0.8787404541952174,19.37196381079392,aggressive_approach,attack_maneuver
120.60000000000001,B0200,25015.408348623023,-5469.1975168714625,5315.773338965959,274.25006018356146,3.108149300956456,-6.9634940710160285,-20.950878451068636,escape,escape
120.80000000000001,A0100,-8644.322075168984,-7388.119627358912,8077.047542422308,285.2208087553255,212.97018548508825,-2.6606527410358325,-90.26805858770682,,
120.80000000000001,A0200,-16298.51299137299,-6398.903144480093,7774.270056327017,258.265463681113,220.3628434397557,5.1980559509638296,-68.98524432367932,,
120.80000000000001,B0100,27638.398052647684,6144.667412733773,2364.136129909166,295.42308955897687,359.9267070283209,1.1751423806461354,26.466795104485687,aggressive_approach,attack_maneuver
120.80000000000001,B0200,25070.066363914106,-5469.300762638945,5311.293291744045,274.0147333666423,2.8410403069675665,-8.329594356071508,-41.71075451020153,escape,escape
121.0,A0100,-8687.897257837336,-7424.481312230752,8071.417145677462,285.1837927808534,210.61902200106266,-3.042731698255695,-86.71239221779767,,
121.0,A0200,-16331.517666184709,-6438.525934751779,7776.174110124179,257.8649238692452,218.20166265351614,6.560506889712716,-62.83047159154713,,
121.0,B0100,27697.56831890534,6144.163302413645,2364.035704370366,296.2975422144268,0.3001337385521733,1.4177749033303102,33.69184896061253,aggressive_approach,attack_maneuver
121.0,B0200,25124.647131191872,-5469.519913757581,5306.43804931044,274.0518773675395,358.2965425362023,-5.019483983535832,-64.61050891011048,escape,escape
121.2,A0100,-8732.554676968648,-7459.496239615536,8065.559384596765,285.3128465602237,208.52801225640752,-3.2441456928859687,-79.75131787881912,,
121.2,A0200,-16365.77008633147,-6476.952470320699,7778.5495438855305,257.37771323492115,215.98183884428238,7.769320752563413,-59.67969089914369,,
121.2,B0100,27756.88027410849,6144.13552018056,2364.317614143516,296.6686950125047,0.46772885232865336,1.7751328755827744,28.76676485065879,aggressive_approach,attack_maneuver
121.2,B0200,25179.26531447682,-5471.059175038196,5301.82295505732,274.36054767995626,352.26971674313876,-2.215675122959946,-73.02600394618345,escape,escape
121.4,A0100,-8778.256711632055,-7493.150244277309,8059.635984143641,285.3427356488477,206.77676890392723,-3.0431192673512237,-72.00221336719493,,
121.4,A0200,-16401.346779828153,-6513.892131674352,7781.604090044528,256.3518663112501,213.79875008769898,8.690999826583077,-67.28773519541289,,
121.4,B0100,27816.179720506883,6144.730432856406,2365.459240257089,296.4731482982056,0.6996868336742953,2.1466730229292517,11.316721950641634,aggressive_approach,attack_maneuver
121.4,B0200,25233.901334096205,-5474.437270199677,5297.488312794319,274.80339340515724,348.24408192438557,-0.5169700069914923,-61.713735657660024,escape,escape
121.60000000000001,A0100,-8824.991277618916,-7525.361794133719,8053.870190338792,285.13485941699935,205.11961205233482,-2.7144824912515837,-69.9059075307743,,
121.60000000000001,A0200,-16438.395457643182,-6548.958210210072,7785.26192387072,255.15557010091632,211.40316656630043,8.92103737518769,-82.17191706001363,,
121.60000000000001,B0100,27875.447310891857,6145.632597490261,2367.459269838988,296.7771150353887,1.1422436518491166,2.69950218876347,8.785580761844724,aggressive_approach,attack_maneuver
121.60000000000001,B0200,25288.558370812483,-5479.444623408996,5293.610668528161,275.4221465220257,346.8739451492657,0.6153721783431153,-43.21985772315568,escape,escape
121.80000000000001,A0100,-8872.807650125282,-7555.843114347298,8048.38766728999,284.5431704170353,203.34656397306276,-2.5767245943893227,-80.48593709740223,,
121.80000000000001,A0200,-16476.89866007605,-6582.0970905388,7789.009757862219,254.37863145079365,208.69274186563376,8.528030941621099,-94.60207306940816,,
121.80000000000001,B0100,27934.838812229013,6146.650967473748,2369.7445027497542,297.65952985060466,1.4257780783229836,3.2832971638322483,15.8348757162368,aggressive_approach,attack_maneuver
121.80000000000001,B0200,25343.31151452286,-5485.410895091968,5290.141422014414,276.52437284831956,350.19303862633535,-2.6943114061124596,-22.24621203975765,escape,escape
122.0,A0100,-8921.703591776206,-7584.323862657848,8042.935506939404,284.0647740658389,201.22938490352448,-2.716513527338395,-89.97990941523376,,
122.0,A0200,-16516.63681395733,-6613.617283918813,7792.468113908319,254.09983138934274,205.76399878158497,7.702717897138654,-94.43135697907009,,
122.0,B0100,27994.389501426445,6147.839496447512,2372.23578427923,298.4769413997274,1.751515845154894,3.707274016761955,22.89097383345969,aggressive_approach,attack_maneuver
122.0,B0200,25398.233247893022,-5491.61531400691,5286.46886482073,277.3835853201549,351.8460406666726,-6.065334295075291,0.760394919863925,escape,escape
122.2,A0100,-8971.513847464068,-7611.022539943346,8037.2342412985345,284.03216157888664,198.85940145918082,-3.0843340623532334,-86.40616955211898,,
122.2,A0200,-16557.42266932857,-6643.751035931819,7795.605962818252,253.95976841076552,202.9136152621088,6.896951684255279,-88.658736342757,,
122.2,B0100,28054.080283441777,6149.30037375728,2374.9936555088807,299.2395211558699,2.1126920156813194,4.023020628822494,30.044532292149565,aggressive_approach,attack_maneuver
122.2,B0200,25453.234008241736,-5497.920016848325,5281.855620830262,278.1571932772745,351.80509777660353,-8.847536460431163,23.14941633085796,escape,escape
122.4,A0100,-9022.117597036977,-7636.176662969873,8031.315479722796,284.1686705758793,196.7430209467326,-3.2709242590760987,-79.43975034257817,,
122.4,A0200,-16599.213408814172,-6672.406588710714,7798.523655706289,253.59781691483127,200.34145215439233,6.5935620230232885,-81.54065564552995,,
122.4,B0100,28113.85791740178,6151.179041717507,2378.1343663632724,299.4969247335645,2.2564092434953453,4.408030694903784,24.767714690937606,aggressive_approach,attack_maneuver
122.4,B0200,25508.174251363118,-5504.591177308909,5275.938620174626,278.33514994125505,351.5689294136049,-9.800204076418954,43.60694970285909,escape,escape
122.60000000000001,A0100,-9073.474599247775,-7659.780252172439,8025.341807225928,284.20432819260407,194.97024408117105,-3.0512033327323844,-71.68811528508509,,
122.60000000000001,A0200,-16641.972075423022,-6699.443970406711,7801.395987921714,253.13439501122383,198.00687978490868,6.883291156038644,-73.99091963777067,,
122.60000000000001,B0100,28173.544009448116,6153.587222974158,2382.1415446011615,299.1993360019829,2.45932949588769,4.810528403763492,7.175052046587726,aggressive_approach,attack_maneuver
122.60000000000001,B0200,25563.000559489228,-5511.4531522716015,5269.263265212248,278.2500581749247,355.9681647277427,-5.700135488961056,52.52183477538401,escape,escape
122.80000000000001,A0100,-9125.556053496643,-7681.755009137869,8019.538482545523,283.9980652374954,193.29639479828148,-2.7038956355728905,-69.55824986270338,,
122.80000000000001,A0200,-16685.631736045238,-6724.756336212118,7804.443951836851,252.4067484758019,195.7659062626882,7.366064662209205,-71.23148027912713,,
122.80000000000001,B0100,28233.131864051655,6156.212689849838,2386.9969078963422,299.39574931025504,2.8281625076107693,5.409156288539514,4.6126655733253585,aggressive_approach,attack_maneuver
122.80000000000001,B0200,25617.929864014633,-5517.422800993522,5262.849667330973,277.86775542845754,0.5756545680841646,-2.3466687839713587,56.28849427245507,escape,escape
123.0,A0100,-9178.35149786436,-7701.805570268069,8014.03518664794,283.40153376342255,191.50930437831138,-2.5493472882169863,-80.05566518602008,,
123.0,A0200,-16730.1872523099,-6747.998194760616,7807.817075217337,251.24006218229687,193.50604305439953,7.6409489891388205,-79.21649924468538,,
123.0,B0100,28292.8052514438,6158.91180486036,2392.142109662929,300.15320564522267,3.0412822071534302,6.010134625227589,11.576744077336501,aggressive_approach,attack_maneuver
123.0,B0200,25673.02386467024,-5521.723400677903,5257.154389776306,277.61808103743834,3.0161406761819918,-0.5797552344157829,54.05573086935052,escape,escape
123.2,A0100,-9231.803161647855,-7719.663035274858,8008.582148438316,282.9176687750903,189.38026255698037,-2.667770879006776,-89.47751663977046,,
123.2,A0200,-16775.62163890631,-6768.884306925198,7811.33535065849,250.20118825938033,191.11019258048466,7.8734279627316655,-86.83476319242953,,
123.2,B0100,28352.6386453503,6161.721535337989,2397.401498178533,301.2233607669231,3.4590794801062628,6.408988720423534,26.150178555440988,aggressive_approach,attack_maneuver
123.2,B0200,25728.25214854029,-5523.925483909372,5252.631565027359,276.9985594666701,4.6696832583659065,1.009347274645019,42.48884314949251,escape,escape
123.4,A0100,-9285.792161027955,-7735.5768353670255,8002.898504515665,282.88549454143043,186.99197590366992,-3.010626391772308,-85.87849275483953,,
123.4,A0200,-16821.791603957303,-6787.706045109226,7814.776141041256,249.67495394027273,188.4318407745777,8.116251558876053,-82.50086848158335,,
123.4,B0100,28412.654064700182,6164.755226688366,2402.7275285826963,301.9674781514953,3.733120501418096,6.640534252195792,36.66992683152899,aggressive_approach,attack_maneuver
123.4,B0200,25783.519123418067,-5524.307816362303,5249.609949025484,276.5713732162959,5.649073825324887,3.1282297405838038,28.116701402900286,escape,escape
123.60000000000001,A0100,-9340.247283520135,-7749.80872624906,7997.014284628264,283.02545055459143,184.85082938781065,-3.1723171396124497,-78.90528805880659,,
123.60000000000001,A0200,-16868.533459277616,-6804.820704401329,7818.196896338104,249.3313610863494,185.80600098429272,8.772514186193305,-70.2812093555562,,
123.60000000000001,B0100,28472.693524833485,6168.317637403114,2408.447568865351,302.047367117961,3.9051873848435705,6.929077696296012,31.70723241856799,aggressive_approach,attack_maneuver
123.60000000000001,B0200,25838.76712798567,-5523.4390413673555,5248.342341653284,276.1569455795834,5.3660669588314605,4.6437144792642115,8.63771793696144,escape,escape
123.80000000000001,A0100,-9395.126142571537,-7762.427146700377,7991.073066047964,283.2909197687614,183.11818500630437,-2.677199078664629,-68.3987786272027,,
123.80000000000001,A0200,-16915.704099915234,-6820.470578960887,7821.810691120548,248.96112844452068,183.70799787928595,10.2767888053254,-54.082937789551885,,
123.80000000000001,B0100,28532.5513466306,6172.565902240969,2415.0002307809773,301.6151724707661,4.1734690756097494,7.270959502049218,14.285449170911464,aggressive_approach,attack_maneuver
123.80000000000001,B0200,25893.974630927416,-5522.09956635484,5248.727842937073,276.17154258319243,4.275042617179238,4.964688968172535,-16.921372960477736,escape,escape
124.0,A0100,-9450.360078061909,-7773.642080900631,7985.2963522564105,283.2289461642627,181.85371008777457,-1.5159545309436508,-51.303934267910854,,
124.0,A0200,-16963.180969302382,-6834.746088074362,7825.956271175268,248.56524570799823,182.51316761550459,12.658473525760702,-37.25019205802755,,
124.0,B0100,28592.232945204032,6177.171086319337,2422.385730754597,301.67814242121784,4.633115894888425,7.803614607483751,12.046276173545207,aggressive_approach,attack_maneuver
124.0,B0200,25949.180446775812,-5521.0027832205815,5250.183864349017,276.1505099526021,2.04674694451298,6.694011941113803,-43.424203006146435,escape,escape
124.2,A0100,-9505.867262459376,-7783.560242587877,7980.079880847846,283.05778590519185,181.21705548538407,0.29548353625080304,-31.79458587144467,,
124.2,A0200,-17010.825979391193,-6847.917869758495,7830.902425068331,248.25725115334788,182.62635004280915,15.817944040200304,-19.893295623735337,,
124.2,B0100,28651.95048010975,6181.926930096441,2430.074999986982,302.29585520347183,4.950802068838949,8.361862439147009,19.216034202850697,aggressive_approach,attack_maneuver
124.2,B0200,26004.35116977577,-5520.8921452604845,5252.576562748163,276.0665144708783,356.8343483983564,9.385081305644219,-69.63068846558349,escape,escape
124.4,A0100,-9561.581363275025,-7792.520843112716,7975.755868545584,282.9158922433469,181.41323810202667,2.7535791610504585,-10.916576688930416,,
124.4,A0200,-17058.48859027203,-6860.325680386162,7836.876814285662,247.80523569737124,184.39831573776326,19.309371662766065,-5.903224937706015,,
124.4,B0100,28711.74070264037,6186.889484747682,2437.9895582363897,302.8515823067956,5.301548660739863,8.75846926129878,26.411603306384073,aggressive_approach,attack_maneuver
124.4,B0200,26059.44356157272,-5522.513020136541,5255.543857165025,275.9902564686942,351.805142598903,9.61676691729185,-86.42677894789685,escape,escape
