Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
153.8,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
153.8,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
153.8,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
153.8,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
153.8,A2001,A0200,B0100,19668.70289532708,3689.5473774147154,3970.2890322612457,382.5177505363098,TERMINAL,Trajectory,0.0
153.8,A2002,A0200,B0100,19670.26978312899,3689.175842736867,3972.0074432868846,382.52013600260466,TERMINAL,Trajectory,0.0
153.8,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
154.0,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
154.0,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
154.0,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
154.0,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
154.0,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
154.0,A2001,A0200,B0100,19744.076607664523,3701.7774808746713,3966.8072466961366,381.8143985798686,TERMINAL,Trajectory,0.0
154.0,A2002,A0200,B0100,19745.638279395505,3701.445826587013,3968.5267252510475,381.81654003573453,TERMINAL,Trajectory,0.0
154.0,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
154.20000000000002,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
154.20000000000002,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
154.20000000000002,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
154.20000000000002,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
154.20000000000002,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
154.20000000000002,A2001,A0200,B0100,19819.284378038996,3714.140508667314,3963.2741153143256,381.11333870758455,TERMINAL,Trajectory,0.0
154.20000000000002,A2002,A0200,B0100,19820.838296962527,3713.853843485333,3964.9908959307318,381.1211443709666,TERMINAL,Trajectory,0.0
154.20000000000002,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
154.4,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
154.4,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
154.4,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
154.4,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
154.4,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
154.4,A2001,A0200,B0100,19894.324355993685,3726.643756978665,3959.693700080354,380.4108741225684,TERMINAL,Trajectory,0.0
154.4,A2002,A0200,B0100,19895.87219303274,3726.3947168011605,3961.39760234748,380.41099349557027,TERMINAL,Trajectory,0.0
154.4,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
154.60000000000002,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
154.60000000000002,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
154.60000000000002,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
154.60000000000002,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
154.60000000000002,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
154.60000000000002,A2001,A0200,B0100,19969.191890262857,3739.295605557405,3956.0495224689585,379.6923798646676,TERMINAL,Trajectory,0.0
154.60000000000002,A2002,A0200,B0100,19970.734716399842,3739.0796174631146,3957.738581351489,379.70353028571077,TERMINAL,Trajectory,0.0
154.60000000000002,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
154.8,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
154.8,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
154.8,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
154.8,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
154.8,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
154.8,A2001,A0200,B0100,20043.883257747162,3752.103695829457,3952.3346502984964,378.9676875233066,TERMINAL,Trajectory,0.0
154.8,A2002,A0200,B0100,20045.421848800826,3751.9208841339387,3954.0129377973303,378.98134353154137,TERMINAL,Trajectory,0.0
154.8,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
155.0,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
155.0,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
155.0,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
155.0,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
155.0,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
155.0,A2001,A0200,B0100,20118.39385417494,3765.0810622963745,3948.551988291926,378.2480307085232,TERMINAL,Trajectory,0.0
155.0,A2002,A0200,B0100,20119.93089461949,3764.9215651758905,3950.2102029997086,378.25876523107206,TERMINAL,Trajectory,0.0
155.0,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
155.20000000000002,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
155.20000000000002,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
155.20000000000002,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
155.20000000000002,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
155.20000000000002,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
155.20000000000002,A2001,A0200,B0100,20192.72519389184,3778.225230692991,3944.7010528431324,377.51818025653216,TERMINAL,Trajectory,0.0
155.20000000000002,A2002,A0200,B0100,20194.258958603335,3778.086185255521,3946.319378652818,377.5322922957835,TERMINAL,Trajectory,0.0
155.20000000000002,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
155.4,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
155.4,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
155.4,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
155.4,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
155.4,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
155.4,A2001,A0200,B0100,20266.870360994646,3791.5507072611003,3940.7693769206094,376.7769302664721,TERMINAL,Trajectory,0.0
155.4,A2002,A0200,B0100,20268.40145429796,3791.4293172863936,3942.3433532984523,376.78998458774595,TERMINAL,Trajectory,0.0
155.4,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
155.60000000000002,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
155.60000000000002,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
155.60000000000002,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
155.60000000000002,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
155.60000000000002,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
155.60000000000002,A2001,A0200,B0100,20340.825056364774,3805.07010385395,3936.7614540567074,376.03042157307755,TERMINAL,Trajectory,0.0
155.60000000000002,A2002,A0200,B0100,20342.35254638525,3804.966768583515,3938.285319062684,376.04569059734524,TERMINAL,Trajectory,0.0
155.60000000000002,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
155.8,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
155.8,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
155.8,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
155.8,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
155.8,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
155.8,A2001,A0200,B0100,20414.58788608964,3818.784533512566,3932.6717310437302,375.2889905582894,TERMINAL,Trajectory,0.0
155.8,A2002,A0200,B0100,20416.11194396355,3818.695068235185,3934.1325682594497,375.3007478514968,TERMINAL,Trajectory,0.0
155.8,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
156.0,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
156.0,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
156.0,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
156.0,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
156.0,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
156.0,A2001,A0200,B0100,20488.151695490535,3832.709477313968,3928.4872135319847,374.51730677192523,TERMINAL,Trajectory,0.0
156.0,A2002,A0200,B0100,20489.67164335992,3832.637559000725,3929.8903539985413,374.534547865714,TERMINAL,Trajectory,0.0
156.0,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
156.20000000000002,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
156.20000000000002,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
156.20000000000002,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
156.20000000000002,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
156.20000000000002,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
156.20000000000002,A2001,A0200,B0100,20561.50914082478,3846.859899598944,3924.202905733366,373.743824866142,TERMINAL,Trajectory,0.0
156.20000000000002,A2002,A0200,B0100,20563.025960811345,3846.8066692439074,3925.5560734729506,373.7615068034661,TERMINAL,Trajectory,0.0
156.20000000000002,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
156.4,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
156.4,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
156.4,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
156.4,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
156.4,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
156.4,A2001,A0200,B0100,20634.656384432205,3861.24164674854,3919.8073436283867,372.956964307903,TERMINAL,Trajectory,0.0
156.4,A2002,A0200,B0100,20636.170669046136,3861.208034266428,3921.1165021790516,372.9836317792284,TERMINAL,Trajectory,0.0
156.4,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
156.60000000000002,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
156.60000000000002,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
156.60000000000002,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
156.60000000000002,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
156.60000000000002,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
156.60000000000002,A2001,A0200,B0100,20707.585069260167,3875.8747521126797,3915.3009187539237,372.161752140192,TERMINAL,Trajectory,0.0
156.60000000000002,A2002,A0200,B0100,20709.098166228294,3875.8592607308155,3916.567709902613,372.18644125440295,TERMINAL,Trajectory,0.0
156.60000000000002,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
156.8,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
156.8,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
156.8,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
156.8,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
156.8,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
156.8,A2001,A0200,B0100,20780.29009006087,3890.770496175623,3910.680582565315,371.35271711398184,TERMINAL,Trajectory,0.0
156.8,A2002,A0200,B0100,20781.801860700158,3890.7705240617697,3911.897447921094,371.3842715977622,TERMINAL,Trajectory,0.0
156.8,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
157.0,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
157.0,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
157.0,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
157.0,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
157.0,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
157.0,A2001,A0200,B0100,20852.760086109807,3905.951992431372,3905.936130002778,370.522039384566,TERMINAL,Trajectory,0.0
157.0,A2002,A0200,B0100,20854.269483443768,3905.9692951725137,3907.099052001752,370.5480788663997,TERMINAL,Trajectory,0.0
157.0,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
157.20000000000002,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
157.20000000000002,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
157.20000000000002,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
157.20000000000002,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
157.20000000000002,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
157.20000000000002,A2001,A0200,B0100,20924.98460384978,3921.4392620681256,3901.059713609076,369.68062619990627,TERMINAL,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,20926.49275393733,3921.4699333240574,3902.165171332033,369.7037079334959,TERMINAL,Trajectory,0.0
157.20000000000002,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
157.4,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
157.4,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
157.4,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
157.4,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
157.4,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
157.4,A2001,A0200,B0100,20996.954318981883,3937.2475963110987,3896.0368501248677,368.807813290416,TERMINAL,Trajectory,0.0
157.4,A2002,A0200,B0100,20998.46113374909,3937.294878930764,3897.094065582718,368.84395315523074,TERMINAL,Trajectory,0.0
157.4,B2002,B0200,A0100,-7425.050731859753,-4319.007736929336,8139.179916729924,467.19196352586096,HIT,Trajectory,0.0
157.60000000000002,B1001,B0100,A0100,-7422.991917864991,-4305.2932963159155,8132.478573977107,239.9291917781384,HIT,Trajectory,0.0
157.60000000000002,B1002,B0100,A0100,-7425.082345202272,-4319.013198333828,8139.190760102374,279.4916381321083,HIT,Trajectory,0.0
157.60000000000002,A1001,A0100,B0100,22321.545131553332,4806.180371792243,3557.9527261447433,300.891712903302,HIT,Trajectory,0.0
157.60000000000002,A1002,A0100,B0100,22326.163036357222,4805.8038137466665,3565.8486916226916,304.0607689769606,HIT,Trajectory,0.0
157.60000000000002,B2001,B0200,A0100,-7425.775687776946,-4318.686668182171,8139.064477355091,437.363731632634,HIT,Trajectory,0.0
