Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
278.0,A0200,AN/APG-68(V)9,SEARCH,B0200,43.22446949120187,7.900150848689848,839.9885909982311,0.26859792035157387,86.96430665744168,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
278.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
278.2,A0200,AN/APG-68(V)9,SEARCH,B0200,43.22446949120187,7.900150848689848,839.9885909982311,0.2377993492745466,86.96430665744168,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
278.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
278.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,43.22446949120187,7.900150848689848,839.9885909982311,0.2098599380196731,86.96430665744168,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
278.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
278.6,A0200,AN/APG-68(V)9,TRACK,B0200,43.20040500788772,7.913067963721239,874.6913482205006,0.3931302868921993,86.94757600108767,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
278.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
278.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.20040500788772,7.913067963721239,874.6913482205006,0.38084987580093754,86.94757600108767,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
278.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
279.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.20040500788772,7.913067963721239,874.6913482205006,0.34091544207156266,86.94757600108767,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
279.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
279.2,A0200,AN/APG-68(V)9,TRACK,B0200,43.20040500788772,7.913067963721239,874.6913482205006,0.30824214010944184,86.94757600108767,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
279.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
279.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,43.20040500788772,7.913067963721239,874.6913482205006,0.29602309137996924,86.94757600108767,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
279.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
279.6,A0200,AN/APG-68(V)9,SEARCH,B0200,43.20040500788772,7.913067963721239,874.6913482205006,0.29390725223186526,86.94757600108767,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
279.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
279.8,A0200,AN/APG-68(V)9,SEARCH,B0200,43.20040500788772,7.913067963721239,874.6913482205006,0.28348766872757086,86.94757600108767,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
279.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
280.0,A0200,AN/APG-68(V)9,SEARCH,B0200,43.20040500788772,7.913067963721239,874.6913482205006,0.24952285606884972,86.94757600108767,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
280.2,A0200,AN/APG-68(V)9,SEARCH,B0200,43.20040500788772,7.913067963721239,874.6913482205006,0.22053078685956473,86.94757600108767,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
280.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,43.20040500788772,7.913067963721239,874.6913482205006,0.2067282017923159,86.94757600108767,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
280.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
280.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.8,B0200,N001VE,TRACK,A0200,43.15283320141237,-12.591162923679104,-822.5331400750399,0.37613455503000204,266.8809152218128,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
281.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.0,B0200,N001VE,TRACK,A0200,43.15283320141237,-12.591162923679104,-822.5331400750399,0.35535340602405374,266.8809152218128,Enemy,True,A0100:NOISE_JAMMING
281.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.2,B0200,N001VE,TRACK,A0200,43.15283320141237,-12.591162923679104,-822.5331400750399,0.3521747428830934,266.8809152218128,Enemy,True,A0100:NOISE_JAMMING
281.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.40000000000003,B0200,N001VE,TRACK,A0200,43.15283320141237,-12.591162923679104,-822.5331400750399,0.32910841766019755,266.8809152218128,Enemy,True,A0100:NOISE_JAMMING
281.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.6,B0200,N001VE,TRACK,A0200,43.15283320141237,-12.591162923679104,-822.5331400750399,0.3211131704710987,266.8809152218128,Enemy,True,A0100:NOISE_JAMMING
281.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.8,B0200,N001VE,SEARCH,A0200,43.15283320141237,-12.591162923679104,-822.5331400750399,0.2973901495730843,266.8809152218128,Enemy,True,A0100:NOISE_JAMMING
282.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.0,B0200,N001VE,SEARCH,A0200,43.15283320141237,-12.591162923679104,-822.5331400750399,0.29004023123184197,266.8809152218128,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
282.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.2,B0200,N001VE,SEARCH,A0200,43.15283320141237,-12.591162923679104,-822.5331400750399,0.274776375115287,266.8809152218128,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
282.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.40000000000003,B0200,N001VE,SEARCH,A0200,43.15283320141237,-12.591162923679104,-822.5331400750399,0.26079459428420276,266.8809152218128,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
282.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.6,B0200,N001VE,SEARCH,A0200,43.15283320141237,-12.591162923679104,-822.5331400750399,0.2450407347389364,266.8809152218128,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
282.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.8,B0200,N001VE,SEARCH,A0200,43.15283320141237,-12.591162923679104,-822.5331400750399,0.22794051598041062,266.8809152218128,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
283.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
283.0,B0200,N001VE,SEARCH,A0200,43.15283320141237,-12.591162923679104,-822.5331400750399,0.20951601269904396,266.8809152218128,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
283.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
283.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
283.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
283.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
283.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
283.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
283.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
283.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
284.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
284.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
284.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
284.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
284.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
284.40000000000003,B0200,N001VE,TRACK,A0200,43.04989664533079,-12.52024709611916,-878.1587120430768,0.3719570558660445,266.6576839069428,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
284.6,A0200,AN/APG-68(V)9,SEARCH,B0200,43.044929217079535,8.006688095280584,1047.6157590283826,0.2956206079031731,86.63878125843411,Friendly,True,B0100:NOISE_JAMMING
284.6,B0200,N001VE,TRACK,A0200,43.04989664533079,-12.52024709611916,-878.1587120430768,0.3662763623621951,266.6576839069428,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
284.8,A0200,AN/APG-68(V)9,SEARCH,B0200,43.044929217079535,8.006688095280584,1047.6157590283826,0.2689638260137474,86.63878125843411,Friendly,True,B0100:NOISE_JAMMING
284.8,B0200,N001VE,TRACK,A0200,43.04989664533079,-12.52024709611916,-878.1587120430768,0.34486472946232494,266.6576839069428,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
285.0,A0200,AN/APG-68(V)9,SEARCH,B0200,43.044929217079535,8.006688095280584,1047.6157590283826,0.25771874911445,86.63878125843411,Friendly,True,B0100:NOISE_JAMMING
285.0,B0200,N001VE,TRACK,A0200,43.04989664533079,-12.52024709611916,-878.1587120430768,0.33670742231358647,266.6576839069428,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
285.2,A0200,AN/APG-68(V)9,SEARCH,B0200,43.044929217079535,8.006688095280584,1047.6157590283826,0.2486517039333928,86.63878125843411,Friendly,True,B0100:NOISE_JAMMING
285.2,B0200,N001VE,TRACK,A0200,43.04989664533079,-12.52024709611916,-878.1587120430768,0.3190200206999287,266.6576839069428,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
285.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,43.044929217079535,8.006688095280584,1047.6157590283826,0.2399343426073099,86.63878125843411,Friendly,True,B0100:NOISE_JAMMING
285.40000000000003,B0200,N001VE,TRACK,A0200,43.04989664533079,-12.52024709611916,-878.1587120430768,0.3049854988451578,266.6576839069428,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
285.6,A0200,AN/APG-68(V)9,SEARCH,B0200,43.044929217079535,8.006688095280584,1047.6157590283826,0.23129843604396166,86.63878125843411,Friendly,True,B0100:NOISE_JAMMING
285.6,B0200,N001VE,SEARCH,A0200,43.04989664533079,-12.52024709611916,-878.1587120430768,0.2924248494920192,266.6576839069428,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
285.8,A0200,AN/APG-68(V)9,SEARCH,B0200,43.044929217079535,8.006688095280584,1047.6157590283826,0.2256276306669852,86.63878125843411,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
285.8,B0200,N001VE,SEARCH,A0200,43.04989664533079,-12.52024709611916,-878.1587120430768,0.26666875161118975,266.6576839069428,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
286.0,A0200,AN/APG-68(V)9,SEARCH,B0200,43.044929217079535,8.006688095280584,1047.6157590283826,0.22094141330069542,86.63878125843411,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
286.0,B0200,N001VE,SEARCH,A0200,43.04989664533079,-12.52024709611916,-878.1587120430768,0.24867756461907897,266.6576839069428,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
286.2,A0200,AN/APG-68(V)9,SEARCH,B0200,43.044929217079535,8.006688095280584,1047.6157590283826,0.2072974610496906,86.63878125843411,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
286.2,B0200,N001VE,SEARCH,A0200,43.04989664533079,-12.52024709611916,-878.1587120430768,0.2438354028997692,266.6576839069428,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
286.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,43.044929217079535,8.006688095280584,1047.6157590283826,0.19131162137153906,86.63878125843411,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
286.40000000000003,B0200,N001VE,SEARCH,A0200,43.04989664533079,-12.52024709611916,-878.1587120430768,0.22961719958979324,266.6576839069428,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
286.6,A0200,AN/APG-68(V)9,TRACK,B0200,43.03370639717638,8.027268236788647,1146.7096482082727,0.3645775340655051,86.34022046284173,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
286.6,B0200,N001VE,SEARCH,A0200,43.04989664533079,-12.52024709611916,-878.1587120430768,0.20969955170174068,266.6576839069428,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
286.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.03370639717638,8.027268236788647,1146.7096482082727,0.36942600893337435,86.34022046284173,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
286.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
287.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.03370639717638,8.027268236788647,1146.7096482082727,0.368169182076557,86.34022046284173,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
287.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
287.2,A0200,AN/APG-68(V)9,TRACK,B0200,43.03370639717638,8.027268236788647,1146.7096482082727,0.33806999830486023,86.34022046284173,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
287.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
287.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,43.03370639717638,8.027268236788647,1146.7096482082727,0.2969881686187255,86.34022046284173,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
287.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
287.6,A0200,AN/APG-68(V)9,SEARCH,B0200,43.03370639717638,8.027268236788647,1146.7096482082727,0.2658593773314437,86.34022046284173,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
287.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
287.8,A0200,AN/APG-68(V)9,SEARCH,B0200,43.03370639717638,8.027268236788647,1146.7096482082727,0.25497995671280954,86.34022046284173,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
287.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
288.0,A0200,AN/APG-68(V)9,SEARCH,B0200,43.03370639717638,8.027268236788647,1146.7096482082727,0.24736535704071647,86.34022046284173,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
288.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
288.2,A0200,AN/APG-68(V)9,SEARCH,B0200,43.03370639717638,8.027268236788647,1146.7096482082727,0.2259182390204618,86.34022046284173,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
288.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
288.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,43.03370639717638,8.027268236788647,1146.7096482082727,0.20093968880383714,86.34022046284173,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
288.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
288.6,A0200,AN/APG-68(V)9,TRACK,B0200,43.111764645742646,8.01065358992481,1287.3628014449303,0.3613478168816165,85.88675914282118,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
288.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
288.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.111764645742646,8.01065358992481,1287.3628014449303,0.3197790285288045,85.88675914282118,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
288.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
289.0,A0200,AN/APG-68(V)9,SEARCH,B0200,43.111764645742646,8.01065358992481,1287.3628014449303,0.2859461467517959,85.88675914282118,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
289.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
289.2,A0200,AN/APG-68(V)9,SEARCH,B0200,43.111764645742646,8.01065358992481,1287.3628014449303,0.2712926593739332,85.88675914282118,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
289.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
289.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,43.111764645742646,8.01065358992481,1287.3628014449303,0.26444963002413413,85.88675914282118,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
289.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
289.6,A0200,AN/APG-68(V)9,SEARCH,B0200,43.111764645742646,8.01065358992481,1287.3628014449303,0.25708271193247645,85.88675914282118,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
289.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
289.8,A0200,AN/APG-68(V)9,SEARCH,B0200,43.111764645742646,8.01065358992481,1287.3628014449303,0.2361892689112738,85.88675914282118,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
289.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
290.0,A0200,AN/APG-68(V)9,SEARCH,B0200,43.111764645742646,8.01065358992481,1287.3628014449303,0.21139484111158702,85.88675914282118,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
290.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
290.2,A0200,AN/APG-68(V)9,SEARCH,B0200,43.111764645742646,8.01065358992481,1287.3628014449303,0.1999324024700781,85.88675914282118,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
290.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
290.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,43.111764645742646,8.01065358992481,1287.3628014449303,0.1908200354904629,85.88675914282118,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
290.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
290.6,A0200,AN/APG-68(V)9,TRACK,B0200,43.293487213524344,7.946920028630376,1479.6166880591531,0.34417218286417195,85.33656990315717,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
290.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
290.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.293487213524344,7.946920028630376,1479.6166880591531,0.3199083819957126,85.33656990315717,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
290.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
291.0,A0200,AN/APG-68(V)9,TRACK,B0200,43.293487213524344,7.946920028630376,1479.6166880591531,0.31149877690133526,85.33656990315717,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
291.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
291.2,A0200,AN/APG-68(V)9,TRACK,B0200,43.293487213524344,7.946920028630376,1479.6166880591531,0.308317319505661,85.33656990315717,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
291.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
291.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,43.293487213524344,7.946920028630376,1479.6166880591531,0.3146111147116932,85.33656990315717,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
291.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
291.6,A0200,AN/APG-68(V)9,TRACK,B0200,43.293487213524344,7.946920028630376,1479.6166880591531,0.3247189219138121,85.33656990315717,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
291.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
291.8,A0200,AN/APG-68(V)9,TRACK,B0200,43.293487213524344,7.946920028630376,1479.6166880591531,0.33668024935423124,85.33656990315717,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
291.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
292.0,A0200,AN/APG-68(V)9,SEARCH,B0200,43.293487213524344,7.946920028630376,1479.6166880591531,0.29328495941962407,85.33656990315717,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
292.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
292.2,A0200,AN/APG-68(V)9,SEARCH,B0200,43.293487213524344,7.946920028630376,1479.6166880591531,0.24791301815385725,85.33656990315717,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
292.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
292.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,43.293487213524344,7.946920028630376,1479.6166880591531,0.21104995446799285,85.33656990315717,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
292.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
