Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
97.80000000000001,A0100,-11948.024520027662,-3047.9792077561096,7667.722408821672,293.2224443339758,339.0778958704582,8.069192187613611,-4.846604409331308,,
97.80000000000001,A0200,-19004.72823767167,-1370.5112522763693,6168.634922649328,302.6055607347711,30.84262121950231,2.690425205017382,9.047066726117711,,
97.80000000000001,B0100,13133.993977544877,6026.985582138441,6510.613705478212,310.03677087510516,96.23265857270522,-0.27720875296585806,-87.65825791052832,escape,escape
97.80000000000001,B0200,15817.454557926,-6062.959751887967,5744.728754343818,303.1938150406495,261.4624232715379,0.44106830928168334,80.6974882494099,escape,escape
98.0,A0100,-11894.841862078993,-3069.2302355041006,7680.339771164357,293.3233731181011,339.323204916762,6.83507016901094,3.367061185018217,,
98.0,A0200,-18950.66968924425,-1343.3168488854117,6168.235320761868,302.6643583423205,30.53374200372604,4.132822615309888,-6.5235169774841655,,
98.0,B0100,13121.462181813755,6087.630680143727,6508.143001852135,309.71714955227685,94.17857123479678,-0.3978984408943421,-80.09578362803727,escape,escape
98.0,B0200,15803.49507951288,-6121.868559317763,5742.913422489164,302.53381670892975,263.6102035613806,0.6423849734520563,72.87981034052858,escape,escape
98.2,A0100,-11841.3406495328,-3090.589157293598,7691.585982607763,293.5883245211704,339.00308539086313,6.656744020532853,9.150222341059274,,
98.2,A0200,-18896.597552151183,-1315.987630327153,6168.600029868903,303.28240809282727,30.191106162113993,2.453778737995437,-6.711006501988053,,
98.2,B0100,13110.949893434268,6148.580300119454,6505.66236299198,309.2965526659486,92.37343733611502,-0.11717584480638965,-71.87984721340429,escape,escape
98.2,B0200,15791.797586639845,-6181.165138402788,5741.397497995361,302.16120369009207,265.8056865579009,1.034728398166646,72.37283760447129,escape,escape
98.4,A0100,-11787.679956895507,-3112.033117778769,7702.022109920458,293.6139035165977,338.9458132415715,8.184919891623887,-0.5187523271306002,,
98.4,A0200,-18842.455126965586,-1288.475361193502,6168.858761746866,304.0040649061876,30.084374465932505,-0.8300159567725767,-5.034843426061285,,
98.4,B0100,13102.493041536189,6209.757095219088,6503.445166149488,308.6480483367353,90.55263832779926,0.2631292515091344,-71.54340213864363,escape,escape
98.4,B0200,15782.147151032466,-6240.776405770155,5740.1437207392355,301.8609879999495,267.9437269917469,1.3387390490698339,77.8832098769535,escape,escape
98.60000000000001,A0100,-11733.927066606084,-3133.475694836998,7712.111046308344,293.8827282473413,338.9625344715565,9.176092848610919,-7.96572726645479,,
98.60000000000001,A0200,-18788.248766152305,-1260.7579304302517,6168.640887461881,304.83294178621856,29.592770243765766,-0.8482357023121901,-2.9047205366616327,,
98.60000000000001,B0100,13096.394035655703,6271.053498541875,6501.560205705922,307.6271903817896,88.52632981409803,0.3113004906922959,-87.10170790119398,escape,escape
98.60000000000001,B0200,15774.619271484284,-6300.6294110510735,5739.006857404823,301.52196669360274,270.0943437773544,1.2978574062355825,83.8971868182426,escape,escape
98.80000000000001,A0100,-11680.057527105842,-3154.942991236163,7721.9591261251835,294.3328085171752,338.94682017678724,9.780461456104769,-8.684118952245724,,
98.80000000000001,A0200,-18733.950912885775,-1232.8636131419153,6168.034326144501,305.64602372049234,29.158539062863458,-0.7119851457028691,-0.2520202140316157,,
98.80000000000001,B0100,13092.85204720624,6332.356738685656,6499.512481406842,306.91703622027705,86.03731850678794,-0.2682002215677104,-98.90374907053229,escape,escape
98.80000000000001,B0200,15769.273118266214,-6360.646534001806,5737.791668597059,301.18404959500793,272.30018844903964,0.9182378653142276,90.3410332599523,escape,escape
99.0,A0100,-11626.082911197831,-3176.452675111154,7731.66822427465,294.7370013542276,338.9037904988009,10.088918962545575,-6.412646982636887,,
99.0,A0200,-18679.55263948656,-1204.8163042362894,6167.230521580648,306.42048027631665,28.80690521430154,-0.3818629232331752,2.9958198405643786,,
99.0,B0100,13091.532613182942,6393.635610910567,6496.9147044231395,306.645386962409,83.522136364896,-1.0882780863063897,-94.1945503826811,escape,escape
99.0,B0200,15766.209914857387,-6420.732522726488,5736.288250936447,300.5994440308673,274.53768333896807,0.4584194478987433,90.18617205387868,escape,escape
99.2,A0100,-11572.046713644491,-3197.99959180469,7741.367304434116,295.02810719738994,338.8548818891433,10.216160342519467,-4.722199515023858,,
99.2,A0200,-18625.07871913004,-1176.6290326734616,6166.438123201091,306.90901551808565,28.394291904178466,-0.24206887398990123,-0.5387529583090022,,
99.2,B0100,13092.233435869328,6454.862344294853,6493.86136522483,306.41920901686865,81.41925705284912,-1.5194058560319914,-86.89132909444947,escape,escape
99.2,B0200,15765.671058838403,-6480.75028230026,5734.503581631348,299.92621272050485,276.7954100300275,0.1541422379962883,83.00063736470933,escape,escape
99.4,A0100,-11517.986344421963,-3219.5712224869453,7751.155765413167,295.1558006718667,338.71479324781274,10.274831074882727,-8.355711713473536,,
99.4,A0200,-18570.540491054715,-1148.3508643875348,6165.794821695843,307.52059136516766,28.265179820784855,-0.09006426792971504,-1.6891105179810117,,
99.4,B0100,13094.993580238064,6515.959041120501,6490.564639704851,306.0803228705117,79.54911152259588,-1.5087583137200449,-78.87613767232021,escape,escape
99.4,B0200,15767.535579733667,-6540.6285197680245,5732.641989043265,299.5564557202244,279.1163269695177,0.017951558177318274,83.01583922716178,escape,escape
99.60000000000001,A0100,-11463.92451973164,-3241.1890323966386,7761.046433984649,295.4856556529312,338.88835002622903,9.855179997544361,-10.531168227669006,,
99.60000000000001,A0200,-18515.91258044183,-1119.9873801447811,6165.2126878534855,307.962859245865,27.93845928907625,0.011896326009357708,-4.593061312018567,,
99.60000000000001,B0100,13099.813096943137,6576.857380185366,6487.278876719356,305.71739127279636,77.74001761984229,-1.0728172858704526,-70.2725439852693,escape,escape
99.60000000000001,B0200,15771.559819737698,-6600.34375643139,5730.6777898691935,299.2979781279591,281.3935697625288,-0.19127654807066669,88.91310883538507,escape,escape
99.80000000000001,A0100,-11409.751517595696,-3262.8483259172413,7770.7549437841135,295.95492735486863,339.0315162872376,9.138147528918308,-7.417129387986493,,
99.80000000000001,A0200,-18461.200355254703,-1091.5942025160139,6164.811891301953,308.5202102266037,27.86771514164802,0.15015337879032065,-5.136047130369015,,
99.80000000000001,B0100,13106.687307359749,6637.484820468189,6484.295527936067,305.1276907845669,75.88971583518187,-0.5263139364889488,-69.24548813107073,escape,escape
99.80000000000001,B0200,15777.835365396593,-6659.782185636068,5728.4508042869,298.7582191656624,283.622036630216,-0.4780821359102455,88.18215717158324,escape,escape
100.0,A0100,-11355.469162608637,-3284.5368972771057,7780.255051788853,296.27318552308594,338.9903054994562,9.121744404463469,-4.739811522152049,,
100.0,A0200,-18406.37580375907,-1063.1522373736798,6164.44271543289,309.1141580215483,27.723367092988173,0.25090243899041564,-0.37609392102170247,,
100.0,B0100,13115.891507041792,6697.656774368418,6481.727491662905,304.1186201684531,73.86558298500255,-0.2981984914392328,-83.59593438713951,escape,escape
100.0,B0200,15786.658625121727,-6718.740665146768,5726.020489778393,297.86099856582405,285.4770785280427,-0.4518290040187107,76.358451284178,escape,escape
100.2,A0100,-11301.1221870188,-3306.247729374867,7789.6944742226915,296.4708568637035,338.80455870169044,9.487726754680075,-8.156833862283557,,
100.2,A0200,-18351.452433785525,-1034.649589359985,6164.1406681966855,309.6765116136548,27.616371124740105,0.3182594820410775,4.6225806105263025,,
100.2,B0100,13127.645419980861,6757.182630720263,6479.133857768018,303.339331534875,71.4064286106984,-0.62049422547538,-94.45851245424726,escape,escape
100.2,B0200,15798.06771533383,-6777.074246465645,5723.884823807792,297.0389945682652,287.2732000108617,0.3989843683605918,55.28535334944682,escape,escape
100.4,A0100,-11246.755835700362,-3328.001353621701,7799.187520069761,296.79669586048954,338.840476765147,9.763423105583685,-10.464009705754192,,
100.4,A0200,-18296.461975145467,-1006.0626705710638,6163.968959885959,310.0331629666324,27.394403970952748,0.16228128446816198,2.6395769091294286,,
100.4,B0100,13141.631951686519,6816.098892632396,6476.138558663831,303.0281966603041,68.8458759265896,-1.1568409455201298,-89.28138391230756,escape,escape
100.4,B0200,15811.489313295293,-6834.872741977384,5722.6819125291095,296.5068663265556,288.58488338304124,2.4330780029415453,31.73343133377037,escape,escape
100.60000000000001,A0100,-11192.307552543409,-3349.8042673096684,7808.603481381493,297.21372434328475,338.8249279085416,9.92723007052141,-7.489905787371812,,
100.60000000000001,A0200,-18241.420263862354,-977.4192170167817,6163.980086167876,310.5204449310212,27.43759299985898,0.29266091716644926,2.9683302261056888,,
100.60000000000001,B0100,13157.594380640481,6874.452776904803,6472.84322090327,302.84933447194,66.64845828303612,-1.3311894581790442,-81.75157981539999,escape,escape
100.60000000000001,B0200,15826.155369140695,-6892.303072414692,5722.867026617308,296.3178451855578,288.43627871879227,3.8324671512590442,6.890768910786138,escape,escape
100.80000000000001,A0100,-11137.800447014706,-3371.6487723220207,7818.017775311458,297.49468769759596,338.77577787896325,9.962678726788837,-4.763854512978672,,
100.80000000000001,A0200,-18186.301856696216,-948.7097150068557,6164.065724401575,310.88365602323535,27.25874440906291,0.2603518152343577,1.1681653786909691,,
100.80000000000001,B0100,13175.512327003746,6932.181309571985,6469.475490140621,302.55970887917886,64.72752225330619,-1.0749129564696884,-73.55309500503623,escape,escape
100.80000000000001,B0200,15841.20162372814,-6949.611473872228,5724.120969015506,296.38828462120165,287.4800378986923,2.985996248524847,-19.602435596776946,escape,escape
101.0,A0100,-11083.271655556122,-3393.517423609182,7827.529733150599,297.6167105818694,338.6327755988785,9.96659186644665,-8.034372857585403,,
101.0,A0200,-18131.12303085963,-919.9654269064577,6164.312055735594,311.35461037389507,27.32104822067961,0.4460631877861466,1.715964246470332,,
101.0,B0100,13195.407863360888,6989.187831086062,6466.311333067603,302.01158097361906,62.82622435379098,-0.7287368899400869,-72.89219146157525,escape,escape
101.0,B0200,15856.131983323881,-7006.955972245161,5725.872296783552,296.3534703869445,285.60954841002643,4.287444317188548,-46.03557789853325,escape,escape
101.2,A0100,-11028.751406102994,-3415.4308777003284,7837.173884737207,297.89409623087226,338.69599515509293,10.062069682962635,-10.349092071094896,,
101.2,A0200,-18075.863315985287,-891.1718341631486,6164.63004667715,311.69916451135526,27.162544855408203,0.43555545539793045,0.053228931986591954,,
101.2,B0100,13217.520802493915,7045.2205887461305,6463.427303477711,301.05158689429334,60.74339382584065,-0.7196141795216049,-87.6944064292302,escape,escape
101.2,B0200,15870.289842442275,-7064.466322236272,5728.221236618802,296.4706399855155,280.2223219017439,7.908089587597677,-60.23332154803872,escape,escape
101.4,A0100,-10974.157221387795,-3437.3941949609853,7846.753991007785,298.3115605089527,338.7842416389889,9.597620665658999,-7.420370850151169,,
101.4,A0200,-18020.539825716416,-862.3592510844928,6165.108922852731,312.1503736391983,27.233024260460173,0.636839865370105,0.7313689548295967,,
101.4,B0100,13241.984717077969,7100.056903209981,6460.346467837732,300.3489258597476,58.23211129539214,-1.310720169455437,-99.22587571474102,escape,escape
101.4,B0200,15883.189537601236,-7122.280310332397,5731.188654242546,296.7182840665719,278.63671584373634,8.249806979609177,-53.949303398898316,escape,escape
101.60000000000001,A0100,-10919.485768138116,-3459.392298136615,7856.237797375922,298.5927886022814,338.7765371234864,9.361531101235505,-4.749700245126454,,
101.60000000000001,A0200,-17965.13374246778,-833.5098150802914,6165.662494312095,312.47667048699805,27.086395826099803,0.6314695189223851,-0.8581066789416237,,
101.60000000000001,B0100,13268.457096330098,7153.819677528051,6456.694193005979,300.12259462355735,55.646266010769736,-2.1528662918458745,-94.61114114734909,escape,escape
101.60000000000001,B0200,15895.473202800627,-7180.360500581255,5734.377826791285,297.76750940620974,281.8138576966228,5.0996546388722255,-37.12293740353022,escape,escape
101.80000000000001,A0100,-10864.768812438444,-3481.412419108981,7865.720076023111,298.7500164099651,338.6134338764237,9.602933792468782,-8.113496567487807,,
101.80000000000001,A0200,-17909.658535216142,-804.6499501841463,6166.337745637205,312.94723200338143,27.182855944094012,0.14665041717712485,-0.09482690940076745,,
101.80000000000001,B0100,13296.710135216632,7206.605761335209,6452.567520182424,300.01609835416406,53.420083458814915,-2.608747948335268,-87.32259850440694,escape,escape
101.80000000000001,B0200,15907.814810815067,-7238.66263085862,5737.2635493455455,298.8843313727433,283.54342256817745,1.783240628365368,-18.11994710815024,escape,escape
102.0,A0100,-10810.044659512303,-3503.4750773278856,7875.281959583464,299.0414718374179,338.6585145693625,9.814936108056965,-10.39669826508136,,
102.0,A0200,-17854.099463319482,-775.7600635148037,6166.929774400305,313.2495403705688,27.04187475080551,0.1074811866277962,-1.6664852145083582,,
102.0,B0100,13326.742320240213,7258.339783491957,6448.177325928891,299.8059668414524,51.43676143937132,-2.5956914225310044,-79.30894742229472,escape,escape
102.0,B0200,15920.410783447522,-7297.132584826451,5739.2514846837785,299.5326613134041,284.0063420629676,-0.988368108832453,0.47669582615415207,escape,escape
102.2,A0100,-10755.249122978026,-3525.587365960179,7884.783033294052,299.4252618414733,338.64904010271636,9.94632468494658,-7.4362798925413784,,
102.2,A0200,-17798.47003487102,-746.865260475156,6167.519210739524,313.6990783947666,27.139264670962906,-0.16645231827276094,-0.8365680674956804,,
102.2,B0100,13358.538923672473,7308.952865105226,6443.779915934821,299.5572284131064,49.55075882785334,-2.1368575319669008,-70.68895709117876,escape,escape
102.2,B0200,15933.125757045122,-7355.678454105166,5740.03863815008,299.5505246060127,283.33274939209645,-3.230712542651156,9.604313348346867,escape,escape
102.4,A0100,-10700.40206065056,-3547.740199304503,7894.289594559625,299.6803001712586,338.60490868894396,9.966252819112185,-4.733576832531234,,
102.4,A0200,-17742.75705930872,-717.9447493911148,6167.973259219645,313.9948366691037,27.00087909832415,-0.11943247410108529,-2.404566514392543,,
102.4,B0100,13392.072572007477,7358.375376784832,6439.672192883361,299.0578692795289,47.63985468374266,-1.5713836306005737,-69.32995525087895,escape,escape
102.4,B0200,15945.801406107188,-7414.207720083958,5739.715728351046,299.28562531957743,282.7615053055372,-3.686333629970415,4.963212761733912,escape,escape
102.60000000000001,A0100,-10645.53771259997,-3569.9154099747575,7903.893792346412,299.78354934527306,338.47078222703885,9.964817586131192,-8.019523733605107,,
102.60000000000001,A0200,-17686.972685248693,-689.0241076829798,6168.402106135785,314.4362792685941,27.099104391675848,-0.3550580099949572,-1.5486020867779673,,
102.60000000000001,B0100,13427.511183231738,7406.299445942144,6435.982903098848,298.1038071298323,45.566360383329446,-1.3221549054510644,-82.93558068402048,escape,escape
