Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
275.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
276.0,A0200,AN/APG-68(V)9,SEARCH,B0200,75.93029051873853,-5.773577024253088,-2369.2344187823105,0.06727417034787461,99.27891021093126,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
276.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
276.2,A0200,AN/APG-68(V)9,SEARCH,B0200,75.93029051873853,-5.773577024253088,-2369.2344187823105,0.061287042858045364,99.27891021093126,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
276.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
276.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,75.93029051873853,-5.773577024253088,-2369.2344187823105,0.05556073425348194,99.27891021093126,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
276.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
276.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
276.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
276.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
276.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
277.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
277.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
277.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
277.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
277.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
277.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
277.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
277.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
277.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
277.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
278.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
278.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
278.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
278.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
278.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
278.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
278.6,A0200,AN/APG-68(V)9,SEARCH,B0200,77.30386226048246,-6.186386538119483,-2187.9935252829746,0.10567344227856929,98.55905207429538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
278.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
278.8,A0200,AN/APG-68(V)9,SEARCH,B0200,77.30386226048246,-6.186386538119483,-2187.9935252829746,0.09886759376798024,98.55905207429538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
278.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
279.0,A0200,AN/APG-68(V)9,SEARCH,B0200,77.30386226048246,-6.186386538119483,-2187.9935252829746,0.0924515812444619,98.55905207429538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
279.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
279.2,A0200,AN/APG-68(V)9,SEARCH,B0200,77.30386226048246,-6.186386538119483,-2187.9935252829746,0.0863587539144657,98.55905207429538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
279.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
279.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,77.30386226048246,-6.186386538119483,-2187.9935252829746,0.08186283863263355,98.55905207429538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
279.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
279.6,A0200,AN/APG-68(V)9,SEARCH,B0200,77.30386226048246,-6.186386538119483,-2187.9935252829746,0.0778132068366938,98.55905207429538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
279.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
279.8,A0200,AN/APG-68(V)9,SEARCH,B0200,77.30386226048246,-6.186386538119483,-2187.9935252829746,0.07200934279376137,98.55905207429538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
279.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
280.0,A0200,AN/APG-68(V)9,SEARCH,B0200,77.30386226048246,-6.186386538119483,-2187.9935252829746,0.06608177754398972,98.55905207429538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
280.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
280.2,A0200,AN/APG-68(V)9,SEARCH,B0200,77.30386226048246,-6.186386538119483,-2187.9935252829746,0.0613911570178118,98.55905207429538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
280.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
280.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,77.30386226048246,-6.186386538119483,-2187.9935252829746,0.058055899026841565,98.55905207429538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
280.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
280.6,A0200,AN/APG-68(V)9,SEARCH,B0200,77.75883278788902,-6.318514468056572,-2088.2694132663078,0.10724817275767846,98.25283745225568,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
280.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
280.8,A0200,AN/APG-68(V)9,SEARCH,B0200,77.75883278788902,-6.318514468056572,-2088.2694132663078,0.10067197773465567,98.25283745225568,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
280.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
281.0,A0200,AN/APG-68(V)9,SEARCH,B0200,77.75883278788902,-6.318514468056572,-2088.2694132663078,0.09395156409674715,98.25283745225568,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
281.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
281.2,A0200,AN/APG-68(V)9,SEARCH,B0200,77.75883278788902,-6.318514468056572,-2088.2694132663078,0.08915123234017577,98.25283745225568,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
281.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
281.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,77.75883278788902,-6.318514468056572,-2088.2694132663078,0.08753687302094203,98.25283745225568,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
281.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
281.6,A0200,AN/APG-68(V)9,SEARCH,B0200,77.75883278788902,-6.318514468056572,-2088.2694132663078,0.08758850666963308,98.25283745225568,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
281.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
281.8,A0200,AN/APG-68(V)9,SEARCH,B0200,77.75883278788902,-6.318514468056572,-2088.2694132663078,0.08844911261975713,98.25283745225568,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
281.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
282.0,A0200,AN/APG-68(V)9,SEARCH,B0200,77.75883278788902,-6.318514468056572,-2088.2694132663078,0.09000611184110767,98.25283745225568,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
282.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
282.2,A0200,AN/APG-68(V)9,SEARCH,B0200,77.75883278788902,-6.318514468056572,-2088.2694132663078,0.08734035242407437,98.25283745225568,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
282.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
282.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,77.75883278788902,-6.318514468056572,-2088.2694132663078,0.0718168470507306,98.25283745225568,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
282.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
282.6,A0200,AN/APG-68(V)9,SEARCH,B0200,78.10175892360346,-6.418256411279273,-2017.2645804905615,0.12231262075681754,98.03295861878416,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
282.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
282.8,A0200,AN/APG-68(V)9,SEARCH,B0200,78.10175892360346,-6.418256411279273,-2017.2645804905615,0.1172723502158309,98.03295861878416,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
282.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
283.0,A0200,AN/APG-68(V)9,SEARCH,B0200,78.10175892360346,-6.418256411279273,-2017.2645804905615,0.11727359901669068,98.03295861878416,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
283.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
283.2,A0200,AN/APG-68(V)9,SEARCH,B0200,78.10175892360346,-6.418256411279273,-2017.2645804905615,0.12088435324511451,98.03295861878416,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
283.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
283.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,78.10175892360346,-6.418256411279273,-2017.2645804905615,0.11775198053201956,98.03295861878416,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
283.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
283.6,A0200,AN/APG-68(V)9,SEARCH,B0200,78.10175892360346,-6.418256411279273,-2017.2645804905615,0.10881164113902246,98.03295861878416,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
283.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
283.8,A0200,AN/APG-68(V)9,SEARCH,B0200,78.10175892360346,-6.418256411279273,-2017.2645804905615,0.10459547242475145,98.03295861878416,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
283.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
284.0,A0200,AN/APG-68(V)9,SEARCH,B0200,78.10175892360346,-6.418256411279273,-2017.2645804905615,0.09653034678852752,98.03295861878416,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
284.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
284.2,A0200,AN/APG-68(V)9,SEARCH,B0200,78.10175892360346,-6.418256411279273,-2017.2645804905615,0.08687196380751058,98.03295861878416,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
284.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
284.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,78.10175892360346,-6.418256411279273,-2017.2645804905615,0.07647269974096545,98.03295861878416,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
284.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
284.6,A0200,AN/APG-68(V)9,SEARCH,B0200,78.42084814832181,-6.510867170214334,-1996.4594212189434,0.14325736806840683,97.83041908116297,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
284.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
284.8,A0200,AN/APG-68(V)9,SEARCH,B0200,78.42084814832181,-6.510867170214334,-1996.4594212189434,0.14210778178748748,97.83041908116297,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
284.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
285.0,A0200,AN/APG-68(V)9,SEARCH,B0200,78.42084814832181,-6.510867170214334,-1996.4594212189434,0.13483967371287317,97.83041908116297,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
285.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
285.2,A0200,AN/APG-68(V)9,SEARCH,B0200,78.42084814832181,-6.510867170214334,-1996.4594212189434,0.12652030158110308,97.83041908116297,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
285.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
285.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,78.42084814832181,-6.510867170214334,-1996.4594212189434,0.11850093999525059,97.83041908116297,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
285.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
285.6,A0200,AN/APG-68(V)9,SEARCH,B0200,78.42084814832181,-6.510867170214334,-1996.4594212189434,0.11042599623513803,97.83041908116297,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
285.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
285.8,A0200,AN/APG-68(V)9,SEARCH,B0200,78.42084814832181,-6.510867170214334,-1996.4594212189434,0.10447732749913491,97.83041908116297,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
285.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
286.0,A0200,AN/APG-68(V)9,SEARCH,B0200,78.42084814832181,-6.510867170214334,-1996.4594212189434,0.09688050562008839,97.83041908116297,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
286.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
286.2,A0200,AN/APG-68(V)9,SEARCH,B0200,78.42084814832181,-6.510867170214334,-1996.4594212189434,0.0882976098464456,97.83041908116297,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
286.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
286.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,78.42084814832181,-6.510867170214334,-1996.4594212189434,0.08234997022171076,97.83041908116297,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
286.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
286.6,A0200,AN/APG-68(V)9,SEARCH,B0200,78.73627260427307,-6.602232765521888,-1938.1297484255367,0.1466138641315451,97.63222904065549,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
286.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
286.8,A0200,AN/APG-68(V)9,SEARCH,B0200,78.73627260427307,-6.602232765521888,-1938.1297484255367,0.14172468914374378,97.63222904065549,Friendly,True,B0100:DECEPTION_JAMMING
286.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
287.0,A0200,AN/APG-68(V)9,SEARCH,B0200,78.73627260427307,-6.602232765521888,-1938.1297484255367,0.13230631100977353,97.63222904065549,Friendly,True,B0100:DECEPTION_JAMMING
287.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
287.2,A0200,AN/APG-68(V)9,SEARCH,B0200,78.73627260427307,-6.602232765521888,-1938.1297484255367,0.12473214632363423,97.63222904065549,Friendly,True,B0100:DECEPTION_JAMMING
287.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
287.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,78.73627260427307,-6.602232765521888,-1938.1297484255367,0.11926146292665382,97.63222904065549,Friendly,True,B0100:DECEPTION_JAMMING
287.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
287.6,A0200,AN/APG-68(V)9,SEARCH,B0200,78.73627260427307,-6.602232765521888,-1938.1297484255367,0.11084407389870046,97.63222904065549,Friendly,True,B0100:DECEPTION_JAMMING
287.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
287.8,A0200,AN/APG-68(V)9,SEARCH,B0200,78.73627260427307,-6.602232765521888,-1938.1297484255367,0.10368473635715755,97.63222904065549,Friendly,True,B0100:DECEPTION_JAMMING
287.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
288.0,A0200,AN/APG-68(V)9,SEARCH,B0200,78.73627260427307,-6.602232765521888,-1938.1297484255367,0.09734910579734454,97.63222904065549,Friendly,True,B0100:DECEPTION_JAMMING
288.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
288.2,A0200,AN/APG-68(V)9,SEARCH,B0200,78.73627260427307,-6.602232765521888,-1938.1297484255367,0.08837745369684386,97.63222904065549,Friendly,True,B0100:DECEPTION_JAMMING
288.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
288.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,78.73627260427307,-6.602232765521888,-1938.1297484255367,0.08092014093905363,97.63222904065549,Friendly,True,B0100:DECEPTION_JAMMING
288.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
288.6,A0200,AN/APG-68(V)9,SEARCH,B0200,79.04957291945276,-6.692855674867371,-1895.7532863625208,0.1477197647737949,97.43834532647611,Friendly,True,B0100:DECEPTION_JAMMING
288.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
288.8,A0200,AN/APG-68(V)9,SEARCH,B0200,79.04957291945276,-6.692855674867371,-1895.7532863625208,0.13990811031897535,97.43834532647611,Friendly,True,B0100:DECEPTION_JAMMING
288.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
289.0,A0200,AN/APG-68(V)9,SEARCH,B0200,79.04957291945276,-6.692855674867371,-1895.7532863625208,0.1311678096064364,97.43834532647611,Friendly,True,B0100:DECEPTION_JAMMING
289.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
289.2,A0200,AN/APG-68(V)9,SEARCH,B0200,79.04957291945276,-6.692855674867371,-1895.7532863625208,0.11697139078522559,97.43834532647611,Friendly,True,B0100:DECEPTION_JAMMING
289.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
289.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,79.04957291945276,-6.692855674867371,-1895.7532863625208,0.10204162834068159,97.43834532647611,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
289.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
289.6,A0200,AN/APG-68(V)9,SEARCH,B0200,79.04957291945276,-6.692855674867371,-1895.7532863625208,0.08906801043493943,97.43834532647611,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
289.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
289.8,A0200,AN/APG-68(V)9,SEARCH,B0200,79.04957291945276,-6.692855674867371,-1895.7532863625208,0.07812829247046921,97.43834532647611,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
289.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
290.0,A0200,AN/APG-68(V)9,SEARCH,B0200,79.04957291945276,-6.692855674867371,-1895.7532863625208,0.06994083770981507,97.43834532647611,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
290.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
290.2,A0200,AN/APG-68(V)9,SEARCH,B0200,79.04957291945276,-6.692855674867371,-1895.7532863625208,0.06392943131254582,97.43834532647611,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
290.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
290.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
290.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
290.6,A0200,AN/APG-68(V)9,SEARCH,B0200,79.34931729806246,-6.779521332526333,-1864.1847489910344,0.10517944696994436,97.25723641885725,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
290.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
290.8,A0200,AN/APG-68(V)9,SEARCH,B0200,79.34931729806246,-6.779521332526333,-1864.1847489910344,0.09876014959625282,97.25723641885725,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
290.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
291.0,A0200,AN/APG-68(V)9,SEARCH,B0200,79.34931729806246,-6.779521332526333,-1864.1847489910344,0.0925312783482688,97.25723641885725,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
291.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
291.2,A0200,AN/APG-68(V)9,SEARCH,B0200,79.34931729806246,-6.779521332526333,-1864.1847489910344,0.0865906275438563,97.25723641885725,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
291.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
291.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,79.34931729806246,-6.779521332526333,-1864.1847489910344,0.08079749668671987,97.25723641885725,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
291.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
291.6,A0200,AN/APG-68(V)9,SEARCH,B0200,79.34931729806246,-6.779521332526333,-1864.1847489910344,0.07511081631866481,97.25723641885725,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
