Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
101.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
101.0,B0200,N001VE,TRACK,A0100,33.63924151554444,-8.093829723006285,2382.8365808731805,0.4900872436978902,275.98734069763583,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
101.2,A0100,AN/APG-68(V)9,TRACK,B0100,42.452768904248735,8.59526326545245,2569.046664136647,0.36377308109051815,80.86437962847947,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
101.2,A0100,AN/APG-68(V)9,TRACK,B0200,33.66563471046005,12.745826143205916,-1939.03131368836,0.4821545020397134,96.00276228053724,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
101.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.765109684565395,5.001158076677311,1998.100498415238,0.3012535547398301,82.90664660830748,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
101.2,A0200,AN/APG-68(V)9,TRACK,B0200,41.15691670096851,8.519646811864355,-1854.110395004567,0.41179315019674706,95.73896489200632,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
101.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
101.2,B0200,N001VE,TRACK,A0100,33.63924151554444,-8.093829723006285,2382.8365808731805,0.47523484328711535,275.98734069763583,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
101.4,A0100,AN/APG-68(V)9,TRACK,B0100,42.452768904248735,8.59526326545245,2569.046664136647,0.3260214533875629,80.86437962847947,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
101.4,A0100,AN/APG-68(V)9,TRACK,B0200,33.66563471046005,12.745826143205916,-1939.03131368836,0.4439247499560645,96.00276228053724,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
101.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.765109684565395,5.001158076677311,1998.100498415238,0.2699900758462393,82.90664660830748,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
101.4,A0200,AN/APG-68(V)9,TRACK,B0200,41.15691670096851,8.519646811864355,-1854.110395004567,0.3791423090759692,95.73896489200632,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
101.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
101.4,B0200,N001VE,TRACK,A0100,33.63924151554444,-8.093829723006285,2382.8365808731805,0.45357595274795903,275.98734069763583,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
101.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,42.452768904248735,8.59526326545245,2569.046664136647,0.2936197327517044,80.86437962847947,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
101.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,33.66563471046005,12.745826143205916,-1939.03131368836,0.421268770561027,96.00276228053724,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
101.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.765109684565395,5.001158076677311,1998.100498415238,0.24315704715709768,82.90664660830748,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
101.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.15691670096851,8.519646811864355,-1854.110395004567,0.3597925423800096,95.73896489200632,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
101.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
101.60000000000001,B0200,N001VE,TRACK,A0100,33.63924151554444,-8.093829723006285,2382.8365808731805,0.430577123903373,275.98734069763583,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
101.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,42.452768904248735,8.59526326545245,2569.046664136647,0.27254636643516517,80.86437962847947,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
101.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,33.66563471046005,12.745826143205916,-1939.03131368836,0.39036398669608424,96.00276228053724,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
101.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.765109684565395,5.001158076677311,1998.100498415238,0.22570543558056017,82.90664660830748,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
101.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.15691670096851,8.519646811864355,-1854.110395004567,0.3333977285805811,95.73896489200632,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
101.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
101.80000000000001,B0200,N001VE,TRACK,A0100,33.63924151554444,-8.093829723006285,2382.8365808731805,0.41449564515665366,275.98734069763583,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
102.0,A0100,AN/APG-68(V)9,TRACK,B0100,42.452768904248735,8.59526326545245,2569.046664136647,0.252419945842434,80.86437962847947,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
102.0,A0100,AN/APG-68(V)9,TRACK,B0200,33.66563471046005,12.745826143205916,-1939.03131368836,0.35644584000739843,96.00276228053724,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
102.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.765109684565395,5.001158076677311,1998.100498415238,0.20903802377105218,82.90664660830748,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
102.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.15691670096851,8.519646811864355,-1854.110395004567,0.30442929540266406,95.73896489200632,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
102.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
102.0,B0200,N001VE,TRACK,A0100,33.63924151554444,-8.093829723006285,2382.8365808731805,0.3886843221970261,275.98734069763583,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
102.2,A0100,AN/APG-68(V)9,TRACK,B0100,42.452768904248735,8.59526326545245,2569.046664136647,0.24430069744347518,80.86437962847947,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
102.2,A0100,AN/APG-68(V)9,TRACK,B0200,33.66563471046005,12.745826143205916,-1939.03131368836,0.3314315619599567,96.00276228053724,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
102.2,A0200,AN/APG-68(V)9,SEARCH,B0100,49.765109684565395,5.001158076677311,1998.100498415238,0.20231418253829922,82.90664660830748,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
102.2,A0200,AN/APG-68(V)9,SEARCH,B0200,41.15691670096851,8.519646811864355,-1854.110395004567,0.28306537924409436,95.73896489200632,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
102.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
102.2,B0200,N001VE,TRACK,A0100,33.63924151554444,-8.093829723006285,2382.8365808731805,0.3558718819305679,275.98734069763583,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
102.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.32429029861858,9.182782481525944,2640.3292941354425,0.5042015809431714,80.7314467683168,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
102.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.539309064828785,12.827929825093895,-1918.7224126360466,0.5925261808367428,95.91949611491594,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
102.4,A0200,AN/APG-68(V)9,LOCK,B0100,48.63863730527931,5.515668370572634,2047.7360971320181,0.4197632203637976,82.82423883282371,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
102.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.032150448334995,8.589358868498945,-1831.3679581321405,0.5062524715665455,95.64909897879187,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
102.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
102.4,B0200,N001VE,TRACK,A0100,33.63924151554444,-8.093829723006285,2382.8365808731805,0.300664979425379,275.98734069763583,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.32429029861858,9.182782481525944,2640.3292941354425,0.4526659486248661,80.7314467683168,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.539309064828785,12.827929825093895,-1918.7224126360466,0.5737766836884522,95.91949611491594,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
102.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.63863730527931,5.515668370572634,2047.7360971320181,0.3768582319562848,82.82423883282371,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
102.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.032150448334995,8.589358868498945,-1831.3679581321405,0.4902329612411996,95.64909897879187,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
102.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
102.60000000000001,B0200,N001VE,SEARCH,A0100,33.63924151554444,-8.093829723006285,2382.8365808731805,0.24582498215016074,275.98734069763583,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.32429029861858,9.182782481525944,2640.3292941354425,0.39506625695683323,80.7314467683168,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.539309064828785,12.827929825093895,-1918.7224126360466,0.5301698693493098,95.91949611491594,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
102.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.63863730527931,5.515668370572634,2047.7360971320181,0.32890472887264327,82.82423883282371,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
102.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.032150448334995,8.589358868498945,-1831.3679581321405,0.45297543870412055,95.64909897879187,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
102.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
102.80000000000001,B0200,N001VE,SEARCH,A0100,33.63924151554444,-8.093829723006285,2382.8365808731805,0.20506579127348243,275.98734069763583,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
103.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.32429029861858,9.182782481525944,2640.3292941354425,0.3346508833167503,80.7314467683168,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.539309064828785,12.827929825093895,-1918.7224126360466,0.5089447334242853,95.91949611491594,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
103.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.63863730527931,5.515668370572634,2047.7360971320181,0.2786070845233257,82.82423883282371,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
103.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.032150448334995,8.589358868498945,-1831.3679581321405,0.43484075053522736,95.64909897879187,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
103.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
103.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
103.2,A0100,AN/APG-68(V)9,TRACK,B0100,41.32429029861858,9.182782481525944,2640.3292941354425,0.2945569469419944,80.7314467683168,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
103.2,A0100,AN/APG-68(V)9,TRACK,B0200,33.539309064828785,12.827929825093895,-1918.7224126360466,0.4826408556241257,95.91949611491594,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
103.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.63863730527931,5.515668370572634,2047.7360971320181,0.24522765755237846,82.82423883282371,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
103.2,A0200,AN/APG-68(V)9,TRACK,B0200,41.032150448334995,8.589358868498945,-1831.3679581321405,0.41236680157096345,95.64909897879187,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
103.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
103.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
103.4,A0100,AN/APG-68(V)9,TRACK,B0100,41.32429029861858,9.182782481525944,2640.3292941354425,0.26907386175041514,80.7314467683168,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
103.4,A0100,AN/APG-68(V)9,TRACK,B0200,33.539309064828785,12.827929825093895,-1918.7224126360466,0.44407869560750707,95.91949611491594,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
103.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.63863730527931,5.515668370572634,2047.7360971320181,0.22401221057814938,82.82423883282371,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
103.4,A0200,AN/APG-68(V)9,TRACK,B0200,41.032150448334995,8.589358868498945,-1831.3679581321405,0.37941941553345654,95.64909897879187,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
103.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
103.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
103.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.32429029861858,9.182782481525944,2640.3292941354425,0.24493019671656643,80.7314467683168,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
103.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,33.539309064828785,12.827929825093895,-1918.7224126360466,0.4207032762833645,95.91949611491594,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
103.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.63863730527931,5.515668370572634,2047.7360971320181,0.20391187180682882,82.82423883282371,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
103.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.032150448334995,8.589358868498945,-1831.3679581321405,0.3594475321138239,95.64909897879187,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
103.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
103.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
103.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,41.32429029861858,9.182782481525944,2640.3292941354425,0.2351379564979476,80.7314467683168,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
103.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,33.539309064828785,12.827929825093895,-1918.7224126360466,0.39075883560342406,95.91949611491594,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
103.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.63863730527931,5.515668370572634,2047.7360971320181,0.19575953265498744,82.82423883282371,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
103.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.032150448334995,8.589358868498945,-1831.3679581321405,0.33386309788259716,95.64909897879187,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
103.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
103.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
104.0,A0100,AN/APG-68(V)9,TRACK,B0100,41.32429029861858,9.182782481525944,2640.3292941354425,0.23329198306412954,80.7314467683168,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
104.0,A0100,AN/APG-68(V)9,TRACK,B0200,33.539309064828785,12.827929825093895,-1918.7224126360466,0.35643838817619733,95.91949611491594,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
104.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.63863730527931,5.515668370572634,2047.7360971320181,0.19422270337365913,82.82423883282371,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
104.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.032150448334995,8.589358868498945,-1831.3679581321405,0.3045398174989908,95.64909897879187,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
104.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
104.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
104.2,A0100,AN/APG-68(V)9,TRACK,B0100,41.32429029861858,9.182782481525944,2640.3292941354425,0.22617363876253765,80.7314467683168,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
104.2,A0100,AN/APG-68(V)9,TRACK,B0200,33.539309064828785,12.827929825093895,-1918.7224126360466,0.3306432703774275,95.91949611491594,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
104.2,A0200,AN/APG-68(V)9,SEARCH,B0100,48.63863730527931,5.515668370572634,2047.7360971320181,0.1882964642648784,82.82423883282371,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
104.2,A0200,AN/APG-68(V)9,SEARCH,B0200,41.032150448334995,8.589358868498945,-1831.3679581321405,0.2825005514508034,95.64909897879187,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
104.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
104.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
104.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.201751507723095,9.778053075722763,2685.453106474009,0.41389038037137243,80.63945561807486,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
104.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.42370561463745,12.902233442613582,-1911.7718387202272,0.6053323679786077,95.86424189806274,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
104.4,A0200,AN/APG-68(V)9,LOCK,B0100,47.514538405562895,6.037501911219416,2080.9028252504404,0.34632764627824153,82.75967333620235,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.910150466743445,8.657632611080553,-1813.6179007076958,0.5174666644791195,95.56218538247856,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
104.4,B0100,N001VE,TRACK,A0100,40.201751507723095,-10.530498910637053,-3645.8617455616545,0.4033220394302678,260.63945561807486,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
104.4,B0200,N001VE,TRACK,A0100,33.42370561463745,-7.950060910888659,2290.2669062303103,0.49506351523075925,275.86424189806274,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
104.4,B0200,N001VE,TRACK,A0200,40.910150466743445,-12.183874009722254,2191.3168759271794,0.2619673900757331,275.56218538247856,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.201751507723095,9.778053075722763,2685.453106474009,0.3847181726847175,80.63945561807486,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.42370561463745,12.902233442613582,-1911.7718387202272,0.5598448463797169,95.86424189806274,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
104.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.514538405562895,6.037501911219416,2080.9028252504404,0.321917458209135,82.75967333620235,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
104.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.910150466743445,8.657632611080553,-1813.6179007076958,0.4785817851593475,95.56218538247856,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
104.60000000000001,B0100,N001VE,TRACK,A0100,40.201751507723095,-10.530498910637053,-3645.8617455616545,0.40371216499488594,260.63945561807486,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
104.60000000000001,B0200,N001VE,TRACK,A0100,33.42370561463745,-7.950060910888659,2290.2669062303103,0.49554238054065924,275.86424189806274,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
104.60000000000001,B0200,N001VE,TRACK,A0200,40.910150466743445,-12.183874009722254,2191.3168759271794,0.2876819508462703,275.56218538247856,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.201751507723095,9.778053075722763,2685.453106474009,0.3817592301026364,80.63945561807486,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.42370561463745,12.902233442613582,-1911.7718387202272,0.5383654175566,95.86424189806274,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
104.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.514538405562895,6.037501911219416,2080.9028252504404,0.3194415281838826,82.75967333620235,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
104.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.910150466743445,8.657632611080553,-1813.6179007076958,0.4602201561172215,95.56218538247856,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
104.80000000000001,B0100,N001VE,TRACK,A0100,40.201751507723095,-10.530498910637053,-3645.8617455616545,0.38917694204701114,260.63945561807486,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
104.80000000000001,B0200,N001VE,TRACK,A0100,33.42370561463745,-7.950060910888659,2290.2669062303103,0.477700909299954,275.86424189806274,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
104.80000000000001,B0200,N001VE,TRACK,A0200,40.910150466743445,-12.183874009722254,2191.3168759271794,0.3264756755556141,275.56218538247856,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
105.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.201751507723095,9.778053075722763,2685.453106474009,0.3923768274896589,80.63945561807486,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.42370561463745,12.902233442613582,-1911.7718387202272,0.5149990680868463,95.86424189806274,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
105.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.514538405562895,6.037501911219416,2080.9028252504404,0.32832592774126806,82.75967333620235,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
105.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.910150466743445,8.657632611080553,-1813.6179007076958,0.4402454982915653,95.56218538247856,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
105.0,B0100,N001VE,TRACK,A0100,40.201751507723095,-10.530498910637053,-3645.8617455616545,0.3640222714224837,260.63945561807486,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
105.0,B0200,N001VE,TRACK,A0100,33.42370561463745,-7.950060910888659,2290.2669062303103,0.4468244422429051,275.86424189806274,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
105.0,B0200,N001VE,TRACK,A0200,40.910150466743445,-12.183874009722254,2191.3168759271794,0.3506336667903028,275.56218538247856,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
105.2,A0100,AN/APG-68(V)9,TRACK,B0100,40.201751507723095,9.778053075722763,2685.453106474009,0.4068195503890016,80.63945561807486,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
105.2,A0100,AN/APG-68(V)9,TRACK,B0200,33.42370561463745,12.902233442613582,-1911.7718387202272,0.47203181476804684,95.86424189806274,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
105.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.514538405562895,6.037501911219416,2080.9028252504404,0.3404110460836903,82.75967333620235,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
105.2,A0200,AN/APG-68(V)9,TRACK,B0200,40.910150466743445,8.657632611080553,-1813.6179007076958,0.40351506319034125,95.56218538247856,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
105.2,B0100,N001VE,TRACK,A0100,40.201751507723095,-10.530498910637053,-3645.8617455616545,0.3475694290910123,260.63945561807486,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
105.2,B0200,N001VE,TRACK,A0100,33.42370561463745,-7.950060910888659,2290.2669062303103,0.4266291611428154,275.86424189806274,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
105.2,B0200,N001VE,TRACK,A0200,40.910150466743445,-12.183874009722254,2191.3168759271794,0.27817808603779,275.56218538247856,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
105.4,A0100,AN/APG-68(V)9,TRACK,B0100,40.201751507723095,9.778053075722763,2685.453106474009,0.39040396904071867,80.63945561807486,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
