Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
158.8,A2002,A0200,B0100,27780.09836274815,7762.996506898235,6512.084665033533,452.59424749258085,TERMINAL,Trajectory,6.073683971001506
158.8,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
159.0,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
159.0,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
159.0,A1001,A0100,B0100,29121.447957486063,7791.386340091698,6439.5267947186585,291.4276631676804,TERMINAL,Trajectory,4.895726521088538
159.0,A1002,A0100,B0100,29478.873453045133,7943.099508287979,6394.533411013422,300.95883443035655,TERMINAL,Trajectory,4.507749968125768
159.0,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
159.0,A2001,A0200,B0100,27861.150901093515,7804.132737339871,6510.019745815553,450.5973377129165,TERMINAL,Trajectory,6.033817818296174
159.0,A2002,A0200,B0100,27861.28952687257,7802.556183809508,6510.369757441986,450.563709208131,TERMINAL,Trajectory,6.034303775158666
159.0,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
159.20000000000002,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
159.20000000000002,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
159.20000000000002,A1001,A0100,B0100,29172.461035458025,7819.371810203003,6439.073573051737,290.36182909000433,TERMINAL,Trajectory,4.889585168268412
159.20000000000002,A1002,A0100,B0100,29531.141891799878,7972.722578697902,6393.986390301863,299.7770489180907,TERMINAL,Trajectory,4.49984002764897
159.20000000000002,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
159.20000000000002,A2001,A0200,B0100,27941.305041348693,7844.862479138081,6508.028607717723,448.54982341810273,TERMINAL,Trajectory,5.99403747930706
159.20000000000002,A2002,A0200,B0100,27941.433265361935,7843.290686435984,6508.377537220539,448.50966674431226,TERMINAL,Trajectory,5.994535609414869
159.20000000000002,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
159.4,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
159.4,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
159.4,A1001,A0100,B0100,29222.625494906657,7848.4219146479845,6438.415987735964,289.2878137522395,TERMINAL,Trajectory,4.883077510833558
159.4,A1002,A0100,B0100,29582.48031906617,8003.4684018572625,6393.223741164051,298.5957666546823,TERMINAL,Trajectory,4.491612208721413
159.4,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
159.4,A2001,A0200,B0100,28020.37201041035,7886.781485130464,6505.791122709495,446.4885711584991,TERMINAL,Trajectory,5.953993056250435
159.4,A2002,A0200,B0100,28020.48524556172,7885.219977087672,6506.1402162976165,446.4523544779812,TERMINAL,Trajectory,5.954505552121708
159.4,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
159.60000000000002,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
159.60000000000002,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
159.60000000000002,A1001,A0100,B0100,29271.899698166624,7878.542265627143,6437.579522050571,288.2076452649626,TERMINAL,Trajectory,4.876122283166686
159.60000000000002,A1002,A0100,B0100,29632.8446931071,8035.339300102398,6392.265702113682,297.40880319690564,TERMINAL,Trajectory,4.482987737600305
159.60000000000002,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
159.60000000000002,A2001,A0200,B0100,28098.312683581218,7929.9004701927615,6503.342011308752,444.41831393435257,TERMINAL,Trajectory,5.9135940235905595
159.60000000000002,A2002,A0200,B0100,28098.417359004663,7928.341006792451,6503.690888996902,444.3856057208583,TERMINAL,Trajectory,5.914118154705527
159.60000000000002,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
159.8,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
159.8,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
159.8,A1001,A0100,B0100,29320.23851698564,7909.738667858474,6436.576948926037,287.11645378572223,TERMINAL,Trajectory,4.868648254704033
159.8,A1002,A0100,B0100,29682.18917520104,8068.335813128261,6391.129043428777,296.2181723023234,TERMINAL,Trajectory,4.4738970872819515
159.8,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
159.8,A2001,A0200,B0100,28175.08861706898,7974.225366923177,6500.7021098070845,442.33567811536307,TERMINAL,Trajectory,5.872760669198441
159.8,A2002,A0200,B0100,28175.184756672686,7972.667631377822,6501.0461538591835,442.30010756061756,TERMINAL,Trajectory,5.873296404902125
159.8,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
160.0,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
160.0,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
160.0,A1001,A0100,B0100,29367.594011735415,7942.015758680252,6435.413615808621,286.01619761197304,TERMINAL,Trajectory,4.860555391705915
160.0,A1002,A0100,B0100,29730.466930580704,8102.455820669096,6389.827449155972,295.0215298106744,TERMINAL,Trajectory,4.464241380981314
160.0,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
160.0,A2001,A0200,B0100,28250.658543958543,8019.760794209209,6497.869465338713,440.24033238228907,TERMINAL,Trajectory,5.831381718043343
160.0,A2002,A0200,B0100,28250.743107388083,8018.208519827264,6498.211966865476,440.1972586208426,TERMINAL,Trajectory,5.831930617751896
160.0,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
160.20000000000002,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
160.20000000000002,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
160.20000000000002,A1001,A0100,B0100,29413.912995071067,7975.379611961958,6434.087655009448,284.9025170784805,TERMINAL,Trajectory,4.851630896231777
160.20000000000002,A1002,A0100,B0100,29777.623224622457,8137.7010486576,6388.350728293213,293.7968709560478,TERMINAL,Trajectory,4.453811786209471
160.20000000000002,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
160.20000000000002,A2001,A0200,B0100,28324.969067145736,8066.522257287156,6494.841588038492,438.1091607870592,TERMINAL,Trajectory,5.7892245951109915
160.20000000000002,A2002,A0200,B0100,28325.037721059573,8064.979851312514,6495.183778863334,438.0688937949914,TERMINAL,Trajectory,5.789789024485213
160.20000000000002,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
160.4,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
160.4,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
160.4,A1001,A0100,B0100,29459.14393350523,8009.8302999466205,6432.6106231790745,283.7810887089571,TERMINAL,Trajectory,4.841945036227836
160.4,A1002,A0100,B0100,29823.586075037376,8174.086103571261,6386.7118403699815,292.5642514388216,TERMINAL,Trajectory,4.442687864098183
160.4,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
160.4,A2001,A0200,B0100,28397.97087814669,8114.5164678507,6491.62840657403,435.97665317393944,TERMINAL,Trajectory,5.746370265157915
160.4,A2002,A0200,B0100,28398.025928795356,8112.982217593278,6491.984625372566,435.93965693744195,TERMINAL,Trajectory,5.74694945274052
160.4,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
160.60000000000002,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
160.60000000000002,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
160.60000000000002,A1001,A0100,B0100,29503.245587223977,8045.353200249783,6430.988902014015,282.6631439319595,TERMINAL,Trajectory,4.831681855460085
160.60000000000002,A1002,A0100,B0100,29868.31887430347,8211.585665803492,6384.9308286598,291.3423667630118,TERMINAL,Trajectory,4.431052141435873
160.60000000000002,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
160.60000000000002,A2001,A0200,B0100,28469.628601519515,8163.734407721807,6488.255170803022,433.8401376015436,TERMINAL,Trajectory,5.703019772063113
160.60000000000002,A2002,A0200,B0100,28469.6737024366,8162.204463737311,6488.629187644082,433.8093184609277,TERMINAL,Trajectory,5.703612063838094
160.60000000000002,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
160.8,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
160.8,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
160.8,A1001,A0100,B0100,29546.173824957692,8081.934540482221,6429.234056717797,281.54124458437354,TERMINAL,Trajectory,4.820790894796742
160.8,A1002,A0100,B0100,29911.787969686327,8250.169837620055,6383.009125918492,290.12600479926886,TERMINAL,Trajectory,4.418851062874273
160.8,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
160.8,A2001,A0200,B0100,28539.910053937325,8214.159888507624,6484.725434716023,431.7220008344008,TERMINAL,Trajectory,5.659112219614964
160.8,A2002,A0200,B0100,28539.945016635425,8212.63502331005,6485.124260521301,431.68292197359773,TERMINAL,Trajectory,5.65971780271522
160.8,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
161.0,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
161.0,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
161.0,A1001,A0100,B0100,29587.88662489978,8119.554810517216,6427.34133753252,280.4218911819266,TERMINAL,Trajectory,4.809162049724363
161.0,A1002,A0100,B0100,29953.94917877023,8289.817045179348,6380.954781749594,288.90606345685467,TERMINAL,Trajectory,4.405976382460647
161.0,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
161.0,A2001,A0200,B0100,28608.78961816167,8265.769959745812,6481.042376002032,429.6048522984944,TERMINAL,Trajectory,5.614519942247251
161.0,A2002,A0200,B0100,28608.815616913835,8264.247719388766,6481.456922112099,429.57590564594597,TERMINAL,Trajectory,5.6151383351230075
161.0,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
161.20000000000002,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
161.20000000000002,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
161.20000000000002,A1001,A0100,B0100,29628.345735001265,8158.189046828615,6425.301470603211,279.29936191889385,TERMINAL,Trajectory,4.7965442592393135
161.20000000000002,A1002,A0100,B0100,29994.761873374042,8330.49941544206,6378.760997577806,287.6852499534655,TERMINAL,Trajectory,4.392181269162786
161.20000000000002,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
161.20000000000002,A2001,A0200,B0100,28676.232247267573,8318.547883058587,6477.192967462443,427.4883734261422,TERMINAL,Trajectory,5.568970043069518
161.20000000000002,A2002,A0200,B0100,28676.246801521884,8317.030286236279,6477.619124782921,427.45511916312023,TERMINAL,Trajectory,5.569602524988649
161.20000000000002,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
161.4,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
161.4,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
161.4,A1001,A0100,B0100,29667.50521717063,8197.816672401335,6423.110941069799,278.18156675154404,TERMINAL,Trajectory,4.78296654707152
161.4,A1002,A0100,B0100,30034.17833004185,8372.192175868187,6376.41680985495,286.4670896397816,TERMINAL,Trajectory,4.377497919444447
161.4,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
161.4,A2001,A0200,B0100,28742.195754204287,8372.482538197997,6473.176161645022,425.36895992080446,TERMINAL,Trajectory,5.522492635919603
161.4,A2002,A0200,B0100,28742.20069955394,8370.967454712783,6473.612611574856,425.34010477930264,TERMINAL,Trajectory,5.523138345999067
161.4,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
161.60000000000002,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
161.60000000000002,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
161.60000000000002,A1001,A0100,B0100,29705.332014639,8238.406393268968,6420.789552479747,277.0662510951933,TERMINAL,Trajectory,4.768552019955673
161.60000000000002,A1002,A0100,B0100,30072.163607672774,8414.860505720555,6373.939814443666,285.2608262685364,TERMINAL,Trajectory,4.3620520648287355
161.60000000000002,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
161.60000000000002,A2001,A0200,B0100,28806.667701965256,8427.537542813638,6469.025128776541,423.29750209811687,TERMINAL,Trajectory,5.475208377043126
161.60000000000002,A2002,A0200,B0100,28806.653591569855,8426.032203796376,6469.4599382798915,423.24233835199357,TERMINAL,Trajectory,5.475872232113589
161.60000000000002,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
161.8,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
161.8,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
161.8,A1001,A0100,B0100,29741.79646526537,8279.923400532234,6418.361807927653,275.96745590283973,TERMINAL,Trajectory,4.7535197076582625
161.8,A1002,A0100,B0100,30108.68951229634,8458.464996495482,6371.3631615924305,284.06230369973133,TERMINAL,Trajectory,4.346061515278645
161.8,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
161.8,A2001,A0200,B0100,28869.63432335769,8483.678890025041,6464.759867421017,421.2295562800943,TERMINAL,Trajectory,5.42733975692734
161.8,A2002,A0200,B0100,28869.593448925305,8482.188664118406,6465.197684646558,421.1833583012214,TERMINAL,Trajectory,5.428026535228364
161.8,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
162.0,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
162.0,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
162.0,A1001,A0100,B0100,29776.881967352358,8322.323641861214,6415.847535703592,274.8778281652421,TERMINAL,Trajectory,4.737791659593666
162.0,A1002,A0100,B0100,30143.738302458998,8502.958129829323,6368.705961715516,282.88443224174733,TERMINAL,Trajectory,4.329449837942294
162.0,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
162.0,A2001,A0200,B0100,28931.08245400323,8540.871017328529,6460.399970566178,419.2030496130982,TERMINAL,Trajectory,5.3787993081824
162.0,A2002,A0200,B0100,28931.017684027964,8539.393510260597,6460.846174404382,419.1598097794859,TERMINAL,Trajectory,5.379507489607339
162.0,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
162.20000000000002,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
162.20000000000002,B1002,B0100,A0100,-7411.040023982314,-4616.128744917354,8281.661624749022,310.87138138222537,HIT,Trajectory,0.0
162.20000000000002,A1001,A0100,B0100,29810.5597202749,8365.570042851936,6413.248158027893,273.7977144674686,TERMINAL,Trajectory,4.721303961113198
162.20000000000002,A1002,A0100,B0100,30177.28808687662,8548.295290521073,6365.977250359641,281.7088329580253,TERMINAL,Trajectory,4.312149896331833
162.20000000000002,B2001,B0200,A0100,-7409.358956402902,-4616.854605481442,8281.883484558657,431.168962466241,HIT,Trajectory,0.0
162.20000000000002,A2001,A0200,B0100,28991.006333449375,8599.073252540913,6455.949091371176,417.19551195625104,TERMINAL,Trajectory,5.3295041370598195
162.20000000000002,A2002,A0200,B0100,28990.921278130638,8597.605265811948,6456.405550520523,417.1613571319414,TERMINAL,Trajectory,5.330231754945633
162.20000000000002,B2002,B0200,A0100,-7414.210913794798,-4614.5482431559785,8281.178370683976,451.26418628484504,HIT,Trajectory,0.0
162.4,B1001,B0100,A0100,-7410.893622761409,-4598.295911272443,8276.191796422116,302.6437926536991,HIT,Trajectory,0.0
