Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
153.8,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
153.8,A2001,A0200,B0100,17261.731971327983,10682.023618359335,6321.439051691349,410.6776470082496,TERMINAL,Trajectory,6.257282399166321
153.8,A2002,A0200,B0100,17262.11207451344,10681.579891073794,6322.115506008976,410.7535648957651,TERMINAL,Trajectory,6.257254636005453
153.8,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
154.0,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
154.0,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
154.0,A1001,A0100,B0100,21850.552902228555,14450.972399622198,6349.97591374826,297.0942660133386,TERMINAL,Trajectory,0.39366077509486386
154.0,A1002,A0100,B0100,21673.281879436112,14385.151134999873,6349.651247674606,303.42769993724943,TERMINAL,Trajectory,0.5820148150159903
154.0,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
154.0,A2001,A0200,B0100,17340.319374897284,10705.716991346626,6321.756907126443,410.08815797485585,TERMINAL,Trajectory,6.220169128005395
154.0,A2002,A0200,B0100,17340.70819645254,10705.296678027888,6322.427479464928,410.1668189965123,TERMINAL,Trajectory,6.220120035017107
154.0,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
154.20000000000002,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
154.20000000000002,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
154.20000000000002,A1001,A0100,B0100,21909.8188989413,14454.152484186034,6350.430806897971,296.38038749153503,TERMINAL,Trajectory,0.38356411334372503
154.20000000000002,A1002,A0100,B0100,21733.783217983233,14389.035352083642,6349.977578107709,302.7786656637426,TERMINAL,Trajectory,0.5705394562606397
154.20000000000002,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
154.20000000000002,A2001,A0200,B0100,17418.79217082812,10729.369013563932,6322.131358621871,409.46049851679817,TERMINAL,Trajectory,6.183164651923431
154.20000000000002,A2002,A0200,B0100,17419.19087993577,10728.976834179695,6322.780156940595,409.5565261481359,TERMINAL,Trajectory,6.183090399080654
154.20000000000002,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
154.4,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
154.4,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
154.4,A1001,A0100,B0100,21968.936615657687,14457.40542620156,6351.4662602560265,295.74895932379593,TERMINAL,Trajectory,0.3735419038258742
154.4,A1002,A0100,B0100,21794.14566791596,14392.98274591659,6350.814375371421,302.1497396446664,TERMINAL,Trajectory,0.5591317420800107
154.4,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
154.4,A2001,A0200,B0100,17497.144406103358,10752.979891109342,6322.596530233315,408.8140740019644,TERMINAL,Trajectory,6.146272934865196
154.4,A2002,A0200,B0100,17497.552753188003,10752.620529248425,6323.219562527905,408.9107039043627,TERMINAL,Trajectory,6.146170825787324
154.4,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
154.60000000000002,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
154.60000000000002,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
154.60000000000002,A1001,A0100,B0100,22027.92808993619,14460.695511210863,6352.886349160823,295.25905329043786,TERMINAL,Trajectory,0.3635288112066382
154.60000000000002,A1002,A0100,B0100,21854.378309961397,14396.97965592938,6352.051133158098,301.62019306779064,TERMINAL,Trajectory,0.5477309204564467
154.60000000000002,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
154.60000000000002,A2001,A0200,B0100,17575.371582456384,10776.551050576536,6323.1709173022355,408.16767696361734,TERMINAL,Trajectory,6.109412779400629
154.60000000000002,A2002,A0200,B0100,17575.79078128723,10776.220960722907,6323.7691839188365,408.255431326276,TERMINAL,Trajectory,6.109284054079184
154.60000000000002,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
154.8,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
154.8,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
154.8,A1001,A0100,B0100,22086.82890802664,14463.970296740534,6354.235905402614,294.7002506554016,TERMINAL,Trajectory,0.3535667287849364
154.8,A1002,A0100,B0100,21914.51834509895,14400.975451062945,6353.335971008248,301.1554654422915,TERMINAL,Trajectory,0.5363767203102291
154.8,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
154.8,A2001,A0200,B0100,17653.478438273556,10800.080129523834,6323.825671978219,407.5597878358279,TERMINAL,Trajectory,6.072623521961046
154.8,A2002,A0200,B0100,17653.906469898746,10799.781087130128,6324.406671101851,407.64620569558707,TERMINAL,Trajectory,6.072468712220236
154.8,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
155.0,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
155.0,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
155.0,A1001,A0100,B0100,22145.602941685556,14467.19440377977,6354.928006732899,293.8893201059385,TERMINAL,Trajectory,0.3436598502107525
155.0,A1002,A0100,B0100,21974.549876987705,14404.934157527396,6354.173174478826,300.44564063030344,TERMINAL,Trajectory,0.5250535488521376
155.0,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
155.0,A2001,A0200,B0100,17731.474121513562,10823.566916228738,6324.472772647301,406.96147202284874,TERMINAL,Trajectory,6.035844645297565
155.0,A2002,A0200,B0100,17731.91166327679,10823.300052507073,6325.041210850097,407.05476995285164,TERMINAL,Trajectory,6.035662590597288
155.0,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
155.20000000000002,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
155.20000000000002,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
155.20000000000002,A1001,A0100,B0100,22204.22633434122,14470.339057598554,6354.8157542722265,293.15759129869446,TERMINAL,Trajectory,0.33373218975534763
155.20000000000002,A1002,A0100,B0100,22034.44468171037,14408.830131301336,6354.342620333526,299.7269807383432,TERMINAL,Trajectory,0.5136921403256481
155.20000000000002,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
155.20000000000002,A2001,A0200,B0100,17809.352787061318,10847.01507287329,6325.045187830115,406.3245735004319,TERMINAL,Trajectory,5.998992938597544
155.20000000000002,A2002,A0200,B0100,17809.80463390371,10846.769380113266,6325.6075052048855,406.42405538753763,TERMINAL,Trajectory,5.9987866914713175
155.20000000000002,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
155.4,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
155.4,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
155.4,A1001,A0100,B0100,22262.72245337262,14473.40820530083,6354.1323481995805,292.64261110837685,TERMINAL,Trajectory,0.3238876057255653
155.4,A1002,A0100,B0100,22094.210573921206,14412.660650408305,6353.942580589059,299.15512183391274,TERMINAL,Trajectory,0.5024146702387172
155.4,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
155.4,A2001,A0200,B0100,17887.110866994113,10870.42299550506,6325.515066260348,405.6874806917789,TERMINAL,Trajectory,5.96219929730457
155.4,A2002,A0200,B0100,17887.5789833457,10870.193156997213,6326.073132951167,405.7931154448476,TERMINAL,Trajectory,5.961970595826916
155.4,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
155.60000000000002,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
155.60000000000002,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
155.60000000000002,A1001,A0100,B0100,22321.134730510756,14476.429111718522,6353.246029632277,292.29048679293527,TERMINAL,Trajectory,0.3141506101055128
155.60000000000002,A1002,A0100,B0100,22153.88176844678,14416.427147751541,6353.250167062906,298.783881176602,TERMINAL,Trajectory,0.49126134296754514
155.60000000000002,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
155.60000000000002,A2001,A0200,B0100,17964.751718728734,10893.781851076265,6325.884695359644,405.0617584595724,TERMINAL,Trajectory,5.925542693050669
155.60000000000002,A2002,A0200,B0100,17965.238999296882,10893.563157712795,6326.446398172454,405.17366833971596,TERMINAL,Trajectory,5.925292102397163
155.60000000000002,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
155.8,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
155.8,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
155.8,A1001,A0100,B0100,22379.457949606807,14479.409794242023,6352.741903425487,291.64427759860297,TERMINAL,Trajectory,0.3044326975899427
155.8,A1002,A0100,B0100,22213.474243719258,14420.156064344448,6352.749169370708,298.2495828670433,TERMINAL,Trajectory,0.4801174922372046
155.8,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
155.8,A2001,A0200,B0100,18042.28174987665,10917.093233029742,6326.201287382313,404.4905529383387,TERMINAL,Trajectory,5.8889399633846375
155.8,A2002,A0200,B0100,18042.788242728515,10916.888454763224,6326.767024926732,404.6042053560944,TERMINAL,Trajectory,5.88866564767092
155.8,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
156.0,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
156.0,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
156.0,A1001,A0100,B0100,22437.65199468169,14482.366141589011,6352.872662579985,291.01346675518056,TERMINAL,Trajectory,0.29477812188440755
156.0,A1002,A0100,B0100,22272.954455899322,14423.85441094842,6352.732622652868,297.6586902466909,TERMINAL,Trajectory,0.4690221593132706
156.0,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
156.0,A2001,A0200,B0100,18119.708899133402,10940.348859840646,6326.533052154181,403.90748881459575,TERMINAL,Trajectory,5.852402504490308
156.0,A2002,A0200,B0100,18120.23203850932,10940.170858962321,6327.100358322682,404.0269061894959,TERMINAL,Trajectory,5.852098501673968
156.0,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
156.20000000000002,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
156.20000000000002,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
156.20000000000002,A1001,A0100,B0100,22495.729004615845,14485.300645404115,6353.456914412244,290.5087068244789,TERMINAL,Trajectory,0.2851918214690396
156.20000000000002,A1002,A0100,B0100,22332.32076407114,14427.53365513419,6353.143663447017,297.1272843266419,TERMINAL,Trajectory,0.4579912047606808
156.20000000000002,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
156.20000000000002,A2001,A0200,B0100,18197.028282293464,10963.553824882121,6326.914836181372,403.3192571443648,TERMINAL,Trajectory,5.8159420614097375
156.20000000000002,A2002,A0200,B0100,18197.56485352887,10963.414432250696,6327.488372784892,403.4343988712907,TERMINAL,Trajectory,5.81560355979691
156.20000000000002,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
156.4,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
156.4,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
156.4,A1001,A0100,B0100,22553.716031444408,14488.197346820649,6354.2471575183745,290.1119034681285,TERMINAL,Trajectory,0.27558574521344553
156.4,A1002,A0100,B0100,22391.588316209658,14431.181963517645,6353.830738415634,296.7066741790654,TERMINAL,Trajectory,0.4469460172030487
156.4,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
156.4,A2001,A0200,B0100,18274.237351251035,10986.71658751321,6327.351248977237,402.73549890676225,TERMINAL,Trajectory,5.779474518432654
156.4,A2002,A0200,B0100,18274.78665099422,10986.614786133014,6327.933924558198,402.8504697405487,TERMINAL,Trajectory,5.779102694447727
156.4,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
156.60000000000002,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
156.60000000000002,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
156.60000000000002,A1001,A0100,B0100,22611.61180333614,14491.060139230025,6354.753594971034,289.46996298976444,TERMINAL,Trajectory,0.2660217136346296
156.60000000000002,A1002,A0100,B0100,22450.772303188074,14434.797332253189,6354.392677784694,296.16826774689247,TERMINAL,Trajectory,0.43593493902289837
156.60000000000002,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
156.60000000000002,A2001,A0200,B0100,18351.33960564697,11009.835314882504,6327.8138339553625,402.16623369419665,TERMINAL,Trajectory,5.743069761948155
156.60000000000002,A2002,A0200,B0100,18351.899228757055,11009.78033891637,6328.394008804605,402.2822925510671,TERMINAL,Trajectory,5.742660937641295
156.60000000000002,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
156.8,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
156.8,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
156.8,A1001,A0100,B0100,22669.366032996884,14493.904623885383,6354.522165844888,288.7624784070864,TERMINAL,Trajectory,0.2565284855030264
156.8,A1002,A0100,B0100,22509.833692486412,14438.393719982876,6354.397075494606,295.50484638325185,TERMINAL,Trajectory,0.4249769140059094
156.8,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
156.8,A2001,A0200,B0100,18428.334368476222,11032.90884700328,6328.231394330005,401.56555526826946,TERMINAL,Trajectory,5.706713977966493
156.8,A2002,A0200,B0100,18428.90395434911,11032.899243181198,6328.800811090662,401.67728505681777,TERMINAL,Trajectory,5.706269444970373
156.8,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
157.0,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
157.0,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
157.0,A1001,A0100,B0100,22727.004995928586,14496.716777589254,6353.818250595721,288.36118173237713,TERMINAL,Trajectory,0.24708788032906806
157.0,A1002,A0100,B0100,22568.77822756355,14441.960438894366,6353.929608938674,295.0308188865683,TERMINAL,Trajectory,0.4140741573413163
157.0,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
157.0,A2001,A0200,B0100,18505.217782987227,11055.934122213052,6328.568587579646,400.96206525560706,TERMINAL,Trajectory,5.6704162547734445
157.0,A2002,A0200,B0100,18505.796806797578,11055.97102845869,6329.125907688654,401.0793729581166,TERMINAL,Trajectory,5.669935731447656
157.0,B2002,B0200,A0100,-8291.31095920365,-3654.820480769053,7855.236536203159,544.0818017057966,HIT,Trajectory,0.0
157.20000000000002,B1001,B0100,A0100,-8290.936889432127,-3642.568696974669,7849.564737572946,383.94263609461336,HIT,Trajectory,0.0
157.20000000000002,B1002,B0100,A0100,-8292.88162325527,-3654.171735396676,7855.025874757326,369.58559469623145,HIT,Trajectory,0.0
157.20000000000002,A1001,A0100,B0100,22784.57688221697,14499.508234848521,6353.05862122978,288.00701470458296,TERMINAL,Trajectory,0.2377306583220484
157.20000000000002,A1002,A0100,B0100,22627.644092672224,14445.497619102145,6353.298250074842,294.69154133862565,TERMINAL,Trajectory,0.4032697046207875
157.20000000000002,B2001,B0200,A0100,-8290.74709384154,-3655.0090515466713,7855.3455553941485,501.13363829991806,HIT,Trajectory,0.0
157.20000000000002,A2001,A0200,B0100,18581.993797796807,11078.90179594029,6328.831426653302,400.37821375777605,TERMINAL,Trajectory,5.634261326869217
157.20000000000002,A2002,A0200,B0100,18582.579968889073,11078.99592529408,6329.379815575756,400.49419101283553,TERMINAL,Trajectory,5.633739961404477
