Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
197.8,A2002,A0200,B0100,34048.29066270516,18437.26500042238,6237.7037765783525,240.12973636634814,TERMINAL,Trajectory,3.9675790044437873
197.8,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
198.0,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
198.0,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
198.0,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,10.63939349278367
198.0,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,9.957803492012054
198.0,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
198.0,A2001,A0200,B0100,34073.76673865302,18479.17317015053,6238.045985805229,239.04415394347015,TERMINAL,Trajectory,3.9669333454795543
198.0,A2002,A0200,B0100,34074.006246109726,18477.665728296713,6239.51110399103,239.05016596124852,TERMINAL,Trajectory,3.9678531667264836
198.0,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
198.20000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
198.20000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
198.20000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,10.68068514689453
198.20000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,9.999931573531043
198.20000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
198.20000000000002,A2001,A0200,B0100,34097.96930734984,18520.250532873306,6239.736601232547,237.96316769034945,TERMINAL,Trajectory,3.9665518751752558
198.20000000000002,A2002,A0200,B0100,34098.23280065177,18518.731479764352,6241.197519406278,237.97654042110958,TERMINAL,Trajectory,3.967468702854755
198.20000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
198.4,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
198.4,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
198.4,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,10.72023106167094
198.4,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,10.040353658841488
198.4,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
198.4,A2001,A0200,B0100,34120.64252954095,18561.95109550134,6241.297711504214,236.8876277279217,TERMINAL,Trajectory,3.965295191251564
198.4,A2002,A0200,B0100,34120.94084831372,18560.416982156574,6242.752936595136,236.9057952522143,TERMINAL,Trajectory,3.966203420123358
198.4,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
198.60000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
198.60000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
198.60000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,10.75810972592669
198.60000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,10.079144037886904
198.60000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
198.60000000000002,A2001,A0200,B0100,34141.760684712186,18604.225512737696,6242.731513335579,235.82318105942198,TERMINAL,Trajectory,3.963244583067056
198.60000000000002,A2002,A0200,B0100,34142.087935491,18602.6802562631,6244.1793642480125,235.8326969130115,TERMINAL,Trajectory,3.9641462930985956
198.60000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
198.8,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
198.8,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
198.8,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,10.794510750217981
198.8,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,10.116489815726856
198.8,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
198.8,A2001,A0200,B0100,34161.30400746705,18647.02139334437,6244.04441471714,234.76398400936367,TERMINAL,Trajectory,3.9606118447514884
198.8,A2002,A0200,B0100,34161.65270620973,18645.468657498437,6245.483543019546,234.77905887809592,TERMINAL,Trajectory,3.961510328872483
198.8,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
199.0,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
199.0,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
199.0,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,10.829285373544835
199.0,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,10.152244560137348
199.0,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
199.0,A2001,A0200,B0100,34179.25140832053,18690.286281671608,6245.234198464056,233.72079618304818,TERMINAL,Trajectory,3.957300813971403
199.0,A2002,A0200,B0100,34179.63145515194,18688.723870627415,6246.669637575827,233.73770901369042,TERMINAL,Trajectory,3.9581909285718826
199.0,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
199.20000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
199.20000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
199.20000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,10.862154020400586
199.20000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,10.186129695128779
199.20000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
199.20000000000002,A2001,A0200,B0100,34195.59022930089,18733.96501186632,6246.292781235553,232.68407953454013,TERMINAL,Trajectory,3.95306122937287
199.20000000000002,A2002,A0200,B0100,34196.00322704738,18732.393860392836,6247.717399836674,232.7015707738671,TERMINAL,Trajectory,3.953940905564863
199.20000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
199.4,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
199.4,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
199.4,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,10.893225464674806
199.4,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,10.218249787933118
199.4,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
199.4,A2001,A0200,B0100,34210.29818180218,18778.004142769216,6247.228870463311,231.6531639933732,TERMINAL,Trajectory,3.9480034141490163
199.4,A2002,A0200,B0100,34210.74992823684,18776.42435501721,6248.6367998145615,231.67252843229028,TERMINAL,Trajectory,3.94886807911108
199.4,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
199.60000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
199.60000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
199.60000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,10.922711704057603
199.60000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,10.24881481151345
199.60000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
199.60000000000002,A2001,A0200,B0100,34223.37273094551,18822.344880742276,6248.055605726196,230.64255914239808,TERMINAL,Trajectory,3.9423553724962868
199.60000000000002,A2002,A0200,B0100,34223.857510157584,18820.759323948554,6249.436798780471,230.65931067707862,TERMINAL,Trajectory,3.9432065938271434
199.60000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
199.8,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
199.8,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
199.8,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,10.950527812681392
199.8,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,10.277741424027605
199.8,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
199.8,A2001,A0200,B0100,34234.81720129043,18866.928384160947,6248.781880115253,229.64731803399386,TERMINAL,Trajectory,3.936069874932713
199.8,A2002,A0200,B0100,34235.33204817088,18865.33908993405,6250.122063499348,229.66109345799563,TERMINAL,Trajectory,3.9369073621014747
199.8,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
200.0,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
200.0,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
200.0,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,10.976520902059448
200.0,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,10.30487890267012
200.0,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
200.0,A2001,A0200,B0100,34244.62947396553,18911.697751584838,6249.3986601535225,228.65881224764667,TERMINAL,Trajectory,3.9290392791785624
200.0,A2002,A0200,B0100,34245.17015864819,18910.106569057458,6250.693122136089,228.6760898795621,TERMINAL,Trajectory,3.929864645364953
200.0,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
200.20000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
200.20000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
200.20000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,11.000405180239731
200.20000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,10.329941658651233
200.20000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
200.20000000000002,A2001,A0200,B0100,34252.807760723386,18956.596143950967,6249.894600787277,227.68272095637792,TERMINAL,Trajectory,3.9210007495164083
200.20000000000002,A2002,A0200,B0100,34253.378118082335,18955.00397822755,6251.139656782898,227.70440532752835,TERMINAL,Trajectory,3.921810521042108
200.20000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
200.4,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
200.4,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
200.4,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,11.022301261856898
200.4,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,10.353046461750427
200.4,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
200.4,A2001,A0200,B0100,34259.34840301829,19001.566940211986,6250.270920404889,226.71916310968516,TERMINAL,Trajectory,3.912067813507357
200.4,A2002,A0200,B0100,34259.95289618726,18999.974970897634,6251.453349110086,226.74428722325942,TERMINAL,Trajectory,3.9128569292745485
200.4,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
200.60000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
200.60000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
200.60000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,11.042451768503758
200.60000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,10.374434451068474
200.60000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
200.60000000000002,A2001,A0200,B0100,34264.264784938096,19046.55282067375,6250.528714001528,225.77228707462842,TERMINAL,Trajectory,3.902490363026055
200.60000000000002,A2002,A0200,B0100,34264.89962748572,19044.962772151594,6251.6467689920955,225.79547671228298,TERMINAL,Trajectory,3.903260274245425
200.60000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
200.8,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
200.8,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
200.8,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,11.060709339356235
200.8,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,10.393959363057391
200.8,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
200.8,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,TERMINAL,Trajectory,3.8921445154128067
200.8,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,TERMINAL,Trajectory,3.8929012551861404
200.8,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
201.0,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
201.0,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
201.0,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,11.076782738397053
201.0,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,10.411328800160307
201.0,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
201.0,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,3.913869630591939
201.0,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,3.914647440456272
201.0,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
201.20000000000002,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
201.20000000000002,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
201.20000000000002,A1001,A0100,B0100,28450.398546096567,14828.437010504304,5606.773265072189,214.66804829773596,MISS,Trajectory,11.09081751079976
201.20000000000002,A1002,A0100,B0100,29120.481925686578,15063.280528379737,5733.1524025220715,212.62576007914592,MISS,Trajectory,10.426684516879002
201.20000000000002,B2001,B0200,A0100,-7676.146539095079,-4503.787600947664,8227.12043767454,464.19728463922104,HIT,Trajectory,0.0
201.20000000000002,A2001,A0200,B0100,34267.57750071943,19091.497870576248,6250.661128796692,224.8473856913497,MISS,Trajectory,3.934066894322088
201.20000000000002,A2002,A0200,B0100,34268.23379580922,19089.911030210733,6251.720602907568,224.86982181833702,MISS,Trajectory,3.9348657397163342
201.20000000000002,B2002,B0200,A0100,-7676.576668949763,-4503.593556427145,8227.034428769344,498.93066628443984,HIT,Trajectory,0.0
201.4,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
