Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
111.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.170851019041182,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
111.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
111.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.344727825969627,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
111.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
111.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.7021807826261295,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
111.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
111.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.007651810394997,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
111.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
111.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
112.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.1598789331223385,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
112.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
112.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
112.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.372343607948319,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
112.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
112.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
112.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.162971922500349,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
112.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
112.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
112.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.991492429030241,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
112.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
112.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.007707350881631,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
112.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
112.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
113.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.7496330900829555,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
113.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
113.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
113.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.5089110998960145,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
113.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
113.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
113.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.65515238501571,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
113.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
113.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.101975804221989,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
113.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
113.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.861903210879578,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
113.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
114.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.623345328097192,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
114.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
114.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
114.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.492771129051409,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
114.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
114.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.5586889820496825,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
114.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
114.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.163907252653797,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
114.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
114.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.927797763950648,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
114.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
115.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.303588942041281,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
115.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.667542115868615,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
115.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.380243526961585,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
115.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.1242316159611905,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
115.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.466538855032521,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
115.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
115.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
116.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.792388030575468,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
116.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
116.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.44322024904295,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
116.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.844905277506594,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
116.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.315976806694569,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
116.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,4.875095183208098,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
116.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
117.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,4.639917512370014,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
117.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
117.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,4.70385933907336,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
117.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
117.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,4.948874470501596,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
117.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.21964103937471,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
117.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.26825756397282,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
117.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
118.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.030370647639443,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
118.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,4.838888282147522,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
118.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,4.935349963539827,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
118.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.222539146180847,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
118.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.657715610693969,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
118.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
119.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.928586639096973,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
119.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.662677441364995,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
119.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.172774503611305,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
119.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,4.9347400434096045,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
119.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.077020708741502,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
119.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
120.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.427750099870505,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
120.2,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,5.951467347130123,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
120.4,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.58674988215975,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
120.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.592400145989018,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.49239515281513,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
120.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
121.0,A0200,AN/APG-68(V)9,TRACK,B0200,75.8978054057623,-5.652594237685479,-2083.4632703875877,6.660369664512845,97.07289922260514,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
121.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
