Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
131.20000000000002,A0200,-14743.999147787377,-4519.41073044639,7302.92901001305,198.82134725002985,339.48519189787436,-3.102512011076557,0.7123248180290233,,
131.20000000000002,B0100,33205.15594845893,6550.640754275213,5428.094223877593,292.13913294633835,291.4864134205217,-1.5300329546522808,-87.14204495734782,crank_right,attack_maneuver
131.20000000000002,B0200,23900.334270690917,-1110.9626581776101,5058.183736206043,272.44158591586734,86.7606098866553,11.358520380418899,-3.3568764124910913,dive_escape,evasive_maneuver
131.4,A0200,-14706.857522010214,-4533.628398885239,7302.264529401847,199.02808420890375,339.5451713063758,0.24774127688957823,0.002907639848105306,,
131.4,B0100,33232.8363179253,6499.298863972598,5425.1792707562345,291.8987695462766,289.140851514383,-1.4673170420046693,-78.96054272114785,crank_right,attack_maneuver
131.4,B0200,23903.110221114017,-1057.0947574896036,5066.25624086375,272.8424983996559,86.49475077616042,11.411490341219082,-14.218551981662817,dive_escape,evasive_maneuver
131.6,A0200,-14669.640739733555,-4547.85899118875,7301.468664528989,199.46629603347552,339.7117010655661,4.104284819083802,3.155249916060315,,
131.6,B0100,33258.40784731161,6446.931715114703,5422.319791641694,291.6068568243432,286.911707159187,-0.8818029127024078,-70.1430027121261,crank_right,attack_maneuver
131.6,B0200,23906.20400589432,-1003.3471968678314,5075.099530391832,272.7345415908321,86.31285650407568,11.462353378462577,-31.980654068572925,dive_escape,evasive_maneuver
131.8,A0200,-14632.362529164135,-4562.066068198765,7300.866645157111,199.40496808431269,339.81808743972175,6.78562119111369,3.9523322170235,,
131.8,B0100,33281.80244254254,6393.625465852268,5419.8545880629445,290.99830504178493,284.6881194539956,-0.12928820614955777,-69.05681258568012,crank_right,attack_maneuver
131.8,B0200,23909.808754364116,-949.7259382113516,5084.524273028868,273.01864498286034,86.26672359389636,11.868815078507783,-39.91853950065621,dive_escape,evasive_maneuver
132.0,A0200,-14595.124238207358,-4576.194237833406,7300.89253672153,198.86486949766532,339.7315063863907,6.854202511492156,-1.9041702094550288,,
132.0,B0100,33302.579406705765,6339.419281108406,5417.933752322515,289.82309226856466,282.2974495938692,0.2213023781330495,-83.37698129940394,crank_right,attack_maneuver
132.0,B0200,23913.6714659805,-896.0077734342631,5094.044790977972,274.01086501152935,86.12716720428865,12.375817481511493,-29.24894937681931,dive_escape,evasive_maneuver
132.20000000000002,A0200,-14557.969897203579,-4590.304524001218,7301.428339846417,198.70765878485787,339.92710458953206,4.0965697172078945,-5.988111338158463,,
132.20000000000002,B0100,33320.382009295696,6284.40465901662,5416.064395761121,288.9078743096173,279.4689054009488,-0.03630780865901147,-93.63585174679069,crank_right,attack_maneuver
132.20000000000002,B0200,23917.603192637594,-842.0577480038373,5103.4735103410185,274.9431687197238,85.62659027506153,12.539259761322803,-23.77262134583645,dive_escape,evasive_maneuver
132.4,A0200,-14520.792360583815,-4604.426283977897,7301.847554519055,199.0470174780296,340.2998109610419,0.7745109533074744,-3.816244830803607,,
132.4,B0100,33335.61192888227,6228.753977825616,5413.842665092776,288.6146046411573,276.46196971237737,-0.5630894890202582,-87.81780100298808,crank_right,attack_maneuver
132.4,B0200,23921.752030094605,-787.9908962904101,5113.057250987553,275.8398908853597,85.61296845724168,12.802660335118983,-25.66974596913483,dive_escape,evasive_maneuver
132.6,A0200,-14483.528983226639,-4618.542541753652,7301.765446181879,199.43328216073664,340.46991747062174,-2.5900599009375416,0.4343008655785706,,
132.6,B0100,33348.61201710699,6172.578326008489,5411.389448959406,288.5146262522291,273.75683136475163,-0.6470329487150962,-80.17288723316386,notch,evasive_maneuver
132.6,B0200,23926.006041861838,-733.7297744212156,5122.661627394322,276.7175046721806,85.21549946905968,12.874706747312961,-26.053732772224368,dive_escape,evasive_maneuver
132.8,A0200,-14446.207116364418,-4632.644242575374,7301.1000929729225,199.47991436660402,340.28125281996574,-5.22507585046571,1.8922288702787462,,
132.8,B0100,33359.35942311211,6115.963777523713,5408.965497716146,288.2752525206803,271.37350290404015,-0.20439272050472926,-71.82092504497612,notch,evasive_maneuver
132.8,B0200,23930.507590201298,-679.3718518183614,5132.460025424996,277.5760299273922,85.19272788005946,13.076508024765067,-30.836187580516388,dive_escape,evasive_maneuver
133.0,A0200,-14408.909213371651,-4646.715661219181,7300.035031696672,199.4373618126764,340.26136459617607,-4.470960951081456,1.235866644166797,,
133.0,B0100,33367.750376201264,6059.0143225406,5406.891067582057,287.68433725051597,269.06822513560724,0.38245366091155475,-71.174418427532,notch,evasive_maneuver
133.0,B0200,23935.07322241267,-624.7683537020966,5142.172462687906,278.91143420242923,85.25008944703146,13.338501561518534,-18.586014507153543,dive_escape,evasive_maneuver
133.20000000000002,A0200,-14371.567558204237,-4660.78105287413,7298.518542744998,199.88854080715618,340.4393256156056,-1.132063207227337,4.296380518146319,,
133.20000000000002,B0100,33373.348384247554,6001.88814189206,5405.280002541784,286.5277346168307,266.606688774407,0.5401879974295544,-86.03836387533454,notch,evasive_maneuver
133.20000000000002,B0200,23939.67934054127,-569.9149566423894,5151.843699913243,279.85995829849685,84.95840609002481,13.295704127183164,-11.717290487360268,dive_escape,evasive_maneuver
133.4,A0200,-14334.146924768831,-4674.82445305756,7296.886956923352,200.03759541124305,340.5693597863065,2.7272743578224774,5.056790682242228,,
133.4,B0100,33375.86488325497,5944.767732418241,5403.598996855402,285.67557962468624,263.7209604668491,0.037291283382718275,-97.10525548936252,notch,evasive_maneuver
133.4,B0200,23944.48290374239,-515.0308854270279,5161.920522226394,280.11085452806617,84.66538762492381,13.16905282627251,-25.880481122473558,dive_escape,evasive_maneuver
133.6,A0200,-14296.71428689085,-4688.786183102158,7295.781361522443,199.53295344167347,340.4678241875415,5.3984328766026435,-1.417527876472345,,
133.6,B0100,33375.77203292876,5887.7082645159135,5401.434079245888,285.4547077402798,260.680287897013,-0.7790478158877344,-91.91763376144165,notch,evasive_maneuver
133.6,B0200,23949.75830517453,-460.3182845400588,5172.656849358278,279.953295675752,84.4021844071242,13.136427204947804,-44.50651322637951,dive_escape,evasive_maneuver
133.8,A0200,-14259.39021080482,-4702.718313729782,7295.502308748539,198.95126612180093,340.4449317241276,5.552275629876302,-7.011669569862449,,
133.8,B0100,33373.41057280064,5830.7280223759735,5398.8957581838,285.4044484015476,257.93527382275386,-1.1484241466705134,-84.56222362318209,notch,evasive_maneuver
133.8,B0200,23955.628930244417,-405.7440850309358,5183.775042832578,280.20990691533734,84.1221409743482,13.48225154245859,-53.20696221781601,dive_escape,evasive_maneuver
134.0,A0200,-14222.132096360536,-4716.671291573264,7295.559737083718,199.0026361654131,340.7560064502758,2.9119463088185737,-5.058863358135531,,
134.0,B0100,33368.74265937602,5773.923400307252,5396.224063700009,285.2070131619759,255.4874891267331,-0.9577515944781222,-76.44417648728742,notch,evasive_maneuver
134.0,B0200,23961.770412775455,-351.07230546738174,5194.87927241254,281.1453306754882,83.73665271096216,13.87075931604998,-43.55453807217321,dive_escape,evasive_maneuver
134.20000000000002,A0200,-14184.82245720001,-4730.62086534835,7295.394834767069,199.32435200122998,340.92661103974496,-0.38167894766434196,-0.6510898630317519,,
134.20000000000002,B0100,33361.74507962759,5717.398370695152,5393.714530807671,284.9437474660444,253.2148118638135,-0.23047803870640707,-67.6847197239903,notch,evasive_maneuver
134.20000000000002,B0200,23967.922174910072,-296.1168685407156,5205.759990167304,282.4332571509003,83.57135279528872,14.152549394302762,-25.11407804633482,dive_escape,evasive_maneuver
134.4,A0200,-14147.455593730558,-4744.545744122688,7294.84194853161,199.39340020428116,340.6260190745593,-3.199755533153111,1.1764447888244491,,
134.4,B0100,33352.416426452604,5661.268808905811,5391.709432374688,284.34551183830644,250.97108060342822,0.6586537515460513,-66.29759259728849,notch,evasive_maneuver
134.4,B0200,23974.12531087233,-240.9074384831065,5216.560331553263,283.4611268952905,83.64967721061245,14.186359746362744,-5.081066055038147,evasive_maneuver,evasive_maneuver
134.6,A0200,-14110.095423526269,-4758.445056105938,7294.023331048363,199.38170053921118,340.42254884624026,-3.2083862340976963,0.7440452261223863,,
134.6,B0100,33340.40793715075,5605.818324616706,5390.3915570784375,283.151078254427,248.56558619358617,1.1587136789323091,-79.84516126739321,notch,evasive_maneuver
134.6,B0200,23980.37991132035,-185.5745839797719,5227.5688308585595,284.05504602474446,83.4710011828693,12.69117315500976,2.263528952599965,evasive_maneuver,evasive_maneuver
134.8,A0200,-14072.690186221269,-4772.345039592827,7292.834557073848,199.85318419800814,340.54272077592094,-0.13331554504107365,3.7221537848957524,,
134.8,B0100,33325.44518847825,5551.330111160602,5389.314686080099,282.2056178777727,245.7297598730644,1.1267266938813285,-89.67685350877146,notch,evasive_maneuver
134.8,B0200,23986.661020647414,-130.19014848235201,5238.66808692847,284.2189375287268,83.52663600669477,8.913155360582545,-7.435163336595845,evasive_maneuver,evasive_maneuver
135.0,A0200,-14035.201862500597,-4786.231342803165,7291.567836066951,200.02601829707635,340.6967651121674,3.597028173854108,4.510740661929245,,
135.0,B0100,33307.95935915175,5497.724974294059,5388.0691731070765,281.9121740584634,242.6624426792704,0.8440655026492087,-83.88893076619746,notch,evasive_maneuver
135.0,B0200,23992.969794567336,-74.75277234143232,5249.411309950316,283.84923283773384,84.08042414957993,6.209721880772446,-23.664120846648746,evasive_maneuver,evasive_maneuver
135.20000000000002,A0200,-13997.706751638672,-4800.040445267757,7290.839686240214,199.55858522582668,340.67321831609325,6.166285608277006,-0.5618001399945024,,
135.20000000000002,B0100,33288.329628767955,5444.895699354278,5386.749302316515,281.8299196910865,239.89439264251618,1.0273042037456952,-76.33377812329798,notch,evasive_maneuver
135.20000000000002,B0200,23999.22651419667,-19.281363767088806,5259.502439947182,283.52299803131973,85.71795402502637,4.652262236036315,-32.22111491122074,evasive_maneuver,evasive_maneuver
135.4,A0200,-13960.291123298517,-4813.807836492209,7290.796314677463,199.1962939492417,340.6849411944839,6.302991591919852,-4.115197637560758,,
135.4,B0100,33266.53315699762,5392.9762316229335,5385.619898916551,281.31090884569755,237.39396365599552,1.317347211627406,-76.45056511077769,notch,evasive_maneuver
135.4,B0200,24005.013594444623,36.43639914421419,5268.34008300353,283.7201642059465,86.93909520090942,3.269052871628957,-14.983834968274026,evasive_maneuver,evasive_maneuver
135.6,A0200,-13922.890362094642,-4827.5741854626785,7290.924062175779,199.40216852834095,340.8710610204511,3.6809889844021346,-1.4497950775488577,,
135.6,B0100,33242.23466457788,5342.359468478755,5384.723853532236,280.2235977766742,234.83337820566456,1.103605781241144,-92.2754027743462,notch,evasive_maneuver
135.6,B0200,24010.36371098071,92.50999894299002,5275.50129133136,284.0070264230935,86.61635088153453,1.3950569331096394,-8.174925202919246,evasive_maneuver,evasive_maneuver
135.8,A0200,-13885.426368528912,-4841.336485894225,7290.844480962338,199.73978233232344,340.8819953199213,0.3859113389687066,3.147159100945135,,
135.8,B0100,33215.34458885876,5293.308335624636,5383.469203563895,279.50492878715863,231.89266593931825,0.14024959231391276,-104.68672705827935,notch,evasive_maneuver
135.8,B0200,24015.526143274736,148.67993103409208,5281.3025448221215,282.9011231668173,86.53252811783389,-0.4396654164295207,-27.356114930884218,evasive_maneuver,evasive_maneuver
136.0,A0200,-13847.896608980294,-4855.081484318807,7290.44119666872,199.85071078509264,340.4555043895767,-2.406360697787458,5.0435128762200785,,
136.0,B0100,33186.35240563587,5245.577580871877,5381.459838635583,279.4384975298139,228.8337357459026,-1.2311560324855197,-100.71087157730106,notch,evasive_maneuver
136.0,B0200,24020.33786468103,204.81709592611605,5285.903132754362,282.5709610419097,87.87091807027365,-1.609117739068492,-37.022191845842414,evasive_maneuver,evasive_maneuver
136.20000000000002,A0200,-13810.381092968419,-4868.785562515393,7289.904231986927,199.6006604901107,340.1718189616858,-2.381525225831061,1.0624961026743238,,
136.20000000000002,B0100,33155.59290986275,5198.958036843176,5378.802431476124,279.8143751507533,226.02874153919143,-1.8651718936023016,-90.67746985903189,notch,evasive_maneuver
136.20000000000002,B0200,24024.474331981757,261.00950547106095,5289.115735578016,281.65009923352875,88.74490560556495,-3.0074152876967393,-34.30930801272052,evasive_maneuver,evasive_maneuver
136.4,A0200,-13772.87556208014,-4882.477044194537,7289.285038528706,199.8042962148168,340.28473438898084,0.6864523757860083,-1.3721728219049734,,
136.4,B0100,33123.18198170112,5153.401254708183,5375.821000515261,280.0364156918198,223.7027266874326,-1.5864160310027842,-73.32421295264086,notch,evasive_maneuver
136.4,B0200,24028.18941802157,317.0221612240384,5291.220610648614,280.04347521246143,88.68270939610025,-3.4158229030624474,-48.269631701948306,evasive_maneuver,evasive_maneuver
136.6,A0200,-13735.295866728933,-4896.184461945396,7288.552504333522,200.24373112911107,340.41105196615825,4.448301092615783,1.3969091108081542,,
136.6,B0100,33089.00727589349,5109.138565046694,5373.043037563464,279.8140602271754,221.75349038569678,-0.5113876901684065,-59.638618693091615,notch,evasive_maneuver
136.6,B0200,24032.095282142443,372.8323528388664,5292.913782146043,279.95063120971605,84.80976555468573,0.4748528111652091,-53.5514135734273,evasive_maneuver,evasive_maneuver
136.8,A0200,-13697.661973836026,-4909.882194126473,7288.025253633425,200.19487302181557,340.5476538740907,7.057580009838323,4.151273782644263,,
136.8,B0100,33053.15899316945,5066.229242635024,5370.959447193669,279.8431093017966,220.27545933267953,1.678185597718668,-44.872570425119626,notch,evasive_maneuver
136.8,B0200,24036.67318107111,428.6595658907854,5294.677954359664,280.4934507901523,82.87899490806602,2.4866544073649934,-36.049760489941995,evasive_maneuver,evasive_maneuver
137.0,A0200,-13660.051812158432,-4923.503131868916,7288.051712610764,199.73347295715686,340.5114447462626,7.103867105753868,2.3777576352866356,,
137.0,B0100,33016.07860685749,5024.288009013648,5369.828352381015,280.1630153215666,220.2841829343717,3.3219793763415186,-23.932983370927488,notch,evasive_maneuver
137.0,B0200,24041.511361404,484.54693321314244,5296.2253349890525,280.55036514473585,85.30039719555994,-2.075649273633017,-25.656121208713575,evasive_maneuver,evasive_maneuver
137.20000000000002,A0200,-13622.519402209606,-4937.0576498368155,7288.667427287607,199.48485846918464,340.5233090606639,4.3022360592446836,-0.5172060541662273,,
137.20000000000002,B0100,32978.38446905562,4982.859819565326,5369.454902396032,279.856638046729,222.6349294808999,-0.5532820814180075,-9.000678484029518,notch,evasive_maneuver
137.20000000000002,B0200,24046.309243554424,540.3552202348228,5297.1342014205675,279.45387843056267,86.11145498267227,-4.3381174688040804,-35.20630370618962,evasive_maneuver,evasive_maneuver
137.4,A0200,-13584.972381522028,-4950.608650737928,7289.299104750093,199.8141619494238,340.6637182331863,0.9140018240603283,1.9499911358116124,,
137.4,B0100,32940.55611185685,4941.744339157031,5369.330457718723,278.60199278088635,223.27060590324453,-2.016452413371092,-6.858677683871672,notch,evasive_maneuver
