Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
133.20000000000002,B0100,25577.67576436166,4835.9733245400475,8746.229180882638,284.9229103526267,2.1423217512915445,-1.8667777426355576,0.12425034681767531,escape,escape
133.20000000000002,B0200,14749.497956920608,16978.888150624025,7071.169641154837,255.65284338557322,206.38734100553472,7.0649442522924115,-2.983162050608997,aggressive_approach,attack_maneuver
133.4,A0200,-12156.9568011222,2508.4016241854133,7288.97674111206,245.36504017567628,118.68594197379521,0.6946815313335793,88.9696512695879,,
133.4,B0100,25634.663660790287,4836.749149945287,8745.573234947798,284.910222249546,1.4709591699811062,-2.7439750750365777,10.401753050153854,escape,escape
133.4,B0200,14702.943261890909,16957.86087433463,7072.332169774559,255.44679214927615,206.66559694669417,3.612164039847947,-8.803465022183007,aggressive_approach,attack_maneuver
133.6,A0200,-12171.194460692535,2555.3259568390004,7288.208766213678,245.10006398042572,121.08261904675204,0.2737511887100769,93.70546636414278,,
133.6,B0100,25691.591073613676,4837.513394787736,8744.371023692456,284.51206035061557,0.7053087514727131,-4.345801151936383,4.68085085476163,escape,escape
133.6,B0200,14656.394414530578,16936.767415471033,7073.312571962647,255.6921853591663,207.077672898456,0.11168065717593378,-6.717483774800721,aggressive_approach,attack_maneuver
133.8,A0200,-12187.321550618042,2601.556306613391,7287.000167389032,244.64235625878703,123.21235681041877,-0.1555328359871849,93.93605516612651,,
133.8,B0100,25748.48603742962,4838.262078143558,8742.66218082623,284.88846406750224,0.8349786890691832,-2.437062827333894,2.6683062587685105,escape,escape
133.8,B0200,14609.851446326305,16915.548398089693,7073.620023897726,255.82291205772339,207.26076270591028,-3.1702094909261924,-3.8309396442479215,aggressive_approach,attack_maneuver
134.0,A0200,-12205.577351151693,2646.8294681050465,7285.359502284375,243.78610512612963,125.11018366675557,-0.11750598992923775,84.64538000235456,,
134.0,B0100,25805.44001020222,4839.0267760016095,8740.63871839901,285.00198013153914,0.7080408002356241,-1.0079922649219368,1.6990720758398687,escape,escape
134.0,B0200,14563.304115261642,16894.19426522249,7072.950733123454,256.38175988204154,207.23586293576452,-5.312606562403856,-1.0121594469244168,aggressive_approach,attack_maneuver
134.20000000000002,A0200,-12226.08149031019,2690.927569371812,7283.617745267993,242.92662140360966,126.9380524286669,0.6316059608080279,69.08659728810419,,
134.20000000000002,B0100,25862.432595305014,4839.794084578279,8738.680260903871,285.3846793427466,0.7739820498393507,-0.25593001070783156,1.0161319927980352,escape,escape
134.20000000000002,B0200,14516.701893154735,16872.71021143251,7071.2733601801165,257.0959051145679,207.10245099879006,-4.84660060717288,1.741451029343856,aggressive_approach,attack_maneuver
134.4,A0200,-12248.57476590608,2733.8905945444485,7282.31357606749,242.29360079785846,128.4851031428272,2.2722110311721084,49.29563489518443,,
134.4,B0100,25919.540643103126,4840.571887651186,8736.81363736869,285.98828560546383,0.7331264716319762,0.4242688067632141,0.1441356125704317,aggressive_approach,attack_maneuver
134.4,B0200,14470.051608629616,16851.124570164757,7069.0248758397975,257.3346267189465,206.77211254815222,-1.590532014950846,-1.2287209913348753,aggressive_approach,attack_maneuver
134.6,A0200,-12272.549539009,2775.951873704297,7281.931722600829,241.92586444064787,129.3761862147892,4.82351187885201,27.37790771078366,,
134.6,B0100,25976.76020381383,4841.34044756883,8735.205507099514,286.550280434136,1.0237160037847728,0.42497762036210485,0.2507040476691124,aggressive_approach,attack_maneuver
134.6,B0200,14423.340048882103,16829.467276407202,7067.027742068836,257.9918042722337,206.61171613555553,2.7850630685285696,-3.856469478577079,aggressive_approach,attack_maneuver
134.8,A0200,-12297.400276558801,2817.433829395989,7282.767712410125,241.760533096163,129.20658486834247,8.016594781143443,4.086048471693516,,
134.8,B0100,26034.130717483917,4842.125382662505,8733.615812253009,287.48659580028607,1.3896224619891224,0.4518242419401884,12.83131759672458,aggressive_approach,attack_maneuver
134.8,B0200,14376.528086091132,16807.73053622996,7065.48528722919,258.3039215087142,206.4766344271668,4.271388084322265,-0.3154894509780916,aggressive_approach,attack_maneuver
135.0,A0200,-12322.511467033151,2858.6403156086826,7284.766944256704,241.19907086109885,128.13956976220692,10.538468500899729,-14.043633795489477,,
135.0,B0100,26091.691450192124,4842.971981426541,8731.85834738068,288.4300852462882,1.6647575461697983,0.3505628087987274,31.33171993448276,aggressive_approach,attack_maneuver
135.0,B0200,14329.623988576412,16785.903008751295,7064.459104211705,259.2435649321486,206.6015051978946,4.0782776489631445,7.641289249588889,aggressive_approach,attack_maneuver
135.20000000000002,A0200,-12347.626299258398,2899.7229254918993,7287.249264024543,241.11776496398608,127.79408145872307,8.477668959988668,-19.853980480159443,,
135.20000000000002,B0100,26149.416255034506,4843.995438137048,8730.008496716171,289.143273737994,1.692865231831226,0.2865410253182024,42.85160319077393,aggressive_approach,attack_maneuver
135.20000000000002,B0200,14282.533350223664,16763.895873578673,7063.386775760313,260.5961560828581,206.32241433805984,0.800845634830631,24.251616981410532,aggressive_approach,attack_maneuver
135.4,A0200,-12372.937140921431,2940.7605677613165,7289.454299303325,241.5432139220236,127.98372078247864,4.887905293803726,-20.788829882033937,,
135.4,B0100,26207.241911146564,4845.385834579974,8728.236126221555,289.4932515327525,1.7358081665997787,0.27669442000801486,38.216094806562026,aggressive_approach,attack_maneuver
135.4,B0200,14235.304449846242,16741.673413305427,7062.114544444373,261.4627494874609,207.27289262303486,1.0849186028476536,43.92968149678942,aggressive_approach,attack_maneuver
135.6,A0200,-12398.556447034329,2981.7375072503355,7291.001376677796,241.96175941836614,128.41783496786323,1.451554494819966,-21.347727755639458,,
135.6,B0100,26265.103123713856,4847.254932723147,8726.75917526637,289.63101751560674,1.8716872697328628,0.28886631796182566,24.23597121505301,aggressive_approach,attack_maneuver
135.6,B0200,14188.175662611367,16718.985283406466,7060.9403987709165,261.597136478768,212.04421392633898,4.404031074451352,63.33423676032533,aggressive_approach,attack_maneuver
135.8,A0200,-12424.586788089877,3022.58820044167,7291.54328540004,242.52238652779783,129.06251672703598,-1.6294250310443055,-20.269487769601046,,
135.8,B0100,26322.99954628854,4849.444276832237,8725.634902656011,289.8620182727093,2.068257835413786,0.3861406395701665,7.673634473113438,aggressive_approach,attack_maneuver
135.8,B0200,14141.508434457575,16695.286457039394,7060.05707654976,261.8116831503808,215.86327367548313,5.4886654457828055,76.56715365882785,aggressive_approach,attack_maneuver
136.0,A0200,-12451.110681436043,3063.258343206501,7290.75564083676,243.1117723546054,129.47282958557201,-3.8017415774981544,-15.374868397865182,,
136.0,B0100,26380.956774196922,4851.738189543939,8724.811695635313,290.2850978363112,2.457950680710239,0.5821791108762177,-1.0616274729176551,aggressive_approach,attack_maneuver
136.0,B0200,14095.648853104185,16670.05019766165,7059.408862771073,261.71248528817824,218.7382628143666,5.0833972982403655,84.09776855731316,aggressive_approach,attack_maneuver
136.20000000000002,A0200,-12478.062307098273,3103.8057739279293,7288.648419380719,244.2932124200841,129.30866260977996,-4.498992639222574,-7.610832506663792,,
136.20000000000002,B0100,26439.035007423416,4854.055845424954,8724.036032029411,291.06928717326537,2.8292699342127814,0.8357899085239713,6.7319652207381155,aggressive_approach,attack_maneuver
136.20000000000002,B0200,14050.74685079293,16643.18003313448,7058.762272203046,261.63853957443274,221.4571984913154,4.122574061378288,91.7253320351995,aggressive_approach,attack_maneuver
136.4,A0200,-12505.341956322354,3144.350903364434,7285.470114961432,245.35489282664668,128.60899796912912,-4.216614300831645,-2.0137475348724982,,
136.4,B0100,26497.29146151826,4856.415574523437,8723.077914979445,292.02486603807074,3.1235639545240215,0.9095050666261916,23.620828502754833,aggressive_approach,attack_maneuver
136.4,B0200,14006.883458455497,16614.676881300078,7057.869583358633,261.58063285529107,224.05478368082643,2.7251751216940674,99.65083369449489,aggressive_approach,attack_maneuver
136.6,A0200,-12532.813618774364,3184.9296442811456,7281.838281466315,246.005741114168,127.87897903538382,-1.1364976133802374,-0.400133888091548,,
136.6,B0100,26555.718554935396,4858.886840975788,8721.969322096349,292.86634988203554,3.338955054167699,0.7526706494026252,42.85066470770609,aggressive_approach,attack_maneuver
136.6,B0200,13964.17704094337,16584.534669479704,7056.462804815826,261.2840795651422,226.55086442143912,1.2070025366020214,103.61219137474316,aggressive_approach,attack_maneuver
136.8,A0200,-12560.44710304752,3225.5564974761865,7278.334782448557,246.50661165064506,127.50793897882656,3.554738455966976,1.670539093728701,,
136.8,B0100,26614.290120825986,4861.589073630169,8720.73889560765,293.54461936974934,3.407725002879775,0.6967121368134986,54.446445621090646,aggressive_approach,attack_maneuver
136.8,B0200,13922.936077439503,16552.61007981345,7054.358545086078,260.76354223871823,228.96340470030177,-0.20495600145889475,99.75867465129625,aggressive_approach,attack_maneuver
137.0,A0200,-12588.228752582358,3266.1825430247363,7275.591504107688,246.29370038762573,127.06432079832851,7.126442152809465,0.05543868139243741,,
137.0,B0100,26672.940753771913,4864.731266476866,8719.498330473316,293.87798531846215,3.533944472682878,0.6905071881077621,49.70049063533866,aggressive_approach,attack_maneuver
137.0,B0200,13883.240426152624,16518.964376984135,7051.630147423783,260.3665788520301,231.41639127061632,-1.2828657692365133,93.81022609126488,aggressive_approach,attack_maneuver
137.20000000000002,A0200,-12616.038288680427,3306.7321813387744,7274.106447847152,245.68004400640845,126.84475861522068,9.065553816406041,-2.231060322326984,,
137.20000000000002,B0100,26731.599746194697,4868.460334414174,8718.43283954192,294.016192557833,3.747748268294644,0.6858412314144636,35.70582179196308,aggressive_approach,attack_maneuver
137.20000000000002,B0200,13845.135926475406,16483.67441475181,7048.454703610139,260.0113714048142,233.8875713879621,-1.8469064499996064,87.00192066062671,aggressive_approach,attack_maneuver
137.4,A0200,-12643.843273003473,3347.189676888692,7273.579884380211,245.2600820356688,126.71573550656052,8.310037989171468,0.983888553150764,,
137.4,B0100,26790.270851423833,4872.637753286353,8717.633000351489,294.2392566557089,4.015718176662242,0.7429495274201947,19.300076891473132,aggressive_approach,attack_maneuver
137.4,B0200,13808.661340084125,16446.816639982306,7045.050284106482,259.6970149860304,236.33782990837864,-1.883329357745356,79.47617469382332,aggressive_approach,attack_maneuver
137.6,A0200,-12671.676921430131,3387.5454695100298,7273.71920851926,245.00994843696378,126.39796072693122,5.065235759998783,3.053487169853736,,
137.6,B0100,26848.970872527978,4877.0601316171815,8717.150583478591,294.44500614922816,4.215574354175751,0.8892781014098832,2.4590124314144326,aggressive_approach,attack_maneuver
137.6,B0200,13773.765467036432,16408.519012033772,7041.63122898773,259.6640656726048,238.81595253217986,-1.758011298098796,77.09206795617148,aggressive_approach,attack_maneuver
137.8,A0200,-12699.564736821496,3427.8514771435393,7274.114402487995,245.21535613185912,126.20546626818067,1.6083001341145813,4.6815215138877715,,
137.8,B0100,26907.722037293155,4881.530380551897,8716.95719575728,294.8283846312727,4.554828716175526,1.1365704043985367,-6.278235582560013,aggressive_approach,attack_maneuver
137.8,B0200,13740.256961588475,16368.976162301833,7038.197419635781,259.77262769289297,241.26822052603504,-1.5737616510171606,81.49335956290552,aggressive_approach,attack_maneuver
138.0,A0200,-12727.528426564319,3468.161585702851,7274.213350924136,245.28869602708048,125.51740863538677,-1.7954516022496596,3.6379525885830457,,
138.0,B0100,26966.586165137007,4885.991176944561,8716.80741388775,295.5578328546963,4.8563919101726745,1.4207212526255848,1.674507817416407,aggressive_approach,attack_maneuver
138.0,B0200,13708.239635840167,16328.214422846999,7034.674833345174,259.7751118037974,243.63053856512045,-1.6945309458484468,86.67959110176977,aggressive_approach,attack_maneuver
138.20000000000002,A0200,-12755.490487009403,3508.4455621701627,7273.8763163148515,245.1433808194036,125.28713268096787,-4.276455238434542,1.6884658338681602,,
138.20000000000002,B0100,27025.617212423615,4890.483704369847,8716.490271455532,296.4401180050226,5.097107531194263,1.4979529135146425,18.633481861234877,aggressive_approach,attack_maneuver
138.20000000000002,B0200,13677.885299131767,16286.241563273697,7030.943380422456,259.5070060391296,245.9251029595736,-1.8579112294191962,87.18911193968384,aggressive_approach,attack_maneuver
138.4,A0200,-12783.452159855762,3548.6990706029674,7272.901659711691,245.06891386330193,125.02501522508587,-2.3982740622709438,0.26589230074048037,,
138.4,B0100,27084.80337268198,4895.078394524789,8716.047159124984,297.2120191181074,5.277108598752789,1.3429174246780111,37.79904057367931,aggressive_approach,attack_maneuver
138.4,B0200,13649.519911504563,16243.01609316277,7027.03864218227,259.06281615555787,248.17469835140002,-1.9338543572158162,80.4512081035966,aggressive_approach,attack_maneuver
138.6,A0200,-12811.415656991612,3588.9586382880434,7271.8479181331195,245.32897883503452,125.03095691743796,1.7144912562224446,-1.0948176873603788,,
138.6,B0100,27144.115343873855,4899.893097675447,8715.509607139105,297.8282868117627,5.311378171996285,1.2825260263295377,49.0302947893402,aggressive_approach,attack_maneuver
138.6,B0200,13623.067076020681,16198.662132107396,7023.119936309851,258.9791864389881,250.560691006372,-1.9780576869070925,78.28984013988892,aggressive_approach,attack_maneuver
138.8,A0200,-12839.431242611581,3629.2661906393378,7271.018054294117,245.51225912650503,125.07337121361397,5.5183416491424,3.2127613488149476,,
138.8,B0100,27203.483221307415,4905.117837425171,8714.999799826834,298.1129309848314,5.410225114440639,1.279890417003454,43.49399134310979,aggressive_approach,attack_maneuver
138.8,B0200,13598.269752505434,16153.349338671487,7019.1712185041,259.0664323240646,253.0008901882004,-1.9449952274292213,82.88615430999562,aggressive_approach,attack_maneuver
139.0,A0200,-12867.472993934896,3669.523385599484,7270.854484607835,244.9808362334744,125.04924885339555,7.596807719558472,3.31121355955844,,
