Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
161.60000000000002,B0100,31231.50592690755,15412.120250088105,6069.401589679375,317.9833850064646,69.89812028977558,-1.0382297516835333,2.993111144204652,defensive_turn,formation_maintain
161.60000000000002,B0200,31917.31468250127,-4993.117313602084,7321.84419098768,300.7488440678283,58.67282701601147,10.276272068833304,-98.85652649146567,escape,escape
161.8,A0200,-6530.065393012074,-7709.319480365646,7417.118905555894,218.37518200225887,338.08368805751775,2.2533588200673798,2.6347704707845274,,
161.8,B0100,31253.57516141705,15471.728832983259,6068.068564504743,317.8401371077297,69.92603575513908,-0.7232615854203416,3.6841004302432365,defensive_turn,formation_maintain
161.8,B0200,31943.99268605064,-4939.743738402507,7329.027929828724,300.3530197284426,55.55853256391222,8.660217509379125,-114.73774113210023,escape,escape
162.0,A0200,-6489.527875750735,-7725.517872553228,7415.587856543916,218.30522702474082,338.22710735326876,5.650975312715599,3.2936779536281375,,
162.0,B0100,31275.606977486947,15531.3192463116,6066.8140341690305,317.5517438121006,69.75961600446226,-0.6837665701121242,1.3994768607585826,defensive_turn,formation_maintain
162.0,B0200,31972.175918350564,-4887.093667878626,7335.357552342366,300.225401359438,53.12882710148496,6.62545889923894,-114.13080543109001,escape,escape
162.20000000000002,A0200,-6449.009750128238,-7741.661842002977,7414.801902226843,217.99533422125995,338.37920867087075,7.651870836022074,0.6431262440781734,,
162.20000000000002,B0100,31297.611297650925,15590.861506169906,6065.726170551574,317.37973529482133,69.80507888721581,-0.4396176065132159,2.2918490106734346,defensive_turn,formation_maintain
162.20000000000002,B0200,32001.79397948598,-4835.174418494744,7340.7824641558345,299.94982146175954,51.38590473821038,5.098230903178706,-108.60074244815995,escape,escape
162.4,A0200,-6408.506962058269,-7757.7794733882765,7414.541619495737,217.9630966620992,338.5810473593292,7.403036488342681,1.6968319276554837,,
162.4,B0100,31319.59417600103,15650.375111570716,6064.7392812304315,317.07522777222346,69.65735059152136,-0.4263145195234749,0.20220672283204597,defensive_turn,formation_maintain
162.4,B0200,32032.93930621178,-4784.1577047206465,7345.344015852637,299.5296109526039,49.85824913007845,4.119113319984952,-101.97711008042546,escape,escape
162.60000000000002,A0200,-6367.98976191983,-7773.862415671245,7414.545639207282,217.93243077502825,338.33427234856634,4.508479100286563,1.7599173934876295,,
162.60000000000002,B0100,31341.56545439607,15709.83502196928,6063.885245864547,316.9262325355039,69.72386576425207,-0.8869835939047167,1.221649169760582,defensive_turn,formation_maintain
162.60000000000002,B0200,32065.63899161376,-4734.167162320604,7349.187553915692,299.08861486128495,48.242285452050595,3.560367217760054,-94.56408582932052,escape,escape
162.8,A0200,-6327.472300693013,-7789.939437947353,7414.720831698492,218.0801221625762,338.29234186673995,1.074464675630186,-0.42020218809861326,,
162.8,B0100,31363.526432716964,15769.256758243344,6062.966726575623,316.6038094023218,69.58587488671687,-0.8868522999394499,-0.7683421111959556,defensive_turn,formation_maintain
162.8,B0200,32099.88361683814,-4685.290499605546,7352.5124027159345,298.659139089654,46.4998430668852,3.404835174904964,-86.49764073642173,escape,escape
163.0,A0200,-6286.886031163153,-7806.042279289822,7414.497420496596,218.53941646774894,338.4931647179362,-2.3552428867151476,2.7064042562698387,,
163.0,B0100,31385.48905792606,15828.61630953508,6062.057063863025,316.4424420101738,69.79699185203661,-1.1401176584937456,0.18930130029958112,defensive_turn,formation_maintain
163.0,B0200,32135.676115100836,-4637.639420306396,7355.547910466668,298.04155453576084,44.66999618807742,3.38158702196106,-85.36098461323975,escape,escape
163.20000000000002,A0200,-6246.250027347261,-7822.148004691066,7413.671657439845,218.52618926440812,338.15938496918466,-4.936019531290944,3.654778446132002,,
163.20000000000002,B0100,31407.436946104914,15887.93887905165,6061.031664986369,316.12975690087376,69.67739081764768,-1.0681205499689053,-1.7638244099878138,defensive_turn,formation_maintain
163.20000000000002,B0200,32173.081114778295,-4591.399025629315,7358.336944511004,297.4819864766908,42.72596410705454,3.4539153128965228,-86.98861729216163,escape,escape
163.4,A0200,-6205.6710940843,-7838.227311181628,7412.519456860872,218.2018937580975,337.84332214497294,-3.6615647032951797,-1.3187486409617708,,
163.4,B0100,31429.399232170865,15947.233450677677,6059.988708140701,316.344698119797,69.87699965222296,-1.2962296158240425,-0.9351537942146456,defensive_turn,formation_maintain
163.4,B0200,32211.915833860756,-4546.436966033065,7360.879781714004,297.1824264615981,40.718116213586086,3.5615363955227197,-79.26935591247069,escape,escape
163.60000000000002,A0200,-6165.114103439131,-7854.322116505021,7411.217626473865,218.42367885693744,337.85137123682114,0.075334196593067,-3.714656331063359,,
163.60000000000002,B0100,31451.362083474894,16006.531594810918,6058.815180339261,316.0588686021985,69.74303985433954,-1.2184007201537528,-3.0058106349597775,defensive_turn,formation_maintain
163.60000000000002,B0200,32252.136965044625,-4502.820139952031,7363.3732283648405,296.60590536135726,38.826468379598694,3.7495333292427095,-77.92262965206402,escape,escape
163.8,A0200,-6124.495572798357,-7870.456678642526,7409.8665524502585,218.7887514277002,337.8489568048672,3.994847779737362,-0.24716902624276754,,
163.8,B0100,31473.34302812696,16065.80223848335,6057.615389365086,316.2842074218742,69.93558936466414,-1.43710443195891,-2.271107033157403,defensive_turn,formation_maintain
163.8,B0200,32293.86454134704,-4460.866506320297,7365.8836420219395,295.6273416444836,36.8864655426326,3.659919857387289,-90.77087758540009,escape,escape
164.0,A0200,-6083.845041020495,-7886.607073641253,7408.896952752013,218.64219487613923,337.81530353658036,7.120220357180243,2.627711738598505,,
164.0,B0100,31495.327043757563,16125.077351503185,6056.2805301227345,316.0088892689914,69.7896684237553,-1.363377212051518,-4.433394005748319,defensive_turn,formation_maintain
164.0,B0200,32337.151444483585,-4420.786945335718,7368.0265484967385,294.8296009446402,34.640604298616346,3.0864762447608114,-101.17811979100175,escape,escape
164.20000000000002,A0200,-6043.232699240633,-7902.716778154074,7408.656953256231,218.244448396285,337.82933640497146,8.742748886461086,3.073411135743203,,
164.20000000000002,B0100,31517.341047347545,16184.316224736875,6055.0000245534975,316.1654428416267,69.82768067651439,-0.03648293069649525,-3.788890774422284,defensive_turn,formation_maintain
164.20000000000002,B0200,32381.773637128663,-4382.333845213421,7369.522528432772,294.4974510883922,32.24469790943008,2.2711052500803217,-96.74564741807494,escape,escape
164.4,A0200,-6002.677605733299,-7918.775881071626,7408.986263455042,218.03559584437133,337.6978420312251,6.462517569184925,2.905788877257878,,
164.4,B0100,31539.392576557264,16243.554920144812,6053.9334928067365,315.9895402517665,69.74608658049748,0.3215575721432769,1.6122673106757803,defensive_turn,formation_maintain
164.4,B0200,32427.561607827174,-4345.325895123449,7370.478891892808,294.32397125828925,30.122621653555527,1.7873065400651205,-89.52129324764873,escape,escape
164.60000000000002,A0200,-5962.141662002179,-7934.812641635384,7409.6264057756725,217.8759063819688,337.35532401527325,3.0631696336770036,-0.6411638604078056,,
164.60000000000002,B0100,31561.428803990922,16302.760462670198,6053.05845868659,315.82197421110715,69.68102737716364,-0.07962317050608121,7.112378482386287,defensive_turn,formation_maintain
164.60000000000002,B0200,32474.47368573233,-4309.819666673307,7371.086332461211,294.0641975671122,28.23768880653092,1.759957386442697,-81.5807616635818,escape,escape
164.8,A0200,-5921.661237725459,-7950.874000180218,7410.421276086532,217.79047082671795,337.5939280487511,-0.44008444812109615,-5.291565282967774,,
164.8,B0100,31583.40769126554,16361.944281359732,6052.311667231181,315.5057062315138,69.52968375761193,-0.1953923096693451,5.143766968305541,defensive_turn,formation_maintain
164.8,B0200,32522.488618441974,-4275.93892785012,7371.5779245111025,293.5658779596082,26.3892307603965,1.8212493568734436,-80.2386219581073,escape,escape
165.0,A0200,-5881.153976816643,-7966.954168005926,7410.749204818927,218.06646948282884,338.12189160212796,-3.719260109438881,-2.5824586266614875,,
165.0,B0100,31605.33247732042,16421.08598627903,6051.737182833818,315.32731817677757,69.61996156384645,0.04248276667599808,6.22274711895914,defensive_turn,formation_maintain
165.0,B0200,32571.655449991886,-4244.010318644261,7372.003884198772,292.67943991024305,24.444829365132335,1.591209434525675,-93.05663077890786,escape,escape
165.20000000000002,A0200,-5840.5977402693425,-7983.026812042857,7410.231291497983,218.17599942910306,338.2444068672853,-6.055375822345316,2.4876584883611583,,
165.20000000000002,B0100,31627.21193408551,16480.206242596825,6051.263612892159,315.01950919583334,69.50039380767896,0.07161028884140612,4.390603359139931,defensive_turn,evasive_maneuver
165.20000000000002,B0200,32621.959455132877,-4214.24525775015,7371.967875695,291.9685527482324,22.184367575637303,0.9167605958297994,-103.77382029203821,escape,escape
165.4,A0200,-5800.060780328606,-7999.086129868449,7409.013031178469,218.00106325280365,338.1143129390778,-4.653045927366005,3.8771994633859754,,
165.4,B0100,31649.0476939511,16539.27803215156,6050.96964883295,314.8304700746908,69.60156979038597,0.3025722132622031,5.566504368025143,defensive_turn,evasive_maneuver
165.4,B0200,32673.213174356395,-4186.343766671509,7371.199954140058,291.7339947068104,19.779461231672766,-0.058503690633195056,-99.67913595611267,escape,escape
165.60000000000002,A0200,-5759.558140872819,-8015.126291291815,7407.643903019192,217.896851702615,338.10676532908474,-1.0166245505933516,-1.127182196756564,,
165.60000000000002,B0100,31670.845639331434,16598.32318283302,6050.780536312141,314.51407187454976,69.49004815316934,0.3307332531642504,3.830631055207169,defensive_turn,evasive_maneuver
165.60000000000002,B0200,32725.291585249535,-4160.08677676749,7369.804647264027,291.67048953430066,17.639947235372237,-0.718814237582668,-92.59292173214423,escape,escape
165.8,A0200,-5719.050115329343,-8031.181746768449,7406.417503446369,218.0800734003793,338.21029549509234,3.0108637353171908,-3.2600323119192622,,
165.8,B0100,31692.606833282643,16657.31468308251,6050.773703508856,314.31820139645924,69.59804771159716,0.562027274683153,5.060836338015229,defensive_turn,evasive_maneuver
165.8,B0200,32778.152476501506,-4135.52690234703,7367.961764840242,291.5161479952772,15.732484780766013,-0.8954096630439414,-84.75933202505227,escape,escape
166.0,A0200,-5678.492492009384,-8047.270802261165,7405.402125226668,218.28658789109025,338.29702490929543,6.42814135823755,0.22515755009247812,,
166.0,B0100,31714.3355116348,16716.275752832407,6050.872435723384,313.99534806335987,69.49070112556628,0.5913657284429725,3.3851207380661794,defensive_turn,evasive_maneuver
166.0,B0200,32831.753774670564,-4112.7358636863555,7365.893718212374,291.3285161243113,13.90662516133625,-0.6265339338231289,-76.29792801079665,escape,escape
166.20000000000002,A0200,-5637.934089462646,-8063.343987038833,7404.913059478958,217.90972740979586,338.26584644636677,8.245751045518318,3.2593507870989527,,
166.20000000000002,B0100,31736.040113440446,16775.190595777658,6051.070965182065,313.89453946663684,69.52072131582514,-0.8303475546551529,4.6587869765406476,defensive_turn,evasive_maneuver
166.20000000000002,B0200,32886.043239234954,-4091.781318042882,7363.861736447503,290.91301177318024,12.072619579318545,-0.21289650492434065,-74.2566824719622,escape,escape
166.4,A0200,-5597.452019793749,-8079.341282735138,7405.117995788347,217.37610818850303,337.87782504933074,5.972344995486436,0.8830962251156254,,
166.4,B0100,31757.74578300542,16834.047777426327,6050.832196493666,313.35465167424064,69.2782320397261,-2.1456457339890633,2.9921158284457583,defensive_turn,evasive_maneuver
166.4,B0200,32940.98922382896,-4072.989421557426,7361.9822546256255,290.07696665844855,10.138439681075576,-0.05550839344397921,-85.88663748800214,escape,escape
166.60000000000002,A0200,-5557.065375062635,-8095.319419689805,7405.894878673578,217.12315624068458,337.96510954591724,2.4995765636940237,-3.0620600131727698,,
166.60000000000002,B0100,31779.44368915568,16892.807924699006,6050.270521302931,313.13315441146057,69.45828710864207,-0.6306804679371852,4.375070444783506,defensive_turn,evasive_maneuver
166.60000000000002,B0200,32996.5216721856,-4056.609333028813,7359.930090982185,289.40576183944034,7.8762438579896745,-0.3046279295328625,-95.35482534307404,escape,escape
166.8,A0200,-5516.67656122543,-8111.319081821002,7406.565776569713,217.41186488199386,338.3895255115322,-0.9769876423442552,-0.4585747735378168,,
166.8,B0100,31801.12834080922,16951.533441873133,6049.641200176233,312.85519821987805,69.37658035961864,-0.3427586212787749,2.8100523449082604,defensive_turn,evasive_maneuver
166.8,B0200,33052.52884459509,-4042.330619919261,7357.432360872241,289.2131392716912,5.416348427126794,-0.8152247336985416,-90.56254401398806,escape,escape
167.0,A0200,-5476.230260857632,-8127.3211392321155,7406.647074222028,217.46170702990625,338.26238456965496,-4.226995706650084,0.36909914813953776,,
167.0,B0100,31822.796623656523,17010.207766313313,6049.133885403588,312.70257921454186,69.50181401598422,-0.008222881764206446,4.1321270315205725,defensive_turn,evasive_maneuver
167.0,B0200,33108.94207007671,-4029.8868312643535,7354.581600565687,289.1876957279365,3.2186099586314088,-1.0419523523012113,-83.170511957511,escape,escape
167.20000000000002,A0200,-5435.807081415607,-8143.3178085575855,7406.118262614431,217.3479757135363,338.22701833876437,-6.572336557593773,-0.39779656358130683,,
167.20000000000002,B0100,31844.44723329671,17068.855558679687,6048.7067616877775,312.4141596546294,69.40223197686073,0.06716430090775759,2.5673927342895393,defensive_turn,evasive_maneuver
167.20000000000002,B0200,33165.70704410641,-4019.288874490976,7351.576539763371,289.06777762749294,1.3100396497191598,-0.8216775558841986,-75.09727701605084,escape,escape
167.4,A0200,-5395.411836974718,-8159.296665968832,7404.829823410939,217.24571683742508,338.0895437033808,-5.207496079230407,-0.845283859457218,,
167.4,B0100,31866.079435446984,17127.449349057966,6048.454700508608,312.24689113581894,69.52239197419031,0.31609935022402624,3.858874741276661,defensive_turn,evasive_maneuver
167.4,B0200,33222.76927924091,-4010.4866828535924,7348.633453781822,289.1472315565068,359.65208540394804,0.10460147116946593,-62.81810705513029,escape,escape
167.60000000000002,A0200,-5355.03841571784,-8175.283479134021,7403.227099470831,217.39225803805627,338.10341789387826,-1.604461218838209,-2.0329327751779362,,
167.60000000000002,B0100,31887.69345390604,17186.013869797578,6048.302477973684,311.94863525895283,69.41777475169941,0.3546819034604739,2.2951932809611932,defensive_turn,evasive_maneuver
167.60000000000002,B0200,33280.07051438688,-4003.1981325002816,7346.032179536718,289.0533294334243,358.44509056983554,1.6900511562955876,-43.930450391774876,escape,escape
167.8,A0200,-5314.606751266305,-8191.300249981983,7401.490665276062,217.80555491863277,338.25513399022293,2.4592576395063594,1.4820312467974077,,
