Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
90.0,B0200,18543.67479179104,9559.72229005735,2294.075441395763,295.48521668398143,72.26509469490422,1.1584277448395754,-45.804161350211054,evasive_maneuver,evasive_maneuver
90.2,A0100,-13695.140915730433,-2144.989328308964,6294.514951098236,333.8996367464651,347.51641947033056,9.663273511513767,-9.915948603450538,,
90.2,A0200,-21989.561345484835,-1661.0700441845202,6195.5502446458395,281.6824101928343,345.4055097826377,10.10181499136913,40.51478442016153,,
90.2,B0100,18114.73498113439,1934.4223620178268,6055.096004621866,284.39815859729754,251.0757077600105,1.1083156848462157,76.50609731727089,escape,escape
90.2,B0200,18561.172802598277,9616.080666683549,2293.5762209558516,294.6867007923901,68.3783618595208,3.48318044039119,-68.92565429654549,evasive_maneuver,evasive_maneuver
90.4,A0100,-13630.724461273094,-2158.4593404832794,6305.7147692349845,333.6546807055067,347.37235742712244,9.875589893153004,-9.828115191228738,,
90.4,A0200,-21935.51743158818,-1673.4928359349033,6205.248246898959,281.2381192109478,349.98622804320144,13.174255083016794,62.24770508462546,,
90.4,B0100,18090.45558932318,1883.0341981881493,6054.468459301987,284.11278730404575,253.47361130277915,1.4239302526186992,75.14002091392081,escape,escape
90.4,B0200,18581.264006697478,9671.438679137476,2293.9865916084827,294.49076672943096,64.961501072712,4.261798548754009,-78.45343113189868,evasive_maneuver,evasive_maneuver
90.60000000000001,A0100,-13566.428171226062,-2172.058353218633,6317.157044006532,333.419424472462,347.2586581492249,10.089420664498732,-11.341078001792564,,
90.60000000000001,A0200,-21881.35914458488,-1684.9595664390472,6215.159916863393,281.0230118531714,355.55501152607735,15.243725597450801,74.02669698550278,,
90.60000000000001,B0100,18068.0494175408,1830.8402114081655,6053.962415901123,283.9203797798863,255.79027496397055,1.7047325926095653,80.22583932268425,escape,escape
90.60000000000001,B0200,18602.987283563383,9726.266646786551,2294.6010814163265,295.5532419124069,68.76650632247856,2.956104783438721,-64.60435380871438,evasive_maneuver,evasive_maneuver
90.80000000000001,A0100,-13502.32033385579,-2185.8222278583835,6328.968382275089,332.64213751951706,346.46894729845746,11.971760816852012,-20.70236142649308,,
90.80000000000001,A0200,-21827.024819124377,-1694.5795054115551,6225.4377436093055,280.2583529420293,356.37313238877454,15.239654814081835,69.33786353507891,,
90.80000000000001,B0100,18047.61453466688,1777.8936546243467,6053.463310400536,283.662311954743,258.0526880969516,1.6070708854924283,85.93409633223692,escape,escape
90.80000000000001,B0200,18624.573643769698,9781.481025708355,2294.8283364795534,297.3425689247567,71.70235704301268,0.9816033853942167,-46.85958583188406,evasive_maneuver,evasive_maneuver
91.0,A0100,-13438.776729954128,-2200.136966872622,6341.9763341760445,331.63063625560795,344.3674133461881,16.545871440211386,-27.159492763921623,,
91.0,A0200,-21772.615260141247,-1702.4008192653982,6236.1351164609905,279.8637712324193,354.99760213430363,14.473776910009388,60.346683490207916,,
91.0,B0100,18029.292121379345,1724.2518731086875,6052.810045355518,283.17316731843727,259.97793214000023,1.471018552010609,85.73487493667923,aggressive_approach,attack_maneuver
91.0,B0200,18645.455018141598,9837.348803921968,2294.047602334126,299.14293238961227,73.44610317319946,-1.402729961595419,-29.72947326303286,evasive_maneuver,evasive_maneuver
91.2,A0100,-13375.975764383813,-2215.258954464656,6356.538589693478,330.58032719658064,343.3011850439618,18.78807295550382,-17.779407681307845,,
91.2,A0200,-21718.16058345759,-1709.1732230550497,6247.121173504241,279.8084873355564,351.99927765266966,12.503257886499235,50.48526833534067,,
91.2,B0100,18013.44116721164,1669.9844473345202,6052.081112725635,282.22588818272874,261.7873282914089,1.8299479104588123,73.3199173627074,aggressive_approach,attack_maneuver
91.2,B0200,18665.672325838146,9893.768089184237,2291.902792074763,300.3838451782502,74.07978431904087,-4.109748462381483,-32.9179218687108,evasive_maneuver,evasive_maneuver
91.4,A0100,-13313.91277727587,-2230.9202003008177,6372.682926962174,329.6498593255631,343.1803978208251,19.019597544498563,-10.236045021517905,,
91.4,A0200,-21663.666010679808,-1715.6352150930215,6258.073761125914,279.7443626118862,349.6353134075791,10.010584225365271,40.815898543874084,,
91.4,B0100,18000.15397721912,1615.2272050349638,6051.790180503388,281.3568066588408,263.54586458545714,3.0590305602408847,53.14199671131546,aggressive_approach,attack_maneuver
91.4,B0200,18685.38020931353,9950.44667610068,2288.674247787285,300.32612334256726,73.61582537927661,-4.538661009626073,-59.16581054015512,evasive_maneuver,evasive_maneuver
91.60000000000001,A0100,-13252.412611776102,-2246.8310127830564,6389.998941882254,328.82778958076034,343.5815965319426,17.001419963824777,-8.394964082298364,,
91.60000000000001,A0200,-21609.14620342542,-1722.2288366519242,6268.625041098989,279.4456488163708,348.3406104301122,7.7373300526194555,32.02828756878435,,
91.60000000000001,B0100,17988.83020475939,1560.1635481508347,6052.500722761549,280.9685779447936,263.9791623331108,4.239903380512841,29.865145862115696,aggressive_approach,attack_maneuver
91.60000000000001,B0200,18705.753799701066,10006.809925232246,2285.39607612448,299.8943129857356,66.3139152443279,-1.8995266092263594,-81.58999020698843,evasive_maneuver,evasive_maneuver
91.80000000000001,A0100,-13191.282394162397,-2262.890462497665,6407.94772571337,328.23861252331335,343.68216852583737,16.59174894395842,-9.726614493821765,,
91.80000000000001,A0200,-21554.61716483774,-1729.1269821286887,6278.509553110424,278.9674381921816,347.6949387697623,5.685218739191508,24.019564314575145,,
91.80000000000001,B0100,17978.504635554993,1504.9590020816067,6054.27628592597,280.9928102930805,262.7497731125469,3.685389941351067,4.51126844984971,aggressive_approach,attack_maneuver
91.80000000000001,B0200,18728.630463593843,10062.10412319731,2282.249923066607,299.4714101505577,61.545963133501445,-1.6215617494276653,-87.41984891992892,evasive_maneuver,evasive_maneuver
92.0,A0100,-13130.405727092953,-2279.0909894572087,6426.261591795022,327.79955755817076,343.7150478324482,16.573987710965042,-10.968046835565334,,
92.0,A0200,-21500.095950252842,-1736.378980491253,6287.524980764183,278.36988291882903,347.45447698254986,3.755614660014909,16.810791425351272,,
92.0,B0100,17968.406714527526,1449.7218608279527,6056.771087043637,281.00961816260457,261.6072418639034,4.996591712361903,-21.490924747154722,aggressive_approach,attack_maneuver
92.0,B0200,18753.99931975796,10116.293170841594,2278.9536824466886,300.0122199193309,59.72509179948835,-1.4297922292439014,-73.04801472036596,evasive_maneuver,evasive_maneuver
92.2,A0100,-13069.776178559705,-2295.4394100590725,6444.895621759066,327.13828246907104,343.5375995550619,16.64953512694038,-18.963643510821235,,
92.2,A0200,-21445.598894535793,-1743.963330897417,6295.534984323636,277.64668598400846,347.49981844548466,1.9071109595201052,10.212172439217055,,
92.2,B0100,17957.931649054077,1394.628116998727,6060.192354795025,280.8330820520049,257.7312966019721,10.011451245652456,-46.609914905316145,aggressive_approach,attack_maneuver
92.2,B0200,18780.7803787974,10170.011879413732,2275.6876483931737,301.1501056555051,60.97461069848366,-1.5691418868531282,-53.12205204248097,evasive_maneuver,evasive_maneuver
92.4,A0100,-13009.555362412704,-2312.0693124962354,6464.014853231343,326.2006426444544,342.8627607199994,18.439257333949556,-24.04097488178089,,
92.4,A0200,-21391.125356497418,-1751.8329649036432,6302.396577409276,277.02574488642364,347.8341737775541,0.11665001822870044,6.324317253380357,,
92.4,B0100,17946.194315358043,1339.9310006766918,6064.732401713526,280.42969990336854,253.52558640065712,11.64518912302759,-71.88663579537085,aggressive_approach,attack_maneuver
92.4,B0200,18808.437582030107,10223.524585316647,2272.6531918128703,301.8379385959989,59.89122867496315,-0.40454953313592196,-40.81303203687313,evasive_maneuver,evasive_maneuver
92.60000000000001,A0100,-12949.91476927071,-2329.147512697995,6483.970864798852,325.4957098147174,340.8177832412168,23.274511809909093,-16.2366745893288,,
92.60000000000001,A0200,-21336.655673414032,-1759.943369096225,6307.937395223728,276.4779809906745,348.20015857886443,-1.6027632152495994,6.080513458954829,,
92.60000000000001,B0100,17932.64800224659,1285.7818755531443,6069.775563951111,280.08777139173316,249.0768566234927,10.914093653054724,-98.7817451186664,aggressive_approach,attack_maneuver
92.60000000000001,B0200,18837.370789964858,10276.477701640344,2270.730957982856,301.69137070566325,56.784501010753125,2.975993637880466,-44.33233261585722,evasive_maneuver,evasive_maneuver
92.80000000000001,A0100,-12891.086030139768,-2346.611791488738,6505.3180556718835,324.2014356415721,340.32772834072586,25.46290507829654,-9.80737584940919,,
92.80000000000001,A0200,-21282.216412690625,-1768.2680478170669,6312.055275994078,275.7961047667697,348.4270073669084,-3.265267359949349,6.931486791798538,,
92.80000000000001,B0100,17917.277959551127,1232.121805118847,6074.504858393773,280.2148540716756,245.0162473863943,8.308742007916184,-118.29471140410354,aggressive_approach,attack_maneuver
92.80000000000001,B0200,18868.37079397747,10328.09537928183,2270.750893778909,300.48205599587584,53.6603907745391,4.752381110159395,-66.43791489911169,evasive_maneuver,evasive_maneuver
93.0,A0100,-12833.22868560509,-2364.2572998578853,6528.294345249053,322.896402457559,340.2648350047762,25.81828035920609,-12.614061436492616,,
93.0,A0200,-21227.853721392177,-1776.7949265849993,6314.707008620268,275.1534089751351,348.55164968875624,-4.906034802764347,6.940426027150647,,
93.0,B0100,17900.408873370725,1178.7792268607936,6078.470418704323,280.7066415073495,242.0363656311245,4.898880177477872,-122.56117761846316,aggressive_approach,attack_maneuver
93.0,B0200,18901.830031033354,10377.927540108334,2271.9647271824842,300.180457015049,51.99861336476811,5.161669226367887,-75.5716434493703,evasive_maneuver,evasive_maneuver
93.2,A0100,-12776.294423271875,-2382.1383411058478,6552.587612982321,321.46459413213984,340.77024687331294,23.661013109957818,-29.726468330892637,,
93.2,A0200,-21173.58519090342,-1785.5121645549953,6315.839305179875,274.6389727614064,348.65770506037376,-6.5512477128731375,6.25236072598839,,
93.2,B0100,17882.114706057113,1125.7595224905535,6081.484918415317,280.9010423723328,240.10955419465665,1.8064860792156436,-118.9188859893497,aggressive_approach,attack_maneuver
93.2,B0200,18936.643640889273,10426.918818312308,2273.4453258926906,301.2223262817798,55.26683673763885,3.8492514352199336,-61.61891210445071,evasive_maneuver,evasive_maneuver
93.4,A0100,-12720.111202284732,-2400.501276653453,6577.5771216337735,320.2581942767644,339.8198254670365,24.810814546989807,-39.73232421750453,,
93.4,A0200,-21119.424023197997,-1794.3975505137487,6315.405076203136,274.2604704800586,348.7694171507387,-8.21217852237172,5.652672772198035,,
93.4,B0100,17862.139429472496,1073.2969275630812,6083.332019712538,280.78529713033845,238.34432551456263,-0.19569089196646597,-113.49446321725571,aggressive_approach,attack_maneuver
93.4,B0200,18971.422745018506,10476.316245048929,2274.5354483730152,302.99437784968626,57.949204129658575,1.7462368929141618,-44.03946054422225,evasive_maneuver,evasive_maneuver
93.60000000000001,A0100,-12664.72065486945,-2419.5708844202563,6603.258226684848,319.41718760788945,336.43248652289634,28.876223045064158,-28.00096768795774,,
93.60000000000001,A0200,-21065.38838171727,-1803.427026411694,6313.376218952075,273.9942728175169,348.8679384475772,-9.888422553307853,5.40873370335274,,
93.60000000000001,B0100,17840.329386688805,1021.5820439435211,6084.0482409799015,280.5471723804071,236.42048172811323,-1.4213199483441603,-106.62307948309028,aggressive_approach,attack_maneuver
93.60000000000001,B0200,19005.734149312964,10526.432228120622,2274.682801556115,304.3018218676997,59.508978537557425,-0.6931547666861475,-34.9467920356895,escape,escape
93.80000000000001,A0100,-12610.281952283594,-2439.220288644172,6630.016264713017,318.16192088212154,335.8873553010982,30.551547391290615,-11.121204526267523,,
93.80000000000001,A0200,-21011.493196808988,-1812.5954956730857,6309.673014450126,274.09995070834304,349.17154427277273,-11.602862724176509,12.118195864092183,,
93.80000000000001,B0100,17816.591696654945,970.7756483476842,6083.794082870082,280.2814142996945,234.3357595312171,-2.134192293046638,-98.84205532605155,aggressive_approach,attack_maneuver
93.80000000000001,B0200,19039.545127010475,10577.037385592845,2273.7860720182643,304.10381741108046,58.92367419716412,-1.2386122614809052,-45.51654661224073,escape,escape
94.0,A0100,-12556.835705239931,-2459.0029162566116,6658.054106397488,317.01731666215824,335.93568504497114,31.335569463074382,-4.693752225559414,,
94.0,A0200,-20957.733476550573,-1822.001699134028,6304.169938915771,274.37681596251446,348.90556980692253,-12.015778739825775,19.38750011721863,,
94.0,B0100,17790.897043496334,920.9989158015023,6082.806041853684,280.0200842817696,232.09908989113356,-2.3313465376606084,-90.37503933645353,aggressive_approach,attack_maneuver
94.0,B0200,19073.800901518218,10627.254876498622,2273.0528219779217,303.7541361902686,52.19040789322258,2.783409704784855,-69.82726978347749,escape,escape
94.2,A0100,-12504.195242756643,-2478.7562805963307,6687.116041316214,315.94169659860887,336.4985342173011,29.212532329481377,-7.900495566928344,,
94.2,A0200,-20904.040229218575,-1831.5290923401426,6297.846655909476,274.6987736341143,350.17416731117504,-6.902709501243827,9.574084322382326,,
94.2,B0100,17763.255988354817,872.3462268217745,6081.369344480254,279.7672827586648,229.79081336781536,-1.9977112874749052,-81.34666188759276,aggressive_approach,attack_maneuver
94.2,B0200,19110.10817872532,10675.862450851013,2273.0503727912464,302.9618324720159,48.32233523784551,2.876645346385732,-94.50194802166709,escape,escape
94.4,A0100,-12452.069801180056,-2498.5509568431817,6716.6745556074075,315.16064732006157,336.8227749929459,28.683632394255465,-8.355888356497628,,
94.4,A0200,-20850.235350753315,-1840.9283108801737,6291.883391625141,274.62151908973243,351.061754426303,-1.0037172860365147,2.0237664776020874,,
94.4,B0100,17733.72086294753,824.8824360385124,6079.802723856082,279.51758324671414,227.51978889590285,-1.1260042320913564,-71.85810537712098,aggressive_approach,attack_maneuver
94.4,B0200,19148.643738917355,10722.561051804367,2272.7362730929144,302.6919574101469,43.6214544415095,1.4345003740434696,-104.76042766222172,escape,escape
94.60000000000001,A0100,-12400.343186607746,-2518.402049223676,6746.5494618142775,314.23847849340575,336.84640071631804,28.602295989546516,-13.80734357347024,,
94.60000000000001,A0200,-20796.384669526105,-1850.229039352872,6286.894810196259,274.0841717331326,351.22035803611914,1.5378008801452918,0.6962949403178972,,
94.60000000000001,B0100,17702.33507258995,778.6985272831007,6078.462074764352,278.97920600376506,225.26107889011007,-0.12715008581791995,-68.48828266169062,aggressive_approach,attack_maneuver
94.60000000000001,B0200,19189.210839196458,10767.491810543195,2271.6365650339076,302.7691647196278,39.93679933959334,0.036018017304986175,-98.41416130969601,escape,escape
94.80000000000001,A0100,-12349.10676301725,-2538.3613006108444,6776.783377415355,313.34787347266956,337.06056024628083,28.75295656504365,-16.915465488515295,,
94.80000000000001,A0200,-20742.55253452781,-1859.4674496947446,6282.5858571405515,273.89423613858133,351.1362766104223,-3.133061751425327,2.4880421748795802,,
94.80000000000001,B0100,17668.91614358214,734.163027888354,6077.582886960381,277.8682854067255,222.93974133560224,0.5697760538122353,-78.19119180280913,aggressive_approach,attack_maneuver
94.80000000000001,B0200,19231.81864905858,10810.439421419836,2269.8815261311556,302.4780751624645,36.80319603173445,-0.6444662610655572,-91.06347260036496,escape,escape
