Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
154.60000000000002,A0200,-18087.726445713375,8309.881059084644,7423.4775500118485,276.2623039322589,121.87555755130818,7.753126307478052,-11.404693350675972,,
154.60000000000002,B0200,25171.439718845453,-11595.648238610662,5695.309956378593,261.67306392585243,174.25798260474653,2.8193249861000553,4.730755245737074,neutral_flight,defensive_positioning
154.8,A0200,-18116.14346550887,8356.903285306144,7429.837303388731,276.906904972503,122.0147840615234,7.9480606950278965,-11.48359013461649,,
154.8,B0200,25119.117526857008,-11595.464597400816,5695.361220867166,261.46407164803003,177.105627807326,-1.1414337180940943,22.149077935044115,neutral_flight,defensive_positioning
155.0,A0200,-18144.645395304025,8404.061762579582,7436.077512757442,277.59208703328477,122.02407204708327,8.073132246384105,-4.065386212099159,,
155.0,B0200,25066.901018724086,-11595.338399743665,5695.173253313225,260.5682586197325,176.30303319163474,-4.139120261017019,25.985842555097324,neutral_flight,defensive_positioning
155.20000000000002,A0200,-18173.200216617475,8451.311506728121,7442.371751079565,277.9888023206254,121.7952328117909,8.075514130424166,-3.7757929224463056,,
155.20000000000002,B0200,25014.93339189981,-11595.181024485879,5694.6946577983545,259.07682633880086,175.20042963915262,-6.040018536446903,16.41801679865108,neutral_flight,defensive_positioning
155.4,A0200,-18201.75119984934,8498.61018034487,7448.887368969049,278.33030427159235,121.7106461192618,8.09222604263052,-9.38530204092178,,
155.4,B0200,24963.2828281647,-11594.855543301728,5693.750535245015,257.60139471185016,175.09148166002822,-6.4287574079445085,0.9511603877035234,neutral_flight,defensive_positioning
155.60000000000002,A0200,-18230.301946687003,8545.99855716214,7455.499213235689,278.9329018115058,121.8772701537933,8.22127510702295,-9.27313763074958,,
155.60000000000002,B0200,24911.81422112196,-11594.348984881013,5692.5248613696895,257.44160995435993,176.07558532482733,-4.607004380912305,-2.64728089490177,neutral_flight,defensive_positioning
155.8,A0200,-18258.93002516939,8593.512653716036,7462.023895257886,279.52605820460707,121.69135121043456,8.283842061517595,-7.344587039242704,,
155.8,B0200,24860.340381889368,-11593.737116389919,5691.058886365325,257.5566276297588,176.58230018050367,-2.43129820285352,6.348722410730861,neutral_flight,defensive_positioning
156.0,A0200,-18287.543994484742,8641.111676908095,7468.690669881375,279.8488637085432,121.58162052041814,8.285833874902892,-12.870030661763765,,
156.0,B0200,24808.858769741113,-11593.071155997444,5689.712780331216,257.36115352732537,177.1272279827646,0.7788880847084232,8.361224964606844,defensive_turn,evasive_maneuver
156.20000000000002,A0200,-18316.138619355286,8688.812954223216,7475.435736640679,280.4651936669272,121.85908856779085,7.888097436902849,-12.804864261959967,,
156.20000000000002,B0200,24757.459385360056,-11592.47641565794,5689.317413356681,256.5956790172939,177.7462581036998,4.394930345538816,1.7859232275840005,defensive_turn,evasive_maneuver
156.4,A0200,-18344.825597752322,8736.647515068245,7481.990121402027,281.1088554364275,121.94544761550398,7.609924439376893,-5.279152096948529,,
156.4,B0200,24706.21205031447,-11591.886940452168,5689.947215800934,256.0798293252138,178.3359327193661,3.717462079373583,0.4345725660808002,defensive_turn,evasive_maneuver
156.60000000000002,A0200,-18373.572362973267,8784.579218384144,7488.502737086765,281.5118622485948,121.69756840733915,7.754565890740351,-5.184188051480925,,
156.60000000000002,B0200,24655.00245334645,-11591.292459774191,5690.750227285562,256.1287473532096,178.5238739660402,-0.024217543244434238,6.394748815919494,defensive_turn,evasive_maneuver
156.8,A0200,-18402.340314865804,8832.590110702415,7495.096876823,282.14158122157585,121.86504316605381,7.363561994551424,-5.692545506692683,,
156.8,B0200,24603.81370030796,-11590.686425346383,5691.227349560151,255.68158977132214,178.1789758755199,-2.394219297755097,6.420492827867721,defensive_turn,evasive_maneuver
157.0,A0200,-18431.231415573086,8880.756576209133,7501.389705526581,283.1186816625335,122.13985429168609,5.600655012322907,2.5760208645962934,,
157.0,B0200,24552.733996912764,-11590.062147808978,5691.459069835197,255.19404972799148,178.13889355674252,-1.546908657064199,0.3984660043214313,defensive_turn,evasive_maneuver
157.20000000000002,A0200,-18460.29321693354,8929.182557894179,7506.836860061207,284.21740613667555,121.87202731770755,2.513870962279884,19.34746210179181,,
157.20000000000002,B0200,24501.66088273112,-11589.40530353358,5691.579037690224,255.7408498415319,178.4966406625552,0.4785489997034451,0.6072578925403099,defensive_turn,evasive_maneuver
157.4,A0200,-18489.365058017855,8977.937325857176,7511.246822776333,285.14289483842464,120.7157263788311,0.17474180659904154,37.70382632194954,,
157.4,B0200,24450.50167628532,-11588.743012835197,5691.746708862231,255.78367109733125,178.34110350896904,1.7456984820366508,0.40207266789662155,defensive_turn,evasive_maneuver
157.60000000000002,A0200,-18518.21384484078,9027.115174539911,7514.594351900181,285.96764473204814,119.90636229839532,-0.5961652435980318,55.33462134729748,,
157.60000000000002,B0200,24399.32966223119,-11588.04529666525,5692.205412939402,256.12284277847664,178.68010272662292,0.41112702869446566,0.4391600156797245,defensive_turn,evasive_maneuver
157.8,A0200,-18547.01132619217,9076.527574078827,7517.282475172116,286.57341902897315,124.13893921521533,2.2790617350482245,64.63507948738243,,
157.8,B0200,24348.089702039346,-11587.349199647533,5692.337181109988,256.19787917910077,178.68540365972947,-2.259998090515436,6.217929639650599,defensive_turn,evasive_maneuver
158.0,A0200,-18576.588572656223,9125.604120342767,7519.92991277285,286.9436698807676,128.84498003096695,4.602351483411052,68.27460336757751,,
158.0,B0200,24296.877371561593,-11586.645997212721,5692.032171758396,255.9072889120789,178.37250140785218,-2.2902108322943024,5.687337816643448,defensive_turn,evasive_maneuver
158.20000000000002,A0200,-18607.404732396008,9173.921940183478,7522.740568267116,286.8065115666404,131.08496336425173,5.400553693774266,72.687959375767,,
158.20000000000002,B0200,24245.74072145681,-11585.932471065064,5691.59581259122,255.54427312741336,178.30005810212282,-1.416022227608592,-0.7509098473198388,defensive_turn,evasive_maneuver
158.4,A0200,-18639.590733482644,9221.275226471764,7525.695273965603,286.52802690016233,132.937482008012,5.69828571788331,77.80076173761067,,
158.4,B0200,24194.593316971645,-11585.190982224876,5691.1789778337825,256.1417372248574,178.6029207053971,0.6132441555655188,-0.7755390427467008,defensive_turn,evasive_maneuver
158.60000000000002,A0200,-18673.182409406963,9267.5648769631,7528.686318520423,286.21267215191295,134.78129474216925,5.648873593105149,83.49492621049791,,
158.60000000000002,B0200,24143.352935413244,-11584.44631899708,5690.898445538347,256.27617671645334,178.55849103907477,1.7512524369329485,2.052727453499121,defensive_turn,evasive_maneuver
158.8,A0200,-18708.183233716223,9312.724965101614,7531.566247723098,285.8957377054963,136.6828546837778,5.269973280521126,89.69847032065927,,
158.8,B0200,24092.091154342696,-11583.702599648133,5690.895147719824,256.3750554194567,178.70046235429257,2.3261844700780387,5.2765220087931395,defensive_turn,evasive_maneuver
159.0,A0200,-18744.576716556345,9356.707431488812,7534.161874059932,285.59457254800344,138.62535127493166,4.55344172545506,96.34539950155792,,
159.0,B0200,24040.84289266546,-11583.00155426406,5691.210146860658,256.0561504104301,178.63275015978644,3.0221600345384894,4.025970809387814,defensive_turn,evasive_maneuver
159.20000000000002,A0200,-18782.327313359267,9399.479907764762,7536.281162423133,285.3209686547175,140.56226348923187,3.489964551565867,103.36966301577408,,
159.20000000000002,B0200,23989.690883642903,-11582.330369297293,5692.063042648309,255.69876903469932,178.98622817890276,1.5686344617287133,2.1395052280599747,defensive_turn,formation_maintain
159.4,A0200,-18821.414004422422,9440.973583061645,7537.709308631465,284.86342647019717,142.49821424490494,2.329421402922154,105.71655139282485,,
159.4,B0200,23938.545992362095,-11581.683199175293,5692.719580021441,255.800647508318,178.83958551508704,-1.8347996731274765,7.633170116167953,defensive_turn,formation_maintain
159.60000000000002,A0200,-18861.913284741,9480.945335649834,7538.323510061706,284.2668661354204,144.43362148641185,1.243707745793048,100.36618787235146,,
159.60000000000002,B0200,23887.423415672674,-11581.011117425476,5692.757895541148,255.35367621248935,178.20225616368742,-3.9491490382551593,6.922940476589957,defensive_turn,formation_maintain
159.8,A0200,-18903.77205742084,9519.337840798475,7538.249909445842,283.7678376886983,146.4496307524829,0.5042161093695839,93.51383946926046,,
159.8,B0200,23836.407774778258,-11580.297115252279,5692.3255177044775,254.90327994954245,178.13934732430926,-3.1398041489568214,0.2814863142410658,defensive_turn,formation_maintain
160.0,A0200,-18946.92630987199,9556.118645686012,7537.696452418975,283.31934740035234,148.51270193601346,0.21964486229689328,85.89379543508367,,
160.0,B0200,23785.442626075488,-11579.553566128498,5691.606015784029,255.00687834888393,178.50530036162954,-1.1187223321241608,0.3808725147229492,defensive_turn,formation_maintain
160.20000000000002,A0200,-18991.279416450412,9591.325554837429,7536.882164485319,283.1191421873021,150.6149590570608,0.10349927895078478,83.73139002662158,,
160.20000000000002,B0200,23734.44069089739,-11578.810627649125,5690.891500979142,255.01107546589066,178.37281859927376,1.9707160824723275,0.10374658008173838,defensive_turn,formation_maintain
160.4,A0200,-19036.684962262916,9625.129637894934,7535.842618391009,283.04630934722314,152.64815797269748,0.015478769117255918,88.30522308408727,,
160.4,B0200,23683.465036864272,-11578.035612599933,5690.88515799117,254.84800392130526,178.65448694938823,4.757939901960598,0.025800325988133182,defensive_turn,formation_maintain
160.60000000000002,A0200,-19083.115364508387,9657.459137215723,7534.490275971134,282.9104096621595,154.56306045158348,-0.3614329433763249,93.75707156100621,,
160.60000000000002,B0200,23632.535967946915,-11577.268050119812,5691.538763893548,254.47602931635524,178.748281816713,4.572745185393975,2.619420124671206,defensive_turn,formation_maintain
160.8,A0200,-19130.551183821968,9688.193930997037,7532.685056030439,282.5622025857434,156.46644960705376,-0.8049974503914724,94.35100447323225,,
160.8,B0200,23581.674526473696,-11576.516804981477,5692.573226506305,254.34627732626402,178.73983965197522,1.0058313615477745,2.975342438652791,defensive_turn,formation_maintain
161.0,A0200,-19179.013005761793,9717.069529684533,7530.4164747214545,282.0830052919988,158.41484785497488,-1.1776246473839973,87.64536028460576,,
161.0,B0200,23530.806081435214,-11575.766951476782,5693.293113971431,254.44765788300808,178.6561723791671,-2.426836645100155,6.221775428932721,defensive_turn,formation_maintain
161.20000000000002,A0200,-19228.427855799586,9744.08353129404,7527.866125346078,281.70259501108575,160.44772282797265,-1.1801913650089533,79.72907924707383,,
161.20000000000002,B0200,23479.955784956117,-11574.9848876914,5693.2496980978485,254.00050188329442,178.08763857639875,-4.509708553066829,5.530518693378878,defensive_turn,formation_maintain
161.4,A0200,-19278.70071001907,9769.331565792465,7525.251438296973,281.5716279741058,162.52891918763362,-1.00652733026696,77.20860122082237,,
161.4,B0200,23429.22072287019,-11574.154689403495,5692.674443088776,253.45976005594957,178.00932045347724,-3.246650915072786,-1.0850228515846458,defensive_turn,formation_maintain
161.60000000000002,A0200,-19329.722073822097,9793.017004313606,7522.5939705939645,281.55981841146155,164.53562116823622,-0.8070976152585555,81.50408871815226,,
161.60000000000002,B0200,23378.496973661277,-11573.28749816186,5691.938903582459,254.05610222245755,178.27925787639523,0.461635740915609,-0.9720809291713508,defensive_turn,formation_maintain
161.8,A0200,-19381.453899551645,9815.060820621904,7519.8234893245035,281.4692497449525,166.44447413835354,-0.9060276497901729,86.7371070527191,,
161.8,B0200,23327.661151612763,-11572.412159455323,5691.330047341215,254.39038197938518,178.42040016549942,2.5682772662784203,4.726928626206113,defensive_turn,formation_maintain
162.0,A0200,-19433.84801529184,9835.39187188213,7516.810257856792,281.36966993383646,168.35843729448823,-1.349244529651458,92.49934624462604,,
162.0,B0200,23276.80413426967,-11571.572307210574,5691.218127051918,254.08969281401883,178.36450304067722,3.390010270125936,3.7105162833098713,defensive_turn,formation_maintain
162.20000000000002,A0200,-19486.84961569088,9853.911130778786,7513.398076479318,281.0648083266067,170.30267188372758,-1.8594200034172554,93.54500200141544,,
162.20000000000002,B0200,23226.048475765605,-11570.759802503833,5691.789463238216,253.68867963588784,178.7346166601639,1.8840454140234284,1.9102858263143114,defensive_turn,formation_maintain
162.4,A0200,-19540.413850717596,9870.352134140288,7509.565701026736,280.61848867166526,172.28971117076452,-2.2949187488280542,87.19894055578311,,
162.4,B0200,23175.305556836407,-11569.971494488926,5692.276166357247,253.807528130719,178.62130586143607,-1.5287696642678357,7.46173634885122,defensive_turn,formation_maintain
162.60000000000002,A0200,-19594.47040261902,9884.729834195907,7505.481786869836,280.27063036827343,174.34883047747115,-2.360611554276007,79.54325628563454,,
162.60000000000002,B0200,23124.580779002103,-11569.164774203342,5692.226446249224,253.3808332100417,177.98783060982163,-3.7451146615996955,6.972021859417249,defensive_turn,formation_maintain
162.8,A0200,-19648.952056552935,9897.16177274382,7501.354130674241,280.17359374312036,176.45404816918645,-2.2511472037754334,77.2482838741225,,
162.8,B0200,23073.961579009487,-11568.320519143006,5691.77060339888,252.93630953621917,177.92411516851502,-2.9748555501907408,0.46913429915467975,defensive_turn,formation_maintain
163.0,A0200,-19703.797939551107,9907.832836205991,7497.21157493656,280.0426757483691,178.42652688129135,-1.7954684105040817,75.89319251615433,,
163.0,B0200,23023.390828492233,-11567.445564030599,5691.066715111427,253.0508144368599,178.30072504354337,-0.967971171568963,0.5461187328235927,defensive_turn,formation_maintain
163.20000000000002,A0200,-19758.93654474585,9916.466122992435,7493.232895332474,279.44355717143196,180.20439085604113,-1.092694485224012,64.95381842188995,,
163.20000000000002,B0200,22972.781332339837,-11566.570621195546,5690.382817691365,253.0593754861318,178.18621677399057,2.1050135072562743,0.33248916202406537,defensive_turn,formation_maintain
163.4,A0200,-19814.270714079456,9922.942979371,7489.8641655420615,278.7797919637199,181.48949107939714,0.18600011671086084,45.69592917009156,,
163.4,B0200,22922.19871882478,-11565.666120870983,5690.414140605515,252.89305003001996,178.4807835428651,4.892680357794114,0.24419851629897824,defensive_turn,formation_maintain
163.60000000000002,A0200,-19869.726084952803,9927.814574043707,7487.5176502309,278.473555224127,182.16255901338977,2.288814255987085,22.052558126578926,,
163.60000000000002,B0200,22871.66250026982,-11564.771787205045,5691.104849427433,252.5274290296385,178.58252639864307,4.727928075680403,2.85607288088489,defensive_turn,formation_maintain
