Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
104.0,B0100,22873.43715765256,3185.856031701531,5702.503257916227,288.6204546703161,358.4634893471062,-4.306350901848654,6.260622123218098,escape,escape
104.0,B0200,15123.294368593219,-953.5489877453092,2457.6041330555026,206.48103742485745,359.3926775695462,-3.4673790031102625,-8.06900788773227,escape,escape
104.2,A0100,-10001.34385972736,-3571.3718407881065,7851.674053320481,300.92484829009067,338.6697010228555,9.051212313893696,-7.997940990231161,,
104.2,A0200,-18342.027829447437,-3070.529086219046,7083.105786389082,282.0628798983248,340.0929269740898,10.978209434300526,2.220776875766392,,
104.2,B0100,22931.00388782784,3182.7297935081824,5699.336945458184,288.6522531205353,358.056961386155,-3.1749380154606763,2.277764003421629,escape,escape
104.2,B0200,15164.569813485254,-952.4063055705819,2454.3270392863133,207.73107134856872,0.11202469129413611,-6.655417578138791,9.795222010550878,escape,escape
104.4,A0100,-9946.063489545308,-3593.532033848805,7860.502915988485,301.20309438122297,338.7318162813552,9.145336280868166,-10.264303918423344,,
104.4,A0200,-18290.86240992964,-3090.448944906835,7096.057489621364,281.96585228783994,339.7422546936129,9.612465737995274,-0.681111845029708,,
104.4,B0100,22988.628617030416,3179.6670446433054,5696.28175982418,289.2773687155211,358.1783048140383,-0.278632352110236,0.7440683291813355,escape,escape
104.4,B0200,15205.946109690405,-951.4013631296903,2449.8244680955995,208.4353070928631,359.6413863747763,-8.577250854125799,20.0953663120143,escape,escape
104.60000000000001,A0100,-9890.720214062192,-3615.74400207509,7869.297926812045,301.57936086494453,338.73096433228693,9.22578928658133,-7.351602106311888,,
104.60000000000001,A0200,-18239.6038456388,-3110.371379865007,7108.50159173501,282.0022814636461,339.7581086421934,12.642315708419039,-3.014866300604371,,
104.60000000000001,B0100,23046.352537672996,3176.6834667654575,5693.6546828198225,289.27627370827486,358.1276813889479,2.033189137100371,5.146383351092876,escape,escape
104.60000000000001,B0200,15247.320156486805,-950.4205858037649,2444.9741928560943,208.1798488331791,0.6290891355846377,-5.239048842598997,13.083502260036704,escape,escape
104.80000000000001,A0100,-9835.328541399182,-3637.997255178238,7878.112035994292,301.8356766901449,338.6926307761953,9.226307383048198,-4.713132907871124,,
104.80000000000001,A0200,-18188.244944208465,-3130.290041578759,7120.7909756138615,282.3703825983133,339.721196082155,14.825401921437825,0.8980978783838854,,
104.80000000000001,B0100,23104.088573545374,3173.8298512804904,5691.9717973144725,288.9483301842804,358.02702491786715,3.2983520451233623,1.663334163649947,escape,escape
104.80000000000001,B0200,15288.674042859182,-949.1876200518627,2441.1662656705203,207.1955607618964,1.5232165548455388,-0.2651048415706055,-2.2552437734575723,escape,escape
105.0,A0100,-9779.918570372301,-3660.2735205401073,7887.0292937475415,301.94617482003855,338.56754658617984,9.22074698494071,-8.065961743467218,,
105.0,A0200,-18136.943489751546,-3150.145824006373,7133.384391244719,281.8426326751213,339.51064515599825,16.422978829546526,-1.6167148042208008,,
105.0,B0100,23161.76435857264,3171.0453404564987,5691.180583429337,288.6250115409117,358.2326188474906,0.12297589816338876,-1.2262886987327803,escape,escape
105.0,B0200,15329.936897979396,-947.9946532776366,2439.084851696777,206.29186076235092,1.5514053421472092,2.8036301515599495,-10.74527747366066,escape,escape
105.2,A0100,-9724.51676341611,-3682.593861860156,7896.075954072934,302.20875547127514,338.6292741519008,9.316116504803292,-10.293343910450236,,
105.2,A0200,-18085.897516938752,-3169.919183814439,7146.602832373672,281.3798270143551,339.6622542902495,16.49738059904866,-5.038923773600648,,
105.2,B0100,23219.448187893086,3168.307531437301,5690.242215516366,288.9636674561432,358.24216464585436,-2.0371354868504787,3.0912732525756805,escape,escape
105.2,B0200,15371.148766254402,-946.9951665804247,2438.035751419764,206.22225108872075,1.634910152726402,2.860502116752679,-5.832275758301935,escape,escape
105.4,A0100,-9669.055541211423,-3704.9653988679,7905.08936830736,302.56719844576253,338.62790686591137,9.395754324267179,-7.338097449072807,,
105.4,A0200,-18034.876746623177,-3189.6703132846696,7159.905721423363,281.6991398243575,339.95654407557896,12.53861264841218,-1.1372236963357516,,
105.4,B0100,23277.167575007312,3165.616913596353,5688.944496380143,288.94481480767405,357.9053791427344,-1.8464659012050293,0.3044432609296498,escape,escape
105.4,B0200,15412.409716426519,-946.0248378069455,2437.0865376903976,206.6402745993494,1.8919049902639227,-0.1770964680238317,0.8802487472678637,escape,escape
105.60000000000001,A0100,-9613.549359953613,-3727.3771884975204,7914.122214857538,302.80707805325716,338.59000058586156,9.395422344531324,-4.689937022497129,,
105.60000000000001,A0200,-17983.68117693223,-3209.4383024773906,7172.7346258201815,281.8508183256767,339.97212182269226,10.638814540758563,3.0837472342366072,,
105.60000000000001,B0100,23334.91321110344,3162.945551621847,5687.537926897134,289.43020115380773,358.06719375201686,-0.5916075427817699,0.6938684525331636,escape,escape
105.60000000000001,B0200,15453.754433932812,-945.029886945239,2435.72755753849,207.1491536573835,1.6211288009702935,-3.5645786884639667,7.8321180302867806,escape,escape
105.80000000000001,A0100,-9558.027841859188,-3749.8105183058806,7923.257103434107,302.9039673624237,338.46788146904964,9.390285247208007,-8.048726607084362,,
105.80000000000001,A0200,-17932.36122359933,-3229.201962138448,7185.177534077167,281.958702646685,339.86435386115085,13.325937479296336,0.8755341959327871,,
105.80000000000001,B0100,23392.744263606997,3160.3313964957515,5686.18673462954,289.51660025790744,358.1734735217678,2.40494703810771,8.422691723225697,escape,escape
105.80000000000001,B0200,15495.138082263624,-944.0402884367495,2433.7323931777755,207.1080847361933,0.9368364883011798,-5.651878030890211,8.27916112904814,escape,escape
106.0,A0100,-9502.516990197439,-3772.2863354917977,7932.519237589476,303.15106168964144,338.5284118958649,9.486089843179485,-10.275901962056379,,
106.0,A0200,-17881.07300953123,-3248.9146156343213,7197.791491424051,281.8392763106716,339.9908471253222,15.398814625378932,-0.8448612213436638,,
106.0,B0100,23450.550573079276,3157.8769187511007,5685.629651644593,288.9587970708849,358.2677388572131,3.9579772507184474,5.330016619184763,escape,escape
106.0,B0200,15536.408479546568,-943.0199643250699,2431.839319261997,206.095627068901,0.9282557710397124,-2.362393219811939,-4.121013626669208,escape,escape
106.2,A0100,-9446.950131570355,-3794.8124892341198,7941.749010836049,303.4920363515219,338.5266056978809,9.565046310437257,-7.329440346140081,,
106.2,A0200,-17829.87977915217,-3268.553128785702,7210.693798325256,281.3490383030702,339.72158640046956,16.795876488011697,-3.825142171530604,,
106.2,B0100,23508.236132706006,3155.5509806216933,5685.888794549921,288.5093227266219,358.3417561710226,0.8076451014541522,2.959092778809044,escape,escape
106.2,B0200,15577.517920718547,-942.1046182980108,2430.993758756318,205.30436778980027,0.7660680680184416,2.0334044634073014,-11.857601853283965,escape,escape
106.4,A0100,-9391.34156181696,-3817.377840262376,7950.998316811581,303.71652089490993,338.4892586678133,9.564329358532863,-4.688187816173174,,
106.4,A0200,-17778.928946613938,-3288.1457686534814,7224.155325970082,280.95336597893703,339.83281751170125,16.90400042609224,-7.539794939153836,,
106.4,B0100,23565.883757491796,3153.2655463668207,5685.9016459876075,288.38706142711715,358.1508591927913,-2.56807968800702,7.701361595070636,escape,escape
106.4,B0200,15618.55228729239,-941.3723794460839,2430.8342976754257,205.2477920661553,0.8904771496842374,2.4456652837239856,-7.106555794211481,escape,escape
106.60000000000001,A0100,-9335.72038333495,-3839.9634082004854,7960.348149113691,303.80051044354775,338.36969855960047,9.559604865393883,-8.051895082455424,,
106.60000000000001,A0200,-17727.993227667812,-3307.7306554986235,7237.6724398192855,281.27990144769086,340.2821690062645,12.953404801692836,-3.813726707567036,,
106.60000000000001,B0100,23623.567750892093,3150.934697318955,5684.99696944805,289.14980919811904,358.18722973090087,-3.758929612399344,18.37360945643323,aggressive_approach,attack_maneuver
106.60000000000001,B0200,15659.639179188105,-940.6673023859012,2430.5214283514824,205.71921970392407,1.2852564311182748,-0.5690737013940345,-0.6210576447507058,escape,escape
106.80000000000001,A0100,-9280.11229215662,-3862.590058645199,7969.823003729636,304.0327645170868,338.4290131904456,9.655722127989234,-10.273023158954084,,
106.80000000000001,A0200,-17676.87810621113,-3327.321449290289,7250.726780001982,281.4360783318774,340.33878242415443,11.002988791066825,0.2611494374013895,,
106.80000000000001,B0100,23681.450383342737,3148.465336758665,5683.096899399145,290.55494537830657,358.7626071826842,-2.4888353310051006,36.14984063529185,aggressive_approach,attack_maneuver
106.80000000000001,B0200,15700.815015797658,-939.9434870047726,2429.6025207746925,206.18702972424694,1.138160476790248,-3.8765551847104796,6.267929161994292,escape,escape
107.0,A0100,-9224.443334772084,-3885.2648748273186,7979.241183956145,304.39208594816944,338.5143316247169,9.178834157050412,-7.30918971628469,,
107.0,A0200,-17625.639103138645,-3346.899495790528,7263.41018286316,281.52716219928686,339.96139430528706,13.891685451742417,-1.9974145316444056,,
107.0,B0100,23739.58656454675,3146.003510365509,5680.71469029802,291.72414446359033,0.25543557601435274,-1.1236167123581193,54.01424753092688,aggressive_approach,attack_maneuver
107.0,B0200,15742.02015134798,-939.2330385592177,2427.917248333263,206.099592925262,0.5339876268025048,-5.850382646689249,6.798902184444854,escape,escape
107.2,A0100,-9168.708377984627,-3907.9714948140704,7988.56560290436,304.6286221521124,338.50563461976606,8.981225708505729,-4.690658969704988,,
107.2,A0200,-17574.459125093774,-3366.451688660105,7276.311909701812,281.3759572445688,339.8802216962336,16.23573803312292,-3.8641291123897137,,
107.2,B0100,23797.937779410422,3144.228532398868,5678.394316460397,292.3754864172914,3.730909634320887,1.2258550658279594,60.69635860802054,aggressive_approach,attack_maneuver
107.2,B0200,15783.112242141342,-938.508787065005,2426.197753730863,205.32148946149852,0.37560558119628695,-2.592344368428376,-4.165952429624183,escape,escape
107.4,A0100,-9112.93499460787,-3930.696336905539,7997.887140726431,304.7526792218977,338.36025948964,9.241066355063664,-8.144424215013013,,
107.4,A0200,-17523.37799831505,-3385.966381134019,7289.503710776673,281.0945585008246,339.85422139821736,17.086402833070373,0.12076633464614837,,
107.4,B0100,23856.36621054379,3144.036691531651,5676.67777798126,292.0643418932341,5.766592116111542,2.651617340447859,47.901148555393796,aggressive_approach,attack_maneuver
107.4,B0200,15824.126889573989,-937.8582191973355,2425.0595792846752,205.14093544384974,0.23834662135065288,1.7000265464069513,-9.166348839341525,escape,escape
107.60000000000001,A0100,-9057.159444830706,-3953.460011252393,8007.284292469244,304.9993431200931,338.3991502070045,9.45200300336321,-10.343869769546723,,
107.60000000000001,A0200,-17472.46779791432,-3405.3922210334013,7303.073221665269,280.32939961478445,339.63238935125196,16.259468608686305,-1.9989769227896985,,
107.60000000000001,B0100,23914.713764411063,3145.5787636382047,5676.108423768317,291.7676822368515,6.229467900704581,3.300686282283526,29.996880290300602,aggressive_approach,attack_maneuver
107.60000000000001,B0200,15865.175565459107,-937.2984982478974,2424.1928345079186,205.49333082001948,0.39480928954731515,2.1787771405438368,-4.228408785464598,escape,escape
107.80000000000001,A0100,-9001.326192404962,-3976.271637692653,8016.631655309471,305.32441703215335,338.3861288928151,9.571963694117144,-7.34837825777469,,
107.80000000000001,A0200,-17421.73624871087,-3424.760366640845,7316.81869608435,279.9471268409886,340.0575106680698,12.514478275033976,-5.389084492313171,,
107.80000000000001,B0100,23973.005494444205,3148.1040660572344,5676.625113368134,291.78606403339927,5.456157953446544,2.631940833705051,10.363509597886571,aggressive_approach,attack_maneuver
107.80000000000001,B0200,15906.303194137618,-936.7591525039288,2423.17380898149,205.9726590786749,0.697049175436791,-0.8192411481611892,2.182993413146135,escape,escape
108.0,A0100,-8945.453032017418,-3999.1207292855265,8025.99129974435,305.5317808761164,338.34516675734784,9.584954062154667,-4.688021051317289,,
108.0,A0200,-17370.873662029488,-3444.119937753274,7330.039237019434,280.07572190647545,340.2679162085066,10.741689640508687,-1.4071213566638388,,
108.0,B0100,24031.319108332485,3150.9713772598916,5677.772173585414,292.28201677683967,5.356190967580842,2.7377293876273847,-0.297133613901824,aggressive_approach,attack_maneuver
108.0,B0200,15947.49577957762,-936.2066910373596,2421.7588295243895,206.0604131374975,0.3205715305759985,-4.179971512052387,2.8013496831367384,escape,escape
108.2,A0100,-8889.569182761898,-4021.9880224116623,8035.445844805739,305.60196739855206,338.22809289267923,9.585503340569142,-8.061465826034574,,
108.2,A0200,-17319.839652275212,-3463.4884877110453,7342.733916409279,280.40803040191383,340.13017772924843,13.26446031250517,2.860703467511683,,
108.2,B0100,24089.786000693894,3153.9865752922933,5678.9923506732175,293.38059868120655,5.316863447011965,3.0381047121551767,6.802423057860724,aggressive_approach,attack_maneuver
108.2,B0200,15988.63636602437,-935.6707176676555,2419.9514962475114,205.8835303125053,0.2729135678627803,-6.305509287263325,0.8815667988088276,escape,escape
108.4,A0100,-8833.700096610617,-4044.8942669907456,8045.020009695241,305.81553602010905,338.2829830819897,9.683473737513387,-10.280748496100008,,
108.4,A0200,-17268.800087895183,-3482.813171230974,7355.425320465945,279.71384961219644,339.95849126923656,16.16225883350218,0.18177374404445304,,
108.4,B0100,24148.494222796962,3157.1394084712256,5680.011865521692,294.5652696384542,5.316282683185192,3.088911146857464,22.919074871287307,aggressive_approach,attack_maneuver
108.4,B0200,16029.76364363402,-935.1586437305123,2417.430241310727,206.29029509345196,0.6616721844082212,-2.9402529689900265,6.503084658755874,escape,escape
108.60000000000001,A0100,-8777.78252530746,-4067.848806145592,8054.5629016967305,306.1175842287771,338.27807784368173,9.76014035992093,-7.330469000075536,,
108.60000000000001,A0200,-17218.058787549857,-3502.0161201149676,7368.751275883596,279.0349048309424,339.99898959050415,19.25968566642604,-3.2788982100854414,,
108.60000000000001,B0100,24207.399279051264,3160.5270956439826,5681.009968820681,295.5285043354301,5.325690471617828,2.8892871536423725,41.35509652310777,aggressive_approach,attack_maneuver
108.60000000000001,B0200,16070.973234568177,-934.5973804124014,2414.949938736485,206.41219873560962,1.2526347821479011,2.0963275213368653,6.062503281810764,escape,escape
108.80000000000001,A0200,-17167.59826181971,-3521.131718294341,7382.868427850969,278.69209977449367,339.8770960884689,20.225325120743356,-1.9371906678496293,,
108.80000000000001,B0100,24266.45112039676,3164.3146482355023,5682.045196664516,296.2030748940105,5.189742983674863,2.863197004219317,48.99014263648438,aggressive_approach,attack_maneuver
108.80000000000001,B0200,16112.143591150601,-933.9054599217161,2413.7605866025224,205.45453515769714,1.3669332656788522,6.190125013049819,-4.831806786442056,escape,escape
