Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
147.6,A0200,-9797.325592085755,4388.718623979643,7225.673308639432,276.85207759530033,109.43892061489869,0.7710182097800465,0.5255876918302685,,
147.6,B0100,20614.17051993951,14534.586880892199,6345.6209963531155,257.4523221025988,359.93632744015343,5.38507381254062,-0.9799862783875106,escape,escape
147.6,B0200,30662.85166553105,-9174.7833096373,5727.044985592573,283.8077896640209,122.35751606405805,1.7508341400422522,-9.310554983796179,dive_escape,evasive_maneuver
147.8,A0200,-9816.21353622965,4440.7401457346805,7225.806499907619,276.68345487089596,109.59883590635947,0.8775680304792163,0.5754318840444289,,
147.8,B0100,20665.611081982,14534.971176611616,6346.6310779875175,257.1513964954549,0.2933482762363362,5.139861027373886,-1.498706089758532,escape,escape
147.8,B0200,30632.63042293222,-9126.722234694535,5727.726094635325,283.9821304514282,122.16860138369972,1.9331251713622513,-27.39732755290781,dive_escape,evasive_maneuver
148.0,A0200,-9835.092955076989,4492.744148621845,7225.934989669458,276.4765488245159,109.42395401597693,0.9208430778760219,0.18469210898176047,,
148.0,B0100,20717.028183453935,14535.350079696102,6347.793113259075,257.1880287941602,0.512231106926415,1.6469897453458004,3.833456309028735,escape,escape
148.0,B0200,30602.675518334545,-9078.431196343754,5728.853170340821,284.509768432046,122.07965154003105,2.4026781955813084,-35.52167883709098,dive_escape,evasive_maneuver
148.20000000000002,A0200,-9853.92983238671,4544.703546595383,7226.2032784798575,276.3058722174431,109.58109646371513,1.0263382361758022,0.21066769465826402,,
148.20000000000002,B0100,20768.44249118873,14535.73938796103,6348.689106178335,256.91207255887974,359.96002655021624,-1.7629832339586355,3.3571310204610785,escape,escape
148.20000000000002,B0200,30572.789981921826,-9029.901358682127,5730.001772972195,285.63698559034333,121.92913828046579,2.896106633433956,-25.036995086379026,dive_escape,evasive_maneuver
148.4,A0200,-9872.761234805865,4596.657515337745,7226.413795969699,276.29945219912315,109.6281618618273,1.0693210568285976,5.6866492839767675,,
148.4,B0100,20819.761430574043,14536.0897439474,6349.1370317002875,256.3760053867437,0.04526952381797289,-3.8458804990835214,0.4702992699690171,escape,escape
148.4,B0200,30542.758122016585,-8981.138945144747,5730.889705050624,287.1139583866216,121.95465836094709,3.19000461443517,-5.432019817232881,dive_escape,evasive_maneuver
148.6,A0200,-9891.60653464618,4648.583291760668,7226.629606425533,276.022821760087,109.42046230253104,0.9746059789541569,5.643910055388346,,
148.6,B0100,20871.016067944838,14536.430978550066,6348.8849587838595,256.2473648023066,0.27114519676173954,-1.2553503210421928,6.0572602419698365,escape,escape
148.6,B0200,30512.559669599257,-8932.159824217168,5731.6296183189625,288.22710691504125,121.74637842746435,3.1957689792187196,5.623138291534317,dive_escape,evasive_maneuver
148.8,A0200,-9910.452367443833,4700.442039793103,7226.995239667414,275.8491528501363,109.60145267893547,1.0847587809899795,5.76913832459523,,
148.8,B0100,20922.251964024945,14536.79366708222,6348.534940435173,256.02020710043917,0.4720405185615305,3.031898310228378,5.783624031785781,escape,escape
148.8,B0200,30482.259732056304,-8883.062096024678,5732.684344222453,288.7181399398796,121.54975058172862,3.1358485073722897,-5.81455260359683,dive_escape,evasive_maneuver
149.0,A0200,-9929.318455763925,4752.272213533375,7227.34554673275,275.6407311218568,109.44698074188967,1.1652053614264843,5.502635861541568,,
149.0,B0100,20973.416922058877,14537.23148852638,6348.849785760305,255.71858038093538,0.7460491650577363,5.7708774157467495,3.003288291851099,escape,escape
149.0,B0200,30451.994298938655,-8833.864997078424,5734.291360787107,289.22904774542235,121.7723745870116,3.2609611664339884,-12.753055733745745,dive_escape,evasive_maneuver
149.20000000000002,A0200,-9948.207554106259,4804.109609417277,7227.832628757954,276.23035522835744,109.63079424127251,1.2426971857231386,5.644412056045993,,
149.20000000000002,B0100,21024.53668573658,14537.727843104662,6349.742684538435,255.58848705822817,0.8333127933952704,5.5574070076073125,5.7006229681875755,escape,escape
149.20000000000002,B0200,30421.69238103302,-8784.50112434357,5736.031397384719,290.3504564013686,121.97004740308336,3.5175099565084356,-0.2977698139985293,dive_escape,evasive_maneuver
149.4,A0200,-9967.170814948953,4856.070098700557,7228.322729799039,276.83579578369074,109.5003089955433,1.4792241004828723,5.392753765756741,,
149.4,B0100,21075.620302291238,14538.283159613278,6350.891212517572,255.34402856649925,0.15675766856937384,2.1227800731827062,5.012040514784639,escape,escape
149.4,B0200,30391.23090860153,-8734.923142372125,5737.559015048973,291.72135960308,122.23694550498851,3.565352892944021,21.981470334393386,dive_escape,evasive_maneuver
149.6,A0200,-9986.186534488405,4908.126268374748,7228.988511317719,277.49479244007654,109.80047352625174,1.6244036430573277,5.426903757299974,,
149.6,B0100,21126.643918041318,14538.830148847344,6352.038079270146,255.12727042866075,0.1207084698228288,-1.3733015426594113,2.3738223430068857,escape,escape
149.6,B0200,30360.54578355465,-8685.181727170842,5738.944808266995,292.78868303851635,122.19107504866186,3.5503407222239747,35.85782022771788,dive_escape,evasive_maneuver
149.8,A0200,-10005.281971721042,4960.305118051347,7229.690192387657,278.09276131834827,109.8043981849132,1.793163393178414,5.010608233931244,,
149.8,B0100,21177.659744157303,14539.349406726345,6352.432612848524,255.04192922153382,0.00837503396365932,-4.428108650597681,8.062441332642043,escape,escape
149.8,B0200,30329.50975062621,-8635.4832611473,5740.531463045907,293.26343275511067,122.16446804349225,3.530763940319397,26.984772226242118,dive_escape,evasive_maneuver
150.0,A0200,-10024.42908993785,5012.543998036139,7230.69951175841,278.3661635246348,109.77904697069823,1.9038320261714707,-3.926879473317239,,
150.0,B0100,21228.613516590285,14539.786991250885,6351.838826013513,254.3842690745155,359.4152393369693,-6.17467920338122,8.19250845034089,escape,escape
150.0,B0200,30298.10215904346,-8585.99310025894,5742.709493851156,293.2695481781902,122.25042849147039,3.5401458518826976,10.272097153887081,dive_escape,evasive_maneuver
150.20000000000002,A0200,-10043.539310397684,5064.853723655853,7232.052217673852,278.7154754370006,109.79423835221752,2.0566731384392747,-15.672017740168975,,
150.20000000000002,B0100,21279.411292759618,14540.149790123993,6350.608219478373,253.87085550290135,359.57209379743773,-3.3202703315702577,1.8518757509859944,escape,escape
150.20000000000002,B0200,30266.544002004557,-8536.641801209047,5745.621918848972,293.2504825933346,122.30674092177489,3.7614371840756595,-7.008063970310064,dive_escape,evasive_maneuver
150.4,A0200,-10062.53888015104,5117.2918137447705,7233.5962333752595,279.3230346358991,110.02770779856327,2.3519055443377983,-19.812692166132404,,
150.4,B0100,21330.16093711366,14540.49178953113,6349.242637300189,253.91106474306451,359.9472385860088,0.9269509277281222,1.9065174132764704,escape,escape
150.4,B0200,30235.06108310607,-8487.25702983257,5749.100333282291,293.548978406797,122.53962564305729,4.213172697369244,-13.21622011528863,dive_escape,evasive_maneuver
150.6,A0200,-10081.523007804533,5169.906307957088,7235.05443665522,280.19558941203366,110.09717633995959,2.605969966819414,-13.823094525067516,,
150.6,B0100,21380.918602169666,14540.847973924543,6348.236369173268,253.6474532116057,359.93799222730024,4.7891137809631,1.9064651477940289,escape,escape
150.6,B0200,30203.58681586825,-8437.73665961585,5752.721949523782,294.4193275051412,122.73228471092251,4.678296684496593,0.6743024926344307,dive_escape,evasive_maneuver
150.8,A0200,-10100.512480620693,5222.699333836705,7236.4313682686325,281.01379361188174,110.13358583920537,2.7336149728431214,-7.289996101761488,,
150.8,B0100,21431.58846535481,14541.208865929295,6348.218978054114,253.1003319329342,0.19813702099328898,6.681707893116543,1.7540322108698687,escape,escape
150.8,B0200,30171.98397201175,-8388.021308305248,5756.137099807711,295.6788759349004,123.01419593008737,4.870149174883177,24.117584707987003,dive_escape,evasive_maneuver
151.0,A0200,-10119.51475753784,5275.641357205186,7237.845355957414,281.56728213342524,109.95997165444751,2.756438049196218,-7.398390147693198,,
151.0,B0100,21482.173061631263,14541.596477629977,6348.808717899632,252.8107056027323,0.017751354772840157,3.4124998676202476,4.65144365484541,escape,escape
151.0,B0200,30140.181190790077,-8338.144292606468,5759.353740039805,296.6276732164948,123.00625273000612,4.945159636671007,38.30479717942449,dive_escape,evasive_maneuver
151.20000000000002,A0200,-10138.481337822666,5328.697034649353,7239.465456642368,282.18869061033513,110.14274969400583,2.834628312743656,-7.789930710142856,,
151.20000000000002,B0100,21532.69325416609,14541.99834275961,6349.634627981165,252.37510501756603,359.4910794261696,-0.2468546757524878,0.6987326482757645,escape,escape
151.20000000000002,B0200,30108.042239071652,-8288.334146361845,5762.7200637956685,297.0216810456566,123.01876746670291,4.973452047720808,29.099183484149417,dive_escape,evasive_maneuver
151.4,A0200,-10157.48416245443,5381.903977669721,7241.058096069552,283.00465127096913,110.21458875940665,2.9278699209063364,-1.6168192545501832,,
151.4,B0100,21583.094548360805,14542.34452169943,6350.38728094882,251.78777815206482,359.9565288077976,-3.5703043561198244,-3.4063641190641256,escape,escape
151.4,B0200,30075.53326768594,-8238.77289694475,5766.62263041937,296.9594324338371,123.13327282466051,5.013982420537944,12.302288675557433,dive_escape,evasive_maneuver
151.6,A0200,-10176.541307032921,5435.240878746079,7242.6923585387285,283.53822189718096,110.04124489029329,2.9438420297514516,-1.8612127355638544,,
151.6,B0100,21633.417671370407,14542.69776864917,6350.332847995126,251.42096024291843,0.25545138058895006,-5.571837886103405,2.6314830519724812,escape,escape
151.6,B0200,30042.86486111782,-8189.398168479442,5771.21920142367,296.8680140857001,123.21511160028263,5.259789248331985,-4.970470098475343,dive_escape,evasive_maneuver
151.8,A0200,-10195.593577784883,5488.642763299189,7244.647650272651,283.7861523669602,109.91218406165174,2.9540134430988654,-11.718095182668879,,
151.8,B0100,21683.64635607273,14543.038601535154,6349.468591012722,250.93723362869156,0.08331483679944292,-3.2018381985827533,2.9355084518145853,escape,escape
151.8,B0200,30010.259869273894,-8140.032347285178,5776.368740021862,297.0827430564216,123.46492529131213,5.713852015287972,-10.913996805110024,dive_escape,evasive_maneuver
152.0,A0200,-10214.572197672725,5542.137701601645,7246.85067787686,284.3425100513719,110.09028382022811,3.154140267842475,-16.40313005053877,,
152.0,B0100,21733.808963314834,14543.365642774575,6348.485125452991,250.90653814457318,0.3913316745821033,0.9109066210702018,2.576647383735129,escape,escape
152.0,B0200,29977.709734899272,-8090.587858034116,5781.818627938988,297.2849144051237,123.26491102055144,6.108420142183582,-11.574241782356722,dive_escape,evasive_maneuver
152.20000000000002,A0200,-10233.559303146163,5595.789335726771,7248.985735928695,285.16362867716435,110.11899023209489,3.3455233909724003,-10.82176682367508,,
152.20000000000002,B0100,21783.977787333806,14543.725688695156,6347.787115836176,250.71060009753617,0.3669071915099376,4.882943587299691,2.12416707060371,escape,escape
152.20000000000002,B0200,29945.31960879287,-8041.070158034023,5787.732288261926,297.4669746876568,123.36843141519518,6.554745463463802,-15.013888121436809,dive_escape,evasive_maneuver
152.4,A0200,-10252.572288271456,5649.6012759383575,7251.052324056045,285.9263309958064,110.11929709889766,3.412269483031881,-4.598448932768402,,
152.4,B0100,21834.064545522575,14544.107024455985,6347.995411168616,250.206836581371,0.5763782498860869,6.915028997618301,1.6321701397846184,escape,escape
152.4,B0200,29912.97078540706,-7991.43241516508,5793.801120166128,298.2014556158722,123.50141248610925,6.989175930738697,-0.07781500468972997,dive_escape,evasive_maneuver
152.6,A0200,-10271.621151581976,5703.541522541447,7253.163757718794,286.42980620848516,109.88875840969015,3.391812662217166,-5.832843053441478,,
152.6,B0100,21884.070062111794,14544.52426062838,6348.772703206092,249.94134389033695,0.370489453646272,3.835201755894147,4.248789629958249,escape,escape
152.6,B0200,29880.512546612605,-7941.667915229042,5799.823657450821,298.8773947402634,123.34079588823913,7.210369660275459,8.645203856533962,dive_escape,evasive_maneuver
152.8,A0200,-10290.642987917803,5757.570670712357,7255.5054870607555,286.9324489214235,110.03514720054469,3.4468165829158353,-9.293113028216228,,
152.8,B0100,21934.01491829835,14544.962695217811,6349.7893431109005,249.5345765130115,359.83598075933463,0.21755184529179086,-0.036918916670553394,escape,escape
152.8,B0200,29847.97237035026,-7891.907584762423,5806.170116096138,298.96349686144197,123.21520517908046,7.330927021672726,-4.6832139975880915,dive_escape,evasive_maneuver
153.0,A0200,-10309.694282082539,5811.735534175121,7257.834683321006,287.7009646116321,110.08850765704432,3.5430293142969234,-3.5398458569328035,,
153.0,B0100,21983.84827846552,14545.351531559867,6350.751439855176,248.9885839141558,0.30061092413790413,-3.1242726083927854,-4.809414043091265,escape,escape
153.0,B0200,29815.507651620974,-7842.171451411172,5813.074831802989,299.08011733661914,123.418256917906,7.620609703552832,-11.184691633865413,dive_escape,evasive_maneuver
153.20000000000002,A0200,-10328.792019568296,5866.023192669181,7260.192214629358,288.1879388800996,109.85782926999323,3.5440085066079314,-4.893195831171305,,
153.20000000000002,B0100,22033.616942991794,14545.762829837993,6350.927370172016,248.6957794697415,0.6480966310434977,-5.1544743077185,0.7111014166860876,escape,escape
153.20000000000002,B0200,29783.061766001083,-7792.3524843748655,5820.172335169758,299.75820771371644,123.57991638371412,7.983771040311035,2.410581901166214,dive_escape,evasive_maneuver
153.4,A0200,-10347.871206666989,5920.392743469725,7262.771395005145,288.67341073885973,109.99049306891975,3.609288207285476,-9.298513213310882,,
153.4,B0100,22083.307190750646,14546.181227024168,6350.308031860829,248.24154927644486,0.38658501610853024,-2.8551586175962336,0.8760828265614362,escape,escape
153.4,B0200,29750.498819082524,-7742.425541484266,5827.238152060192,300.3841851632854,123.4274046630055,8.174405203969302,10.45371281660476,dive_escape,evasive_maneuver
153.60000000000002,A0200,-10366.980768864863,5974.894187537533,7265.332619896568,289.4234383371026,110.04648611986529,3.7136721248630065,-3.6478527941151566,,
153.60000000000002,B0100,22132.93527675075,14546.581290445522,6349.576454715032,248.2181161630486,0.5197579427709976,1.2633002868245242,0.3348657347767196,escape,escape
153.60000000000002,B0200,29717.841075406664,-7692.527496017105,5834.6234600063235,300.4327307547003,123.30989586278997,8.279771719501658,-3.2153045465970655,dive_escape,evasive_maneuver
153.8,A0200,-10386.1357211118,6029.514690363658,7267.919281809316,289.89134433150974,109.81821366021758,3.715828054502586,-5.087784600531867,,
153.8,B0100,22182.585019838254,14546.997801661071,6349.058977377167,248.27940593467866,0.6957913738896242,5.215496237010418,5.300491666241796,escape,escape
153.8,B0200,29685.274670073726,-7642.69249726481,5842.620865844072,300.25339061303254,123.22609148597607,8.498964562821056,-21.21117022504891,dive_escape,evasive_maneuver
