Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,0.6326407916669818,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,19.430778411507543,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,0.7836284168939102,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,0.6517969252120658,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,20.831452928109293,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,0.7498830692038597,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,0.677936708809475,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,22.58524540003448,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
111.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
112.0,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,0.7206747737254083,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,0.5947559542111729,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,20.693032638833447,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
112.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
112.2,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,0.6783967494436931,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,0.5039717666356864,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,18.35012323706599,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
112.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
112.4,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,0.6433042713172344,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,0.4304699635113248,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,16.440253096262104,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
112.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,0.608946460310696,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,0.3808240235791676,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,15.293590803305754,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,0.5843727053004385,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,0.3571394686960615,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,15.123303921732349,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
112.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
113.0,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,0.54996047755813,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,0.3465044277497998,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,15.519700247984392,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
113.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
113.2,A0100,AN/APG-68(V)9,LOCK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,0.5160777124585657,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,0.3428450230426326,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,16.298324865557678,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
113.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
113.4,A0100,AN/APG-68(V)9,TRACK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,0.468546192716518,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.4,A0100,AN/APG-68(V)9,TRACK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,0.34312327786000385,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,17.380616771190205,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
113.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,0.43519857924098987,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,0.34386553736574926,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,18.642645860537304,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
113.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,0.41763898088452556,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,0.3444713739404336,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,20.090784886428626,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
114.0,A0100,AN/APG-68(V)9,TRACK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,0.3885227326443973,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.0,A0100,AN/APG-68(V)9,TRACK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,0.3242385489634517,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,20.464927869647088,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
114.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
114.2,A0100,AN/APG-68(V)9,TRACK,B0100,29.16308510670197,17.87622023310782,11712.465498457888,0.355622963137268,52.28265292087394,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.2,A0100,AN/APG-68(V)9,TRACK,B0200,34.3296252718896,12.180885500631259,-3089.563958797222,0.2696436348515276,99.18778914666046,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,18.546566238154764,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
114.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.28511986373353,12.449176162875608,6647.410277926747,0.5618683085163564,70.66338736545174,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.4,A0100,AN/APG-68(V)9,TRACK,B0200,31.55653297444196,14.40537074240607,149.31609785757814,0.4638235329647056,89.5080932252929,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,16.618316410032744,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
114.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.28511986373353,12.449176162875608,6647.410277926747,0.5370882095117528,70.66338736545174,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,31.55653297444196,14.40537074240607,149.31609785757814,0.4060148605402021,89.5080932252929,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,15.29645517389267,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
114.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.28511986373353,12.449176162875608,6647.410277926747,0.5120287890383066,70.66338736545174,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,31.55653297444196,14.40537074240607,149.31609785757814,0.37491332842927627,89.5080932252929,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,14.893562202079426,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
115.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.28511986373353,12.449176162875608,6647.410277926747,0.4741670302938562,70.66338736545174,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.0,A0100,AN/APG-68(V)9,TRACK,B0200,31.55653297444196,14.40537074240607,149.31609785757814,0.3731077583476916,89.5080932252929,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,15.676994754286422,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
115.2,A0100,AN/APG-68(V)9,TRACK,B0100,36.28511986373353,12.449176162875608,6647.410277926747,0.4456603373907783,70.66338736545174,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.2,A0100,AN/APG-68(V)9,TRACK,B0200,31.55653297444196,14.40537074240607,149.31609785757814,0.3795076269359549,89.5080932252929,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,16.92445657050748,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
115.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.28511986373353,12.449176162875608,6647.410277926747,0.4262456396280895,70.66338736545174,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.4,A0100,AN/APG-68(V)9,TRACK,B0200,31.55653297444196,14.40537074240607,149.31609785757814,0.3903294479004787,89.5080932252929,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,18.547719664199363,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
115.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.28511986373353,12.449176162875608,6647.410277926747,0.3947078626986495,70.66338736545174,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,31.55653297444196,14.40537074240607,149.31609785757814,0.40805686656252654,89.5080932252929,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,20.75290422271685,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
115.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.28511986373353,12.449176162875608,6647.410277926747,0.36609094550123145,70.66338736545174,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,31.55653297444196,14.40537074240607,149.31609785757814,0.3892397147097101,89.5080932252929,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,21.295865033932415,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
115.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
116.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.28511986373353,12.449176162875608,6647.410277926747,0.34082854528924894,70.66338736545174,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.0,A0100,AN/APG-68(V)9,TRACK,B0200,31.55653297444196,14.40537074240607,149.31609785757814,0.32367188598756375,89.5080932252929,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,19.163727745987618,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
116.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
116.2,A0100,AN/APG-68(V)9,SEARCH,B0100,36.28511986373353,12.449176162875608,6647.410277926747,0.3003479069199209,70.66338736545174,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.2,A0100,AN/APG-68(V)9,SEARCH,B0200,31.55653297444196,14.40537074240607,149.31609785757814,0.2740296352764304,89.5080932252929,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,17.680533933255635,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
116.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.984962213124824,12.07415900328705,6733.196954493641,0.5264901571986519,70.12675204621758,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.4,A0100,AN/APG-68(V)9,TRACK,B0200,32.04415897219652,14.137439542651636,444.54892264602216,0.4751059288669255,88.56378910660169,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,16.996735110025785,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
116.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.984962213124824,12.07415900328705,6733.196954493641,0.4930008336964081,70.12675204621758,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,32.04415897219652,14.137439542651636,444.54892264602216,0.45511813625902015,88.56378910660169,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,17.120201056263216,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
116.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.984962213124824,12.07415900328705,6733.196954493641,0.4598742288676981,70.12675204621758,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,32.04415897219652,14.137439542651636,444.54892264602216,0.4526712322241088,88.56378910660169,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.3023586244008,7.571010889472615,2502.7778973978475,17.95483734241472,82.83358628046085,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
