Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
137.20000000000002,B0100,21849.80313530155,7.6004168549579845,6217.856617671736,276.9633641990545,30.09224825485985,8.521482227077778,-22.474876943427205,evasive_maneuver,evasive_maneuver
137.20000000000002,B0200,11874.485556199015,-4158.467124200099,7454.2132965539895,279.61800266323456,1.0175419464619442,-0.6226461724932723,78.53296965573317,escape,escape
137.4,A0100,-19500.174577418464,-2840.1359396326525,7602.917048964133,155.08033455616078,226.14689666916465,0.25404886348132755,66.24076380802366,,
137.4,A0200,-18373.34282737954,3106.421695261941,7519.552666594845,175.91714501988116,178.05965718413864,-3.639410782367674,15.225083765258486,,
137.4,B0100,21897.031434644512,35.73809875729967,6224.544597853303,276.9444886142424,29.728996686295453,9.95147598387756,-23.33844778204625,evasive_maneuver,evasive_maneuver
137.4,B0200,11929.999514175826,-4163.970713707023,7451.194411923072,279.0301892200572,2.5059151156750876,-0.17471780983872967,66.23001589765414,escape,escape
137.6,A0100,-19525.7585536145,-2856.991176140533,7598.119254542631,155.0332088478952,227.507484710822,0.14349654552127883,66.35654091374523,,
137.6,A0200,-18407.508341833578,3111.5804189569008,7512.555829107363,176.62928551688464,177.45955026484341,-1.673218514904156,6.209343430845701,,
137.6,B0100,21944.42960172623,63.568202332171495,6231.741187979827,277.4830571136844,30.439770799934294,8.876336338826272,-9.085192502415644,evasive_maneuver,evasive_maneuver
137.6,B0200,11985.578749837758,-4167.324968003114,7448.732231393053,278.4057552389285,3.7946155762244396,1.1556827130271046,46.4788163574872,escape,escape
137.8,A0100,-19550.927163571447,-2874.4331220317044,7593.280460458784,154.98954020955162,228.86887278580247,0.030685985096883552,66.47146880286118,,
137.8,A0200,-18441.97829880311,3116.5539097934034,7506.250898124046,177.2949984778879,176.61282470043423,0.9670407500986822,-2.659957792515486,,
137.8,B0100,21992.020129297343,91.49188555135879,6238.626253867866,278.5770711511188,30.864134861912518,5.278882415105831,10.325510091797742,evasive_maneuver,evasive_maneuver
137.8,B0200,12041.18555120819,-4169.093317190359,7447.2487933101465,278.2437651337956,3.962538205959475,2.495305645791324,23.043394735630375,escape,escape
138.0,A0100,-19575.666668861108,-2892.4526300871594,7588.398933167055,154.9494938372922,230.23132346512773,-0.0845061318371429,66.58368764755802,,
138.0,A0200,-18476.712343362567,3121.505389005508,7500.714448994009,177.89000781209694,175.32760796560538,3.559322643633987,-10.900263189777672,,
138.0,B0100,22039.882639199008,119.52941880820435,6244.659914554942,279.28407178254395,29.799195804379252,2.499888945119151,19.519142492316952,evasive_maneuver,evasive_maneuver
138.0,B0200,12096.83901807755,-4170.1252196675505,7446.704444665675,278.4612790436157,2.666368854587396,1.8420085418729644,-2.5642500036668077,escape,escape
138.20000000000002,A0100,-19599.963543582515,-2911.0402166530703,7583.472965168275,154.9131822559103,231.59504534439492,-0.20210728239864142,66.69201882834787,,
138.20000000000002,A0200,-18511.652161874106,3126.6006341334123,7495.997948852024,178.32996491626517,173.61522352418208,5.8461460297767625,-18.18625572687163,,
138.20000000000002,B0100,22087.994600623606,147.51558352089341,6249.780174181605,279.7192518159182,29.579794496354577,1.3410366521136499,20.229175941990146,evasive_maneuver,evasive_maneuver
138.20000000000002,B0200,12152.563166245465,-4171.037961888563,7446.6554806089025,278.87560439260307,1.7302910896063297,1.5374752533211804,-29.268800038344494,escape,escape
138.4,A0100,-19623.804466296202,-2930.1860775836367,7578.500893547525,154.88067705592857,232.9601539271609,-0.3220579217284571,66.7960181354709,,
138.4,A0200,-18546.729236962798,3131.9969437667987,7492.120532708808,178.6745174298427,171.57730810656713,7.7638099234594415,-24.46257864227192,,
138.4,B0100,22136.354961592668,175.49360816917488,6254.04293535274,280.72857388956913,32.227464388609,6.1576524200720515,34.91136144224167,evasive_maneuver,evasive_maneuver
138.4,B0200,12208.382110966433,-4172.062425306585,7446.7176505193365,279.501934982998,0.6110127359817882,2.2248639637237235,-47.50165723390804,escape,escape
138.6,A0100,-19647.176315493663,-2949.8801003184317,7573.4811115047705,154.85202716839112,234.32669382798565,-0.44424549571862804,66.89573693378507,,
138.6,A0200,-18581.879383929456,3137.834171984281,7489.077047636531,178.93609135287937,169.32277298914096,9.324148510217087,-29.846944716665064,,
138.6,B0100,22184.704551108316,203.88272964256066,6258.372327598349,281.4922031068743,35.86999757715061,10.14885758056686,53.10647996881589,evasive_maneuver,evasive_maneuver
138.6,B0200,12264.377641904399,-4173.145421758407,7446.633833504442,280.6204512554384,359.5684265103259,2.810921857529254,-48.294331380965566,escape,escape
138.8,A0100,-19670.066170034428,-2970.1118713605792,7568.412072645517,154.8272730359689,235.69467583050536,-0.5685380999188306,66.99144360715157,,
138.8,A0200,-18617.03757565879,3144.2323570921217,7486.84808075502,179.114125999407,166.87426412189217,10.621922162065005,-34.537593146086174,,
138.8,B0100,22232.483672868577,233.26252012276473,6263.265605094547,281.41593017257105,38.47030698432195,11.498052260032141,63.572753755738745,evasive_maneuver,evasive_maneuver
138.8,B0200,12320.622952272963,-4174.115786624013,7446.1887589119215,281.9240426108167,0.059862280349111195,2.0519876388682525,-38.97171487912749,escape,escape
139.0,A0100,-19692.461313475414,-2990.8706805939646,7563.292290541811,154.8064539192733,237.0641054314682,-0.6948064029448159,67.08342728927099,,
139.0,A0200,-18652.137695787456,3151.297780931549,7485.406726960202,179.21847005657966,164.29486672885824,11.719079365484507,-38.832403109426785,,
139.0,B0100,22279.195701515957,264.05346713554263,6268.862350082177,280.83165758411957,39.5214550505113,11.881030085368531,57.90042496999966,evasive_maneuver,evasive_maneuver
139.0,B0200,12377.120666938456,-4174.937987478708,7445.311841789646,283.1506012694472,0.5182461290324039,1.158972670810838,-23.659572177684815,escape,escape
139.20000000000002,A0100,-19714.349240342497,-3012.14552409299,7558.1203363192635,154.78960973921662,238.43499695016348,-0.8229328346847223,67.17190675798311,,
139.20000000000002,A0200,-18687.113193681973,3159.1237169754313,7484.7164132744365,179.25511709426235,161.7104508273729,12.60561364484105,-43.0032534682724,,
139.20000000000002,B0100,22324.74545564619,296.16152838442486,6275.303143076367,280.2562329362001,39.963179848638795,11.578327273267966,53.82375601456311,evasive_maneuver,evasive_maneuver
139.20000000000002,B0200,12433.827527184694,-4175.679067437134,7444.05768227185,284.0921031700164,0.7333016454016607,0.1362519171167172,-6.394532426088157,escape,escape
139.4,A0100,-19735.717662871484,-3033.9251066462393,7552.894836090899,154.77678003565094,239.80737632769618,-0.9528120166324211,67.25701684236695,,
139.4,A0200,-18721.898220579653,3167.7905495645373,7484.729300320881,179.23615857005893,159.18288393133645,13.326278373081363,-47.22484660362182,,
139.4,B0100,22369.24815059713,329.39631581510093,6282.520275020226,279.7728350732361,42.88478591354518,13.345721885982352,53.29316115149588,evasive_maneuver,evasive_maneuver
139.4,B0200,12490.702954825327,-4176.358274884065,7442.497517267126,284.84302353204,0.37325767851185204,-0.8882369686906338,4.2324604278116675,escape,escape
139.6,A0100,-19756.55451739754,-3056.1978445636387,7547.614469086697,154.76800216383785,241.18127818231943,-1.0843472238552094,67.33883291393906,,
139.6,A0200,-18756.37277393242,3177.342166959712,7485.372698894149,178.49430113173858,156.6790610096629,13.912603394159008,-51.47431221663104,,
139.6,B0100,22412.557267384927,363.7803452775988,6290.675649415291,279.31843388482645,43.227184628960686,13.009481208107848,50.9161103340339,evasive_maneuver,evasive_maneuver
139.6,B0200,12547.654256759386,-4176.98437274368,7440.871734363008,284.87061495777823,359.9077392083416,-1.3243699820934904,2.4920643886257614,escape,escape
139.8,A0100,-19776.847970191116,-3078.951868898812,7542.277966539836,154.76330988590766,242.55674158910705,-1.217446353312608,67.4174030171454,,
139.8,A0200,-18790.393982425376,3187.793406977482,7486.556608724133,177.61678858000192,154.1411291025136,14.336064321940666,-55.569233069636915,,
139.8,B0100,22454.894772995674,399.0864045813887,6299.550916212911,279.02484288380924,44.27401352523734,13.706026587667228,49.685474034335414,evasive_maneuver,evasive_maneuver
139.8,B0200,12604.648261483846,-4177.574557995895,7439.277404940016,285.42017199677144,359.87976572856417,-1.137880848004655,1.1700384980541298,escape,escape
140.0,A0100,-19796.586422856206,-3102.175028951473,7536.884111085857,154.76273269121202,243.9338069257141,-1.3520190851597325,67.49277186734592,,
140.0,A0200,-18823.906228630076,3199.1796175138625,7488.206494242036,176.71761862627247,151.589252526084,14.567804118534811,-59.412805493457526,,
140.0,B0100,22496.202389996753,435.24957031161466,6309.248627445746,278.40882224630985,43.626118318828816,13.459953474381814,36.74899795700259,evasive_maneuver,evasive_maneuver
140.0,B0200,12661.726867938873,-4178.1313398915145,7437.592153582157,285.5417656866317,359.58572862284757,-0.8617208388578635,-0.6042378337637191,escape,escape
140.20000000000002,A0100,-19815.75851750979,-3125.8548959280906,7531.431736374932,154.76629571411564,245.31251436592834,-1.4879755555079728,67.56499283594557,,
140.20000000000002,A0200,-18856.86066225202,3211.5267960407527,7490.2473274738295,175.80379715167703,149.0408179622907,14.617496999726349,-63.00813138420983,,
140.20000000000002,B0100,22536.624258369142,471.9448859509639,6319.914880022801,277.9286796777126,43.315207510645386,13.681704729091042,15.563277769468291,evasive_maneuver,evasive_maneuver
140.20000000000002,B0200,12718.844333293953,-4178.690315223013,7436.040279759191,285.959655995127,359.5723652839018,0.10265473884001292,-1.451984498040251,escape,escape
140.4,A0100,-19834.35314194145,-3149.9787666496986,7525.919726677135,154.774019971224,246.6929036471452,-1.6252261534189976,67.63413051603702,,
140.4,A0200,-18889.208963384677,3224.8489845312506,7492.603700234201,174.84319324183875,146.506409947769,14.505908138701235,-66.40900417570754,,
140.4,B0100,22576.665807698766,508.77101652672263,6331.286400773579,277.93322759412405,43.25555612614995,12.243679135499905,-1.1436252250215928,evasive_maneuver,evasive_maneuver
140.4,B0200,12776.027079423777,-4179.2475761509195,7434.660649844179,285.9627545957142,359.29883350294716,0.8025332115491833,-2.8494222931942086,escape,escape
140.6,A0100,-19852.35943482917,-3174.5336672294206,7520.3470163664715,154.7859226806721,248.0750144727483,-1.763681884291556,67.70025831518512,,
140.6,A0200,-18920.905172396066,3239.1510683869546,7495.200103101523,173.87732158948623,144.0019686183206,14.271742559328617,-69.7114085258386,,
140.6,B0100,22616.680036820726,545.6307091126109,6342.686590576009,277.7838543314075,43.20830695144952,8.794650500923323,-17.24518590156872,evasive_maneuver,evasive_maneuver
140.6,B0200,12833.239573923009,-4179.841879997829,7433.572468560705,286.3939990728211,359.4088191091538,-0.12526345676520653,-3.4767269218506542,escape,escape
140.8,A0100,-19869.76679108099,-3199.506356742745,7514.712589311458,154.80201753078862,249.45888703442301,-1.903254862810916,67.76345473828532,,
140.8,A0200,-18951.910908476024,3254.4327182438046,7497.964105955241,172.91533774843535,141.5351663811074,13.934613955080204,-72.94705362495232,,
140.8,B0100,22656.7248518969,582.4847159501805,6353.711543271001,277.58479021333534,44.564766060222674,6.591779516968933,-29.484810322047124,evasive_maneuver,evasive_maneuver
140.8,B0200,12890.5304109801,-4180.443522950004,7432.4083902665825,286.6490801835142,359.39284541085755,-1.0300669632859212,1.50357618573628,escape,escape
141.0,A0100,-19886.564867249843,-3224.8833308857047,7509.015478130536,154.82231485904668,250.84456238316406,-2.0438587032482167,67.82380038909984,,
141.0,A0200,-18982.191084078408,3270.6867779946188,7500.825635102172,171.96229252601466,139.0954371184875,13.470955183418814,-76.0576669689309,,
141.0,B0100,22696.689250391628,619.7131223364613,6363.7508575070715,277.8290356213922,45.98015462010014,5.022495645853469,-18.795093140052717,evasive_maneuver,evasive_maneuver
141.0,B0200,12947.848323724797,-4181.0360143046155,7431.1278225824235,286.6418164587833,359.142167432512,-1.1363530360173333,0.5941564960818352,escape,escape
141.20000000000002,A0100,-19902.743587032546,-3250.650825654451,7503.254763436384,154.84682175693615,252.23208258317462,-2.1854087437780474,67.88137630110666,,
141.20000000000002,A0200,-19011.713399286655,3287.900896524772,7503.715779579282,171.0225078640644,136.68279754552097,12.878902617613637,-79.03794984029494,,
141.20000000000002,B0100,22736.567045340526,657.4893421465804,6372.348086808512,278.07200280475587,45.91048845046087,3.097775251715991,-10.526011213693971,evasive_maneuver,evasive_maneuver
141.20000000000002,B0200,13005.167083157816,-4181.634568159743,7429.888187563444,286.7832994919548,359.2299912544574,-0.7546860176520386,0.3339448791829324,escape,escape
141.4,A0100,-19918.293146816293,-3276.7948210594022,7497.4295730161575,154.87554213449678,253.62149069671514,-2.3278221357146034,67.93626338641762,,
141.4,A0200,-19040.448160355292,3306.057986219037,7506.56767197423,170.09990048368826,134.30098864070803,12.164765751158182,-81.90911438702862,,
141.4,B0100,22776.43725577513,695.5889565079333,6379.583357401454,278.28104802869046,46.04940997592121,2.432121875246651,-12.413645726845388,evasive_maneuver,evasive_maneuver
141.4,B0200,13062.51773275778,-4182.227310722075,7428.607202665424,286.81533790565373,359.02639392203776,-0.47625494917662126,-0.6311892399078975,escape,escape
141.6,A0100,-19933.204021267342,-3303.3010448825944,7491.53908101537,154.908476774017,255.01283068078797,-2.4710178576989796,67.98854251626963,,
141.6,A0200,-19068.36815338985,3325.1367441539496,7509.316598900594,169.19822260680502,131.95405975662882,11.335770701126735,-84.69834441677017,,
141.6,B0100,22816.30867431521,734.0294018787263,6385.673666260602,278.85095235413274,45.078761963381304,4.921873946235863,-13.12256170481189,evasive_maneuver,evasive_maneuver
141.6,B0200,13119.867731813345,-4182.840647950895,7427.4620141819105,286.90712213900554,359.1243745102866,-0.2867960578907001,-0.7913692817245749,escape,escape
141.8,A0100,-19947.466968962635,-3330.154976500796,7485.582507110806,154.94562339001882,256.40614726228534,-2.614916705951837,68.03829480244308,,
141.8,A0200,-19095.44858576233,3345.112103527079,7511.899784836342,168.32115964068083,129.64535844420152,10.397490687755457,-87.42835283412579,,
141.8,B0100,22856.292429028814,772.5702824363198,6391.465331907606,279.6090384571456,44.55870811554065,7.253463636356568,-18.38287738819818,evasive_maneuver,evasive_maneuver
141.8,B0200,13177.242876160653,-4183.4587284209,7426.342355439678,286.9073167631824,358.9286157213025,-0.13020184655925712,-1.663084077730118,escape,escape
142.0,A0100,-19961.07303806358,-3357.341850763042,7479.559115672022,154.98697670115627,257.80148582855065,-2.759441289762559,68.08560182606189,,
142.0,A0200,-19121.667065802485,3365.9555906631176,7514.256133585161,167.47233696280267,127.37753130965557,9.353513111009665,-90.11407892207086,,
142.0,B0100,22896.42389437258,811.2879211103918,6396.990158024741,280.8131960315483,44.955433120694934,6.497660293752152,-7.562882653129117,evasive_maneuver,evasive_maneuver
142.0,B0200,13234.612015311366,-4184.109824501413,7425.393828282049,286.97622819272476,359.0321746065836,0.00023411790967762454,-1.763591597856112,escape,escape
142.20000000000002,A0100,-19974.013572054424,-3384.8466619433093,7473.468214894237,155.0325285126485,259.19889234444946,-2.9045160417114704,68.1305457258664,,
