Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
80.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,60.4166035156661,0.4445378327326761,661.9156715816462,0.24986059989707435,85.35099105531361,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
80.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,60.37433044107293,0.4344861490688503,586.7697060877713,0.2502902547571778,85.87975421185018,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
80.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,61.40877837810238,-0.33524867948910586,-397.1493166259385,0.2120744332394109,93.30305049177309,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.4166035156661,0.4445378327326761,661.9156715816462,0.229806938549734,85.35099105531361,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
81.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.37433044107293,0.4344861490688503,586.7697060877713,0.23020210956939072,85.87975421185018,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
81.0,A0200,AN/APG-68(V)9,SEARCH,B0100,61.40877837810238,-0.33524867948910586,-397.1493166259385,0.2014915739519533,93.30305049177309,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.4166035156661,0.4445378327326761,661.9156715816462,0.21482893938278028,85.35099105531361,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
81.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.37433044107293,0.4344861490688503,586.7697060877713,0.21519835456042208,85.87975421185018,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
81.2,A0200,AN/APG-68(V)9,SEARCH,B0100,61.40877837810238,-0.33524867948910586,-397.1493166259385,0.19120246977986916,93.30305049177309,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.4,A0100,AN/APG-68(V)9,SEARCH,B0200,60.4166035156661,0.4445378327326761,661.9156715816462,0.20727345416240162,85.35099105531361,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
81.4,A0200,AN/APG-68(V)9,SEARCH,B0200,60.37433044107293,0.4344861490688503,586.7697060877713,0.20762987709177896,85.87975421185018,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
81.4,A0200,AN/APG-68(V)9,SEARCH,B0100,61.40877837810238,-0.33524867948910586,-397.1493166259385,0.18093865272929874,93.30305049177309,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,60.4166035156661,0.4445378327326761,661.9156715816462,0.20055264268661774,85.35099105531361,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
81.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,60.37433044107293,0.4344861490688503,586.7697060877713,0.200897508654571,85.87975421185018,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
81.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,61.40877837810238,-0.33524867948910586,-397.1493166259385,0.17020013634812628,93.30305049177309,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,60.4166035156661,0.4445378327326761,661.9156715816462,0.19182682986440922,85.35099105531361,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
81.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,60.37433044107293,0.4344861490688503,586.7697060877713,0.1921566911141758,85.87975421185018,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
81.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,61.40877837810238,-0.33524867948910586,-397.1493166259385,0.1586954374258556,93.30305049177309,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.4166035156661,0.4445378327326761,661.9156715816462,0.17898607402805067,85.35099105531361,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
82.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.37433044107293,0.4344861490688503,586.7697060877713,0.17929385459300834,85.87975421185018,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
82.0,A0200,AN/APG-68(V)9,SEARCH,B0100,61.40877837810238,-0.33524867948910586,-397.1493166259385,0.1465385654086843,93.30305049177309,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.2,A0100,AN/APG-68(V)9,SEARCH,B0200,60.4166035156661,0.4445378327326761,661.9156715816462,0.16171969569840888,85.35099105531361,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
82.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.37433044107293,0.4344861490688503,586.7697060877713,0.1619977853742517,85.87975421185018,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
82.2,A0200,AN/APG-68(V)9,SEARCH,B0100,61.40877837810238,-0.33524867948910586,-397.1493166259385,0.1340418820205968,93.30305049177309,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.4,A0100,AN/APG-68(V)9,SEARCH,B0200,60.4166035156661,0.4445378327326761,661.9156715816462,0.14445910347944205,85.35099105531361,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
82.4,A0200,AN/APG-68(V)9,SEARCH,B0200,60.37433044107293,0.4344861490688503,586.7697060877713,0.14470751221584022,85.87975421185018,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
82.4,A0200,AN/APG-68(V)9,SEARCH,B0100,61.40877837810238,-0.33524867948910586,-397.1493166259385,0.12263109344744369,93.30305049177309,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
82.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,59.7686359221913,0.6735647736525454,580.5797532661024,0.2663474540599664,85.81275732096293,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
82.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,60.90895275596803,-0.14954813020277324,-373.76887273306914,0.23043785900456742,93.4281511073238,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
82.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,59.7686359221913,0.6735647736525454,580.5797532661024,0.25373133316978536,85.81275732096293,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
82.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,60.90895275596803,-0.14954813020277324,-373.76887273306914,0.22233715338996515,93.4281511073238,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
83.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.7686359221913,0.6735647736525454,580.5797532661024,0.24376035837005877,85.81275732096293,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
83.0,A0200,AN/APG-68(V)9,SEARCH,B0100,60.90895275596803,-0.14954813020277324,-373.76887273306914,0.2136719262044894,93.4281511073238,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
83.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.7686359221913,0.6735647736525454,580.5797532661024,0.23362902054607526,85.81275732096293,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
83.2,A0200,AN/APG-68(V)9,SEARCH,B0100,60.90895275596803,-0.14954813020277324,-373.76887273306914,0.2040075552180733,93.4281511073238,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
83.4,A0200,AN/APG-68(V)9,SEARCH,B0200,59.7686359221913,0.6735647736525454,580.5797532661024,0.22211938332329884,85.81275732096293,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
83.4,A0200,AN/APG-68(V)9,SEARCH,B0100,60.90895275596803,-0.14954813020277324,-373.76887273306914,0.19319322512264364,93.4281511073238,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
83.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,59.7686359221913,0.6735647736525454,580.5797532661024,0.20938612071877666,85.81275732096293,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
83.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,60.90895275596803,-0.14954813020277324,-373.76887273306914,0.18135421104694613,93.4281511073238,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
83.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,59.7686359221913,0.6735647736525454,580.5797532661024,0.195493433921057,85.81275732096293,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
83.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,60.90895275596803,-0.14954813020277324,-373.76887273306914,0.16896220948823443,93.4281511073238,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
84.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
84.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.7686359221913,0.6735647736525454,580.5797532661024,0.18064652280774465,85.81275732096293,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
84.0,A0200,AN/APG-68(V)9,SEARCH,B0100,60.90895275596803,-0.14954813020277324,-373.76887273306914,0.15639690667259276,93.4281511073238,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
84.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
84.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.7686359221913,0.6735647736525454,580.5797532661024,0.16524331375017087,85.81275732096293,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
84.2,A0200,AN/APG-68(V)9,SEARCH,B0100,60.90895275596803,-0.14954813020277324,-373.76887273306914,0.1438900438819943,93.4281511073238,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
84.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
84.4,A0200,AN/APG-68(V)9,SEARCH,B0200,59.7686359221913,0.6735647736525454,580.5797532661024,0.15084884924899275,85.81275732096293,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
84.4,A0200,AN/APG-68(V)9,SEARCH,B0100,60.90895275596803,-0.14954813020277324,-373.76887273306914,0.13153501147768124,93.4281511073238,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
84.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,60.35353384136749,0.086800953490207,-343.7133795779304,0.24382550751192036,92.99474993441697,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
84.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,59.21595415802956,0.9195916979615841,599.3393838658762,0.2821281228798058,85.22527249067957,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
84.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,59.17257137653638,0.9096776949699095,531.7286530049796,0.2826028157493032,85.76494959397917,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
84.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,60.384921412358665,0.04812448372011069,-404.4845289658572,0.2435149927964544,93.52486315962079,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
84.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,60.35353384136749,0.086800953490207,-343.7133795779304,0.23064133133686746,92.99474993441697,Friendly,True,B0200:NOISE_JAMMING
84.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,59.21595415802956,0.9195916979615841,599.3393838658762,0.27020477868846765,85.22527249067957,Friendly,True,B0200:NOISE_JAMMING
84.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,59.17257137653638,0.9096776949699095,531.7286530049796,0.2706594100114222,85.76494959397917,Friendly,True,B0200:NOISE_JAMMING
84.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,60.384921412358665,0.04812448372011069,-404.4845289658572,0.2303476068282811,93.52486315962079,Friendly,True,B0200:NOISE_JAMMING
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
85.0,A0100,AN/APG-68(V)9,SEARCH,B0100,60.35353384136749,0.086800953490207,-343.7133795779304,0.21820219784768496,92.99474993441697,Friendly,True,B0200:NOISE_JAMMING
85.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.21595415802956,0.9195916979615841,599.3393838658762,0.25783998147581233,85.22527249067957,Friendly,True,B0200:NOISE_JAMMING
85.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.17257137653638,0.9096776949699095,531.7286530049796,0.25827380848826526,85.76494959397917,Friendly,True,B0200:NOISE_JAMMING
85.0,A0200,AN/APG-68(V)9,SEARCH,B0100,60.384921412358665,0.04812448372011069,-404.4845289658572,0.2179243147251597,93.52486315962079,Friendly,True,B0200:NOISE_JAMMING
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
85.2,A0100,AN/APG-68(V)9,SEARCH,B0100,60.35353384136749,0.086800953490207,-343.7133795779304,0.20703568540463746,92.99474993441697,Friendly,True,B0200:NOISE_JAMMING
85.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.21595415802956,0.9195916979615841,599.3393838658762,0.2447189694383791,85.22527249067957,Friendly,True,B0200:NOISE_JAMMING
85.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.17257137653638,0.9096776949699095,531.7286530049796,0.24513071977591144,85.76494959397917,Friendly,True,B0200:NOISE_JAMMING
85.2,A0200,AN/APG-68(V)9,SEARCH,B0100,60.384921412358665,0.04812448372011069,-404.4845289658572,0.20677202296996955,93.52486315962079,Friendly,True,B0200:NOISE_JAMMING
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
85.4,A0100,AN/APG-68(V)9,SEARCH,B0100,60.35353384136749,0.086800953490207,-343.7133795779304,0.19731242834093748,92.99474993441697,Friendly,True,B0200:NOISE_JAMMING
85.4,A0100,AN/APG-68(V)9,SEARCH,B0200,59.21595415802956,0.9195916979615841,599.3393838658762,0.22968242518348927,85.22527249067957,Friendly,True,B0200:NOISE_JAMMING
85.4,A0200,AN/APG-68(V)9,SEARCH,B0200,59.17257137653638,0.9096776949699095,531.7286530049796,0.2300688758796147,85.76494959397917,Friendly,True,B0200:NOISE_JAMMING
85.4,A0200,AN/APG-68(V)9,SEARCH,B0100,60.384921412358665,0.04812448372011069,-404.4845289658572,0.19706114859104837,93.52486315962079,Friendly,True,B0200:NOISE_JAMMING
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
85.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,60.35353384136749,0.086800953490207,-343.7133795779304,0.18895902610821613,92.99474993441697,Friendly,True,B0200:NOISE_JAMMING
85.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,59.21595415802956,0.9195916979615841,599.3393838658762,0.21231523035167735,85.22527249067957,Friendly,True,B0200:NOISE_JAMMING
85.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,59.17257137653638,0.9096776949699095,531.7286530049796,0.21267245998516757,85.76494959397917,Friendly,True,B0200:NOISE_JAMMING
85.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,60.384921412358665,0.04812448372011069,-404.4845289658572,0.18871838451650796,93.52486315962079,Friendly,True,B0200:NOISE_JAMMING
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
85.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,60.35353384136749,0.086800953490207,-343.7133795779304,0.18179832706906746,92.99474993441697,Friendly,True,B0200:NOISE_JAMMING
85.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,59.21595415802956,0.9195916979615841,599.3393838658762,0.19458326569034895,85.22527249067957,Friendly,True,B0200:NOISE_JAMMING
85.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,59.17257137653638,0.9096776949699095,531.7286530049796,0.19491066052005926,85.76494959397917,Friendly,True,B0200:NOISE_JAMMING
85.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,60.384921412358665,0.04812448372011069,-404.4845289658572,0.1815668047136827,93.52486315962079,Friendly,True,B0200:NOISE_JAMMING
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
86.0,A0100,AN/APG-68(V)9,SEARCH,B0100,60.35353384136749,0.086800953490207,-343.7133795779304,0.17567081346160002,92.99474993441697,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
86.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.21595415802956,0.9195916979615841,599.3393838658762,0.1778682853250451,85.22527249067957,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
86.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.17257137653638,0.9096776949699095,531.7286530049796,0.17816755647140115,85.76494959397917,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
86.0,A0200,AN/APG-68(V)9,SEARCH,B0100,60.384921412358665,0.04812448372011069,-404.4845289658572,0.17544709456846888,93.52486315962079,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
86.2,A0100,AN/APG-68(V)9,SEARCH,B0100,60.35353384136749,0.086800953490207,-343.7133795779304,0.1704838886612743,92.99474993441697,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
86.2,A0100,AN/APG-68(V)9,SEARCH,B0200,59.21595415802956,0.9195916979615841,599.3393838658762,0.16255055910393987,85.22527249067957,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
86.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.17257137653638,0.9096776949699095,531.7286530049796,0.16282405750796933,85.76494959397917,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
86.2,A0200,AN/APG-68(V)9,SEARCH,B0100,60.384921412358665,0.04812448372011069,-404.4845289658572,0.17026677537924167,93.52486315962079,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
86.4,A0100,AN/APG-68(V)9,SEARCH,B0100,60.35353384136749,0.086800953490207,-343.7133795779304,0.1532769212561174,92.99474993441697,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
86.4,A0100,AN/APG-68(V)9,SEARCH,B0200,59.21595415802956,0.9195916979615841,599.3393838658762,0.1482645719901536,85.22527249067957,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
86.4,A0200,AN/APG-68(V)9,SEARCH,B0200,59.17257137653638,0.9096776949699095,531.7286530049796,0.14851403359789553,85.76494959397917,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
86.4,A0200,AN/APG-68(V)9,SEARCH,B0100,60.384921412358665,0.04812448372011069,-404.4845289658572,0.15308172125396413,93.52486315962079,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
86.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,59.78670421609177,0.30350244261540205,-430.83658059347056,0.26739789399665653,93.07285208129161,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
86.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,58.62774743475732,1.1529743195742475,591.3490959034704,0.27671305672500157,85.20245212659768,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
86.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,58.584194588536526,1.1429790069440466,524.2777924822116,0.2771700385917197,85.74765976507001,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
86.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,59.81885349537406,0.26418673049208063,-505.789100031727,0.26705693700129685,93.60809042550625,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
86.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
86.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,59.78670421609177,0.30350244261540205,-430.83658059347056,0.23947881145529937,93.07285208129161,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
86.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,58.62774743475732,1.1529743195742475,591.3490959034704,0.26677163837937434,85.20245212659768,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
86.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,58.584194588536526,1.1429790069440466,524.2777924822116,0.267212202343854,85.74765976507001,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
86.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,59.81885349537406,0.26418673049208063,-505.789100031727,0.23917345386707875,93.60809042550625,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
