Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
141.6,A0200,AN/APG-68(V)9,TRACK,B0100,32.44018337668403,14.153773137671408,1998.8902135055293,0.45224786028574365,83.17753008516684,Friendly
141.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0100,32.51057968340387,14.157569376660216,2281.3981714944753,0.4141686318361535,82.20768246010704,Friendly
141.8,A0200,AN/APG-68(V)9,TRACK,B0100,32.44018337668403,14.153773137671408,1998.8902135055293,0.41472409504882785,83.17753008516684,Friendly
141.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0100,32.51057968340387,14.157569376660216,2281.3981714944753,0.4037010113597029,82.20768246010704,Friendly
142.0,A0200,AN/APG-68(V)9,TRACK,B0100,32.44018337668403,14.153773137671408,1998.8902135055293,0.40424243589911235,83.17753008516684,Friendly
142.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.51057968340387,14.157569376660216,2281.3981714944753,0.3940261399040785,82.20768246010704,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,32.44018337668403,14.153773137671408,1998.8902135055293,0.3945545889673947,83.17753008516684,Friendly
142.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0100,32.51057968340387,14.157569376660216,2281.3981714944753,0.34424678130927655,82.20768246010704,Friendly
142.4,A0200,AN/APG-68(V)9,TRACK,B0100,32.44018337668403,14.153773137671408,1998.8902135055293,0.34470846867138105,83.17753008516684,Friendly
142.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0100,32.51057968340387,14.157569376660216,2281.3981714944753,0.3243369513347519,82.20768246010704,Friendly
142.6,A0200,AN/APG-68(V)9,TRACK,B0100,32.44018337668403,14.153773137671408,1998.8902135055293,0.32477193658261744,83.17753008516684,Friendly
142.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.4897071868407,14.200718763899573,2467.9362796936894,0.6130735007324312,81.6095725179515,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.413577111043715,14.200636821096971,2184.627792375649,0.6139623423209928,82.578539973283,Friendly
142.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.4897071868407,14.200718763899573,2467.9362796936894,0.5505101614026356,81.6095725179515,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.413577111043715,14.200636821096971,2184.627792375649,0.5513082978834911,82.578539973283,Friendly
143.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.4897071868407,14.200718763899573,2467.9362796936894,0.4933784897387655,81.6095725179515,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,32.413577111043715,14.200636821096971,2184.627792375649,0.4940937960112723,82.578539973283,Friendly
143.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0100,32.4897071868407,14.200718763899573,2467.9362796936894,0.4547775556213528,81.6095725179515,Friendly
143.4,A0200,AN/APG-68(V)9,TRACK,B0100,32.413577111043715,14.200636821096971,2184.627792375649,0.4554368977793448,82.578539973283,Friendly
143.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0100,32.4897071868407,14.200718763899573,2467.9362796936894,0.44432072219508917,81.6095725179515,Friendly
143.6,A0200,AN/APG-68(V)9,TRACK,B0100,32.413577111043715,14.200636821096971,2184.627792375649,0.44496490390588717,82.578539973283,Friendly
143.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0100,32.4897071868407,14.200718763899573,2467.9362796936894,0.45020086382410235,81.6095725179515,Friendly
143.8,A0200,AN/APG-68(V)9,TRACK,B0100,32.413577111043715,14.200636821096971,2184.627792375649,0.4508535706373884,82.578539973283,Friendly
143.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0100,32.4897071868407,14.200718763899573,2467.9362796936894,0.40457266352234206,81.6095725179515,Friendly
144.0,A0200,AN/APG-68(V)9,TRACK,B0100,32.413577111043715,14.200636821096971,2184.627792375649,0.4051592180031738,82.578539973283,Friendly
144.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.4897071868407,14.200718763899573,2467.9362796936894,0.3574737316825374,81.6095725179515,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,32.413577111043715,14.200636821096971,2184.627792375649,0.3579920015460336,82.578539973283,Friendly
144.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0100,32.4897071868407,14.200718763899573,2467.9362796936894,0.3406496784734081,81.6095725179515,Friendly
144.4,A0200,AN/APG-68(V)9,TRACK,B0100,32.413577111043715,14.200636821096971,2184.627792375649,0.34114355661525503,82.578539973283,Friendly
144.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0100,32.4897071868407,14.200718763899573,2467.9362796936894,0.32972697054588757,81.6095725179515,Friendly
144.6,A0200,AN/APG-68(V)9,TRACK,B0100,32.413577111043715,14.200636821096971,2184.627792375649,0.33020501280989256,82.578539973283,Friendly
144.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.47026919063801,14.242906084233292,2668.7836247908685,0.6005385279165437,81.0126286507732,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.38842452945008,14.246535704077697,2383.346714313959,0.6014742051338133,81.98057835402068,Friendly
144.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.47026919063801,14.242906084233292,2668.7836247908685,0.5386088674159477,81.0126286507732,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.38842452945008,14.246535704077697,2383.346714313959,0.5394480542837893,81.98057835402068,Friendly
145.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.47026919063801,14.242906084233292,2668.7836247908685,0.49773394852265035,81.0126286507732,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,32.38842452945008,14.246535704077697,2383.346714313959,0.49850944966744787,81.98057835402068,Friendly
145.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0100,32.47026919063801,14.242906084233292,2668.7836247908685,0.48920244805584573,81.0126286507732,Friendly
145.4,A0200,AN/APG-68(V)9,TRACK,B0100,32.38842452945008,14.246535704077697,2383.346714313959,0.48996465658036187,81.98057835402068,Friendly
145.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0100,32.47026919063801,14.242906084233292,2668.7836247908685,0.48836103236006556,81.0126286507732,Friendly
145.6,A0200,AN/APG-68(V)9,TRACK,B0100,32.38842452945008,14.246535704077697,2383.346714313959,0.4891219299054186,81.98057835402068,Friendly
145.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0100,32.47026919063801,14.242906084233292,2668.7836247908685,0.4348213212598033,81.0126286507732,Friendly
145.8,A0200,AN/APG-68(V)9,TRACK,B0100,32.38842452945008,14.246535704077697,2383.346714313959,0.43549880053044615,81.98057835402068,Friendly
145.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0100,32.47026919063801,14.242906084233292,2668.7836247908685,0.41978760686335637,81.0126286507732,Friendly
146.0,A0200,AN/APG-68(V)9,TRACK,B0100,32.38842452945008,14.246535704077697,2383.346714313959,0.4204416626509124,81.98057835402068,Friendly
146.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.47026919063801,14.242906084233292,2668.7836247908685,0.3907930845615175,81.0126286507732,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,32.38842452945008,14.246535704077697,2383.346714313959,0.3914019650394434,81.98057835402068,Friendly
146.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0100,32.47026919063801,14.242906084233292,2668.7836247908685,0.34057919247636276,81.0126286507732,Friendly
146.4,A0200,AN/APG-68(V)9,TRACK,B0100,32.38842452945008,14.246535704077697,2383.346714313959,0.34110983651710697,81.98057835402068,Friendly
146.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0100,32.47026919063801,14.242906084233292,2668.7836247908685,0.3046435215370271,81.0126286507732,Friendly
146.6,A0200,AN/APG-68(V)9,TRACK,B0100,32.38842452945008,14.246535704077697,2383.346714313959,0.3051181755171471,81.98057835402068,Friendly
146.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.45522166093037,14.28262361125576,2873.7787758688974,0.5766841460177101,80.40942077429872,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.36761259699545,14.290005663513284,2586.4239611178687,0.5776456641707166,81.37612757285729,Friendly
146.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.45522166093037,14.28262361125576,2873.7787758688974,0.579821699933916,80.40942077429872,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.36761259699545,14.290005663513284,2586.4239611178687,0.5807884493995349,81.37612757285729,Friendly
147.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.45522166093037,14.28262361125576,2873.7787758688974,0.5231518384995031,80.40942077429872,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.36761259699545,14.290005663513284,2586.4239611178687,0.5240241010594671,81.37612757285729,Friendly
147.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.45522166093037,14.28262361125576,2873.7787758688974,0.5128573693811866,80.40942077429872,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.36761259699545,14.290005663513284,2586.4239611178687,0.5137124677465021,81.37612757285729,Friendly
147.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0100,32.45522166093037,14.28262361125576,2873.7787758688974,0.4775476349771167,80.40942077429872,Friendly
147.6,A0200,AN/APG-68(V)9,TRACK,B0100,32.36761259699545,14.290005663513284,2586.4239611178687,0.47834386064610146,81.37612757285729,Friendly
147.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0100,32.45522166093037,14.28262361125576,2873.7787758688974,0.4223960241361191,80.40942077429872,Friendly
147.8,A0200,AN/APG-68(V)9,TRACK,B0100,32.36761259699545,14.290005663513284,2586.4239611178687,0.4231002943120365,81.37612757285729,Friendly
147.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0100,32.45522166093037,14.28262361125576,2873.7787758688974,0.3843182907863962,80.40942077429872,Friendly
148.0,A0200,AN/APG-68(V)9,TRACK,B0100,32.36761259699545,14.290005663513284,2586.4239611178687,0.384959073120496,81.37612757285729,Friendly
148.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.45522166093037,14.28262361125576,2873.7787758688974,0.37063070972359075,80.40942077429872,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,32.36761259699545,14.290005663513284,2586.4239611178687,0.37124867045291166,81.37612757285729,Friendly
148.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0100,32.45522166093037,14.28262361125576,2873.7787758688974,0.37038349834875084,80.40942077429872,Friendly
148.4,A0200,AN/APG-68(V)9,TRACK,B0100,32.36761259699545,14.290005663513284,2586.4239611178687,0.37100104689711244,81.37612757285729,Friendly
148.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0100,32.45522166093037,14.28262361125576,2873.7787758688974,0.3245044432016976,80.40942077429872,Friendly
148.6,A0200,AN/APG-68(V)9,TRACK,B0100,32.36761259699545,14.290005663513284,2586.4239611178687,0.3250454965929245,81.37612757285729,Friendly
148.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.448780082982175,14.317307298243056,3091.936800907029,0.6137214537539178,79.79759461031034,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.3553355103801,14.328495208428258,2802.125657687964,0.6148127498081924,80.76269871354879,Friendly
148.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.448780082982175,14.317307298243056,3091.936800907029,0.5574026964903965,79.79759461031034,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.3553355103801,14.328495208428258,2802.125657687964,0.5583938486810219,80.76269871354879,Friendly
149.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,32.448780082982175,14.317307298243056,3091.936800907029,0.5143397506293744,79.79759461031034,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.3553355103801,14.328495208428258,2802.125657687964,0.515254329934017,80.76269871354879,Friendly
149.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.448780082982175,14.317307298243056,3091.936800907029,0.5057617272764345,79.79759461031034,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.3553355103801,14.328495208428258,2802.125657687964,0.5066610534675003,80.76269871354879,Friendly
149.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0100,32.448780082982175,14.317307298243056,3091.936800907029,0.4909019070441183,79.79759461031034,Friendly
149.6,A0200,AN/APG-68(V)9,TRACK,B0100,32.3553355103801,14.328495208428258,2802.125657687964,0.49177481007026536,80.76269871354879,Friendly
149.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0100,32.448780082982175,14.317307298243056,3091.936800907029,0.43996414293207,79.79759461031034,Friendly
149.8,A0200,AN/APG-68(V)9,TRACK,B0100,32.3553355103801,14.328495208428258,2802.125657687964,0.44074647037111797,80.76269871354879,Friendly
149.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0100,32.448780082982175,14.317307298243056,3091.936800907029,0.40037050012414316,79.79759461031034,Friendly
150.0,A0200,AN/APG-68(V)9,TRACK,B0100,32.3553355103801,14.328495208428258,2802.125657687964,0.40108242365942276,80.76269871354879,Friendly
150.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.448780082982175,14.317307298243056,3091.936800907029,0.38731974671671,79.79759461031034,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,32.3553355103801,14.328495208428258,2802.125657687964,0.3880084639006201,80.76269871354879,Friendly
150.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0100,32.448780082982175,14.317307298243056,3091.936800907029,0.36906101335912656,79.79759461031034,Friendly
150.4,A0200,AN/APG-68(V)9,TRACK,B0100,32.3553355103801,14.328495208428258,2802.125657687964,0.36971726356058504,80.76269871354879,Friendly
150.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0100,32.448780082982175,14.317307298243056,3091.936800907029,0.32362712749270345,79.79759461031034,Friendly
150.6,A0200,AN/APG-68(V)9,TRACK,B0100,32.3553355103801,14.328495208428258,2802.125657687964,0.32420258889319514,80.76269871354879,Friendly
150.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,A0100,AN/APG-68(V)9,LOCK,B0100,32.45068722835585,14.347068240865324,3309.08845652318,0.5738730836693241,79.17814187980144,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.351347403931676,14.362105796880392,3017.63526850944,0.5749579399379723,80.14129057609864,Friendly
150.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.45068722835585,14.347068240865324,3309.08845652318,0.539520410735535,79.17814187980144,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.351347403931676,14.362105796880392,3017.63526850944,0.5405403263167079,80.14129057609864,Friendly
151.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.45068722835585,14.347068240865324,3309.08845652318,0.47538246246885685,79.17814187980144,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,32.351347403931676,14.362105796880392,3017.63526850944,0.4762811309359633,80.14129057609864,Friendly
151.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0100,32.45068722835585,14.347068240865324,3309.08845652318,0.40632672037238304,79.17814187980144,Friendly
151.4,A0200,AN/APG-68(V)9,TRACK,B0100,32.351347403931676,14.362105796880392,3017.63526850944,0.40709484507148336,80.14129057609864,Friendly
151.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0100,32.45068722835585,14.347068240865324,3309.08845652318,0.3473634305870857,79.17814187980144,Friendly
151.6,A0200,AN/APG-68(V)9,TRACK,B0100,32.351347403931676,14.362105796880392,3017.63526850944,0.3480200904059467,80.14129057609864,Friendly
151.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,SEARCH,B0100,32.45068722835585,14.347068240865324,3309.08845652318,0.2979949836834363,79.17814187980144,Friendly
151.8,A0200,AN/APG-68(V)9,SEARCH,B0100,32.351347403931676,14.362105796880392,3017.63526850944,0.29855831682324424,80.14129057609864,Friendly
151.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.0,A0100,AN/APG-68(V)9,SEARCH,B0100,32.45068722835585,14.347068240865324,3309.08845652318,0.25585147291752286,79.17814187980144,Friendly
152.0,A0200,AN/APG-68(V)9,SEARCH,B0100,32.351347403931676,14.362105796880392,3017.63526850944,0.25633513748053516,80.14129057609864,Friendly
152.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,32.45068722835585,14.347068240865324,3309.08845652318,0.22617642569726576,79.17814187980144,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,32.351347403931676,14.362105796880392,3017.63526850944,0.22660399221017702,80.14129057609864,Friendly
152.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.4,A0100,AN/APG-68(V)9,SEARCH,B0100,32.45068722835585,14.347068240865324,3309.08845652318,0.20911036237051106,79.17814187980144,Friendly
152.4,A0200,AN/APG-68(V)9,SEARCH,B0100,32.351347403931676,14.362105796880392,3017.63526850944,0.20950566700129533,80.14129057609864,Friendly
152.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.6,A0100,AN/APG-68(V)9,SEARCH,B0100,32.45068722835585,14.347068240865324,3309.08845652318,0.19533647669487444,79.17814187980144,Friendly
152.6,A0200,AN/APG-68(V)9,SEARCH,B0100,32.351347403931676,14.362105796880392,3017.63526850944,0.1957057430139761,80.14129057609864,Friendly
152.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0100,32.47285543391357,14.361552116995078,3432.1495743194478,0.3632353937219632,78.60686351283834,Friendly
152.8,A0200,AN/APG-68(V)9,TRACK,B0100,32.36809068515596,14.3801314819169,3146.1089337546878,0.36395986228155297,79.56752324394449,Friendly
152.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0100,32.47285543391357,14.361552116995078,3432.1495743194478,0.3540081504291671,78.60686351283834,Friendly
