Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
167.8,A0200,-7810.95270665032,12.189781400009451,7759.443740355709,205.5627656372586,0.5092451371507201,-2.1447580907681547,3.9617096638528073,,
167.8,B0100,24695.281469335707,6175.7832205484465,7936.851762983573,255.56645918480038,359.3200768243305,4.405787498299568,4.413275181777684,escape,escape
168.0,A0100,-7769.848859307401,-540.69144693199,7758.055755833646,205.21280913114848,0.5020894906707825,2.413361548716289,-1.8389194633301396,,
168.0,A0200,-7769.888944470582,12.406789501610547,7758.078527315685,205.21280913098784,0.5020894630612245,2.4133615486840605,-1.8389194651817444,,
168.0,B0100,24746.382822483574,6175.728623267378,7937.017155108391,255.4036183899643,358.9854941203028,1.050927831426269,5.291185058664493,escape,escape
168.20000000000002,A0100,-7728.866176988807,-540.5012631782474,7757.425623399113,204.6972042518703,0.33251749976722694,7.042295419830774,-7.226938478860141,,
168.20000000000002,A0200,-7728.906233765033,12.590699560776557,7757.448378754045,204.69720425171298,0.3325174719938165,7.042295419793151,-7.226938480701991,,
168.20000000000002,B0100,24797.44385667157,6175.665195384556,7937.148738085878,255.26758985147322,358.9610600712033,-2.4667707265759975,4.238061910660298,escape,escape
168.4,A0100,-7687.965491141714,-540.3982435330718,7757.450984178617,204.33352720190214,0.25557639973829976,9.17887245735255,-5.243262270613761,,
168.4,A0200,-7688.005532756965,12.68751446765873,7757.473730919846,204.33352720174815,0.2555763718798368,9.17887245731592,-5.243262272438266,,
168.4,B0100,24848.474069670097,6175.574875351027,7936.712055273256,254.92071003136076,358.67189397951466,-4.646517031087704,4.7058646078638064,escape,escape
168.60000000000002,A0100,-7647.127356340405,-540.3352167421654,7757.840868833013,204.06367076048335,0.35875199688000114,7.307632521087061,-2.2174702822164947,,
168.60000000000002,A0200,-7647.167388857522,12.744377437836192,7757.863610404713,204.06367076032961,0.3587519690660874,7.307632521058899,-2.217470283994062,,
168.60000000000002,B0100,24899.400131783128,6175.442897644191,7935.881002015931,254.5352510450237,358.6705523302651,-2.1851546483667925,-0.5427526827114437,escape,escape
168.8,A0100,-7606.3176044494,-540.2858974972169,7758.450732776497,204.17039161783225,0.495506927539539,4.051741771667024,0.4786260094100417,,
168.8,A0200,-7606.357629949635,12.787556135416708,7758.473470363123,204.1703916176782,0.49550689981249857,4.051741771643926,0.47862600767680497,,
168.8,B0100,24950.313567512814,6175.272889579177,7935.0028009375255,254.764590017946,358.8914338447302,2.066923588697992,-0.9179087294024496,escape,escape
169.0,A0100,-7565.468100209412,-540.2178379803936,7758.895864507432,204.3153939909815,0.3652098449820472,0.6421636509896643,3.448528689594411,,
169.0,A0200,-7565.508115847289,12.849454869800866,7758.918596493602,204.3153939908276,0.36520981734565694,0.6421636509625206,3.4485286878859593,,
169.0,B0100,25001.268674944236,6175.080538216516,7934.4238656867365,254.6684797294484,358.7860129218791,5.745509529568419,-0.46579409414119705,escape,escape
169.20000000000002,A0100,-7524.609965399859,-540.1254568240529,7759.14533861577,204.1793331503202,359.85376427676783,-2.755187773759613,2.1248625394055747,,
169.20000000000002,A0200,-7524.649967486962,12.935657064149382,7759.168062901885,204.17933315016805,359.8537642492215,-2.7551877738025294,2.1248625377122776,,
169.20000000000002,B0100,25052.150726201617,6174.833634474813,7934.653024744777,254.1912883936794,359.04879285229043,7.52257479727817,-0.9454357736864524,escape,escape
169.4,A0100,-7483.80858449964,-540.0377667790867,7759.165924932884,203.88057563182684,359.6539739981217,-5.383976688939194,-0.7991064970656593,,
169.4,A0200,-7483.848573748981,13.017157030883936,7759.188641927206,203.88057563167663,359.6539739706405,-5.383976688990355,-0.7991064987621641,,
169.4,B0100,25102.969587552263,6174.571119636155,7935.366098116374,254.11422873839751,359.35612159866736,4.564362111701052,3.9565941576322707,escape,escape
169.60000000000002,A0100,-7443.040332697425,-539.9614641942958,7758.633870736307,203.9607533524135,359.74829107265043,-4.68077414055906,1.5610239639229204,,
169.60000000000002,A0200,-7443.0803108416185,13.08722691913863,7758.656581420957,203.9607533522648,359.74829104513464,-4.680774140613799,1.5610239622024495,,
169.60000000000002,B0100,25153.778345641476,6174.332977002163,7936.1892711287055,253.98513220563748,359.05797840101525,0.9277911940894795,4.945362370086391,escape,escape
169.8,A0100,-7402.237670990589,-539.8873900398771,7757.561919527544,204.15323221653315,359.7426297648285,-1.464545523860642,2.4085978827151076,,
169.8,A0200,-7402.277638369656,13.15501661437429,7757.58462409568,204.15323221638803,359.74262973720397,-1.4645455239197616,2.4085978809753423,,
169.8,B0100,25204.512469091904,6174.089615947967,7937.002265847252,253.33481600950807,358.6187876313126,-2.5194272221580056,-4.7374603357274925,escape,escape
170.0,A0100,-7361.434850637998,-539.8110148161645,7756.597508439776,203.90137142381784,359.64458216794225,2.475247232011815,-3.273606343080675,,
170.0,A0200,-7361.474806903926,13.225116620986228,7756.620206694771,203.90137142367712,359.644582140187,2.4752472319485386,-3.2736063448234773,,
170.0,B0100,25255.13879127513,6173.769624066048,7937.60162930699,253.0394008274698,359.2742134671419,-4.663468476934295,-12.686781537985604,escape,escape
170.20000000000002,A0100,-7320.702341823506,-539.8043442709386,7756.271676825925,203.480857271223,359.5042463365514,5.983534590711298,-8.78895710878555,,
170.20000000000002,A0200,-7320.742297551707,13.22557767523449,7756.29437477652,203.4808572710857,359.50424630867593,5.983534590644387,-8.788957110519725,,
170.20000000000002,B0100,25305.73643654189,6173.46262132286,7937.611059994648,253.04727625084828,359.470299334327,-3.3888781854904777,-7.650884374705161,escape,escape
170.4,A0100,-7280.033807736456,-539.9118643909515,7756.4971681043735,203.19410399634566,359.3420438706973,8.264280347631415,-8.53033085132837,,
170.4,A0200,-7280.07378024677,13.111905303043386,7756.5198755874635,203.1941039962116,359.34204384273755,8.264280347562096,-8.53033085304771,,
170.4,B0100,25356.368819201714,6173.167441353216,7937.051780293821,253.34666743369593,359.28942592152265,-1.2392581099280902,-1.323263624034306,escape,escape
170.60000000000002,A0100,-7239.416324820512,-540.1020637686115,7757.023516280662,203.12891668404532,359.6056491273609,6.864621367627958,-6.535967586611652,,
170.60000000000002,A0200,-7239.456326656903,12.915587358612356,7757.0462404243535,203.12891668391228,359.6056490994277,6.864621367571089,-6.535967588293548,,
170.60000000000002,B0100,25407.048878688533,6172.850377106203,7936.3416352021195,253.41421604966243,359.009789053003,1.711526380185792,-0.3996874031697226,escape,escape
170.8,A0100,-7198.775769029194,-540.3186164351941,7757.534141113945,203.32647970427612,359.9989307043304,3.7902980857734176,-2.3445503142649256,,
170.8,A0200,-7198.8158041940005,12.692911267180534,7757.556884190812,203.3264797041438,359.99893067647326,3.7902980857286077,-2.344550315911011,,
170.8,B0100,25457.71492353724,6172.491887025977,7936.089694502745,253.28717511568425,359.07359294534365,5.3901779846435165,-0.7623300342372771,escape,escape
171.0,A0100,-7158.085251274988,-540.5290323577465,7757.830613537051,203.6217111452197,0.17393646540879623,0.4210371393177957,2.546364742101969,,
171.0,A0200,-7158.125318837136,12.476345878616485,7757.8533750181705,203.62171114508868,0.17393643763553948,0.4210371392776379,2.546364740476971,,
171.0,B0100,25508.338479713675,6172.121699587339,7936.460719630013,252.87008435458696,359.0846869371266,7.476993236121633,1.9215752541539357,escape,escape
171.20000000000002,A0100,-7117.3399616152265,-540.7169904682783,7757.750570176049,203.7474264999082,359.81520541013737,-2.9510180639282697,4.517796291957679,,
171.20000000000002,A0200,-7117.3800581726,12.282197528019424,7757.773348126606,203.74742649977944,359.8152053824486,-2.9510180639790433,4.517796290342823,,
171.20000000000002,B0100,25558.865268749963,6171.75792477529,7937.421555839375,252.5935660237152,358.95932803737554,4.614941130129118,2.7306733378660963,escape,escape
171.4,A0100,-7076.614954806054,-540.893291769908,7757.334102398549,203.52199962155242,359.2842213837422,-5.57787819758416,0.2861784928796826,,
171.4,A0200,-7076.655078590477,12.099680062937296,7757.356895817292,203.52199962142683,359.2842213561158,-5.577878197651869,0.28617849126684825,,
171.4,B0100,25609.381640323983,6171.391289277597,7938.450399174122,252.74645928701963,358.90192070985637,0.9167549156956066,5.662515888586186,escape,escape
171.60000000000002,A0100,-7035.93322340865,-541.0898628107611,7756.456974051593,203.52668436537974,359.30751104877277,-4.8905180674783315,-2.6221501648564853,,
171.60000000000002,A0200,-7035.973377498674,11.896859712687728,7756.479784684172,203.5266843652569,359.3075110211135,-4.8905180675520885,-2.622150166484471,,
171.60000000000002,B0100,25659.923805525315,6171.008682079106,7939.063906812738,252.6235400621139,358.358920286234,-2.436760069643266,6.638298594977996,escape,escape
171.8,A0100,-6995.2114661617925,-541.2872305056608,7755.007351889391,203.94794439043338,359.4175683374723,-1.644089640640123,-0.13275854213096824,,
171.8,A0200,-6995.2516506813945,11.6931872789919,7755.030179808378,203.94794439031403,359.41756830970814,-1.6440896407165362,-0.13275854377781812,,
171.8,B0100,25710.399394507927,6170.575349282319,7939.185274671545,252.13969742302046,358.0059692983719,-4.637567850982373,1.4068426224313546,escape,escape
172.0,A0100,-6954.431080932634,-541.4856161998291,7753.365932804778,204.11585901432787,359.41465497999377,2.2970710600331468,0.5501663070691584,,
172.0,A0200,-6954.471296039332,11.488471415259482,7753.388778099652,204.11585901421225,359.4146549521048,2.297071059955212,0.5501663054166626,,
172.0,B0100,25760.791989234967,6170.088887745897,7938.72506989089,251.96981656220444,358.3345312893641,-2.77576995472705,1.0435771422793083,escape,escape
172.20000000000002,A0100,-6913.627671895749,-541.6935389527821,7752.066904492088,204.17058611336319,359.5660418503246,5.682636412811962,-0.3425479783660145,,
172.20000000000002,A0200,-6913.667919033934,11.274244516106592,7752.089767986592,204.17058611325166,359.56604182232473,5.682636412739003,-0.3425479800096366,,
172.20000000000002,B0100,25811.186341683246,6169.584418530014,7937.911038290844,252.01039034785106,358.38195425594324,1.2838896523772623,2.082152972196298,escape,escape
172.4,A0100,-6872.790465587476,-541.9015011007468,7751.1130516057065,204.2766696876665,359.8126057920425,8.360313577488393,2.62553161793066,,
172.4,A0200,-6872.830744761671,11.060002850515957,7751.135933299198,204.27666968755685,359.8126057639512,8.360313577422781,2.6255316163045035,,
172.4,B0100,25861.552742457992,6169.054301017583,7937.493818942799,251.68214026442888,358.34549945435367,4.4738927014196594,-2.893187137375994,escape,escape
172.60000000000002,A0100,-6831.9626436122235,-542.0666583449779,7750.652866803659,203.9408450240428,359.92009858374854,9.736896334731336,5.428181355375137,,
172.60000000000002,A0200,-6832.002948323372,10.88861007230389,7750.675763004159,203.94084502393392,359.92009855560394,9.736896334668732,5.428181353780965,,
172.60000000000002,B0100,25911.861299457614,6168.455394750416,7937.625061643534,251.50699706371154,358.70271755489637,4.5920264293461095,-4.034603551401503,escape,escape
172.8,A0100,-6791.2244390757805,-542.152463497765,7750.83905674141,203.43322468979383,359.5696699515305,7.6622332826132595,3.6487868724722907,,
172.8,A0200,-6791.2647572771,10.796638704792713,7750.8619606032535,203.43322468968503,359.56966992343195,7.662233282543865,3.648786870941111,,
172.8,B0100,25962.172100087664,6167.82888558455,7937.844726566624,251.65237835460795,359.15386637044446,1.4117320032377356,0.7907968759532137,escape,escape
173.0,A0100,-6750.605611965436,-542.2009892859774,7751.705446079941,202.86522375302167,359.18410594455366,4.27058834915327,-4.965192093962032,,
173.0,A0200,-6750.645937991546,10.742023459774828,7751.728354387955,202.8652237529153,359.18410591653543,4.270588349074785,-4.965192095411321,,
173.0,B0100,26012.516105962284,6167.207787941996,7937.791110404796,251.81151208307654,359.09406139016255,-2.0530732521016253,6.59517589526728,escape,escape
173.20000000000002,A0100,-6710.094568318993,-542.3358264541116,7752.9658298217355,202.51581878081592,359.62425736905533,0.7625191142587786,-13.459300609515703,,
173.20000000000002,A0200,-6710.134915266894,10.601147155490253,7752.9887500139075,202.5158187807125,359.62425734111497,0.7625191141907,-13.459300610895367,,
173.20000000000002,B0100,26062.854782549155,6166.575685478673,7937.197465266174,251.51537448273336,358.50253481137673,-4.389649046176946,7.519382474547717,escape,escape
173.4,A0100,-6669.607305828275,-542.5108151606023,7753.987389826603,202.5567570264605,0.6547623023013285,-2.4633816308767424,-13.083070735320687,,
173.4,A0200,-6669.647679791231,10.420102335749107,7754.010325364392,202.55675702635932,0.6547622744273724,-2.4633816309206393,-13.08307073666612,,
173.4,B0100,26113.09413537253,6165.924781852623,7936.255644127559,251.1129402822245,358.44263347355513,-2.217578692518898,1.7775112946610423,escape,escape
173.60000000000002,A0100,-6629.082727801941,-542.5971961888977,7754.273568690405,202.6765407656131,1.3373803382711023,-5.373498345035707,-7.548252821160001,,
173.60000000000002,A0200,-6629.123115338518,10.327596132835424,7754.296511938013,202.6765407655139,1.3373803104548032,-5.3734983450639975,-7.5482528225045264,,
173.60000000000002,B0100,26163.30603786969,6165.260781187698,7935.2495118026545,251.2211638175358,358.74547246781424,1.9813304881372136,0.7411455673021327,escape,escape
173.8,A0100,-6588.556224117077,-542.5961343410572,7753.68709923907,202.59877948426262,1.4756736598001752,-7.532516195607087,-2.0117305959221015,,
173.8,A0200,-6588.596611966227,10.32245728116959,7753.710042662102,202.5987794841668,1.4756736320243455,-7.53251619563291,-2.0117305972864803,,
173.8,B0100,26213.542581900405,6164.604313170539,7934.502722548003,251.12548027373614,358.69941769332405,5.720327696716045,0.8188373632626498,escape,escape
174.0,A0100,-6548.088938301512,-542.5440987624256,7752.324817601535,202.31300708163923,1.1266792231576785,-6.045391576016441,0.013487198879485844,,
174.0,A0200,-6548.1293187270585,10.368234265482897,7752.347756809517,202.3130070815478,1.1266791953355833,-6.045391576054384,0.013487197498136875,,
174.0,B0100,26263.71705628366,6163.933395436563,7934.528277681129,250.6886431375271,358.8547498810204,7.613068609204052,0.19353188569367857,escape,escape
174.20000000000002,A0100,-6507.663508489946,-542.4802503996921,7750.71825902656,202.3576793922456,0.9144869730173105,-1.1398842952243924,-0.5831355051509209,,
174.20000000000002,A0200,-6507.703879701596,10.425809328045943,7750.74119300139,202.35767939215802,0.914486945066121,-1.139884295270875,-0.5831355065391983,,
174.20000000000002,B0100,26313.834523531088,6163.265970365266,7935.030686256525,250.6247824130083,359.02993196412325,4.856841086880403,4.776700024475555,escape,escape
174.4,A0100,-6467.186175741781,-542.405158669058,7749.092728994856,202.71880467525418,1.0084430768926254,4.858061363527042,2.3094653441156963,,
174.4,A0200,-6467.2265360340025,10.494618243233163,7749.115656766586,202.71880467516928,1.0084430487850005,4.858061363481286,2.3094653427211385,,
174.4,B0100,26363.947850335826,6162.632308399883,7935.673342256878,250.52641398309086,358.6817780484825,1.3000182764724681,5.618230520730512,escape,escape
