Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
162.0,A0100,AN/APG-68(V)9,SEARCH,B0200,35.7080698714075,11.644554099506644,-1218.9376204103608,0.282977751788269,93.47967754383154,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
162.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.757986893429994,11.457384117951005,-2321.495930723047,0.2826911854754661,96.63789516630345,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
162.0,A0200,AN/APG-68(V)9,TRACK,B0100,31.557520899037176,16.81988202937693,16025.14555746182,0.3025674599647688,41.20501481483171,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
162.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
162.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
162.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,35.7080698714075,11.644554099506644,-1218.9376204103608,0.27065320690559186,93.47967754383154,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
162.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,35.757986893429994,11.457384117951005,-2321.495930723047,0.27037912143045795,96.63789516630345,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
162.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,31.557520899037176,16.81988202937693,16025.14555746182,0.2589059774801987,41.20501481483171,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
162.20000000000002,B0100,N001VE,TRACK,A0200,31.367943494087385,-1.8923953980940524,-9976.218598333773,0.31706315113246253,220.4551903204901,Enemy,True,A0100:NOISE_JAMMING
162.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
162.4,A0100,AN/APG-68(V)9,SEARCH,B0200,35.7080698714075,11.644554099506644,-1218.9376204103608,0.2575475305773669,93.47967754383154,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
162.4,A0200,AN/APG-68(V)9,SEARCH,B0200,35.757986893429994,11.457384117951005,-2321.495930723047,0.25728671697720706,96.63789516630345,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
162.4,A0200,AN/APG-68(V)9,SEARCH,B0100,31.557520899037176,16.81988202937693,16025.14555746182,0.23120893230231085,41.20501481483171,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
162.4,B0100,N001VE,TRACK,A0200,31.367943494087385,-1.8923953980940524,-9976.218598333773,0.31689091305001865,220.4551903204901,Enemy,True,A0100:NOISE_JAMMING
162.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
162.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,35.7080698714075,11.644554099506644,-1218.9376204103608,0.24361521982194667,93.47967754383154,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
162.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,35.757986893429994,11.457384117951005,-2321.495930723047,0.24336851521409014,96.63789516630345,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
162.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,31.557520899037176,16.81988202937693,16025.14555746182,0.2168814966001712,41.20501481483171,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
162.60000000000002,B0100,N001VE,TRACK,A0200,31.367943494087385,-1.8923953980940524,-9976.218598333773,0.3119668426387064,220.4551903204901,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
162.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.05193284921749,11.440867579363715,-1280.2678806883278,0.45440286811686564,93.5359399360168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
162.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.507896923158604,15.765695551431541,16398.93311886673,0.3902287784079167,37.55255848690007,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
162.8,A0200,AN/APG-68(V)9,TRACK,B0200,36.09877069510329,11.20545086758052,-2781.1660905206772,0.4539680552070655,97.69951107822124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
162.8,A0200,AN/APG-68(V)9,TRACK,B0100,31.33537088510209,17.01524389874905,15799.912462000206,0.40669309295776224,40.19650875795162,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
162.8,B0100,N001VE,SEARCH,A0200,31.367943494087385,-1.8923953980940524,-9976.218598333773,0.2961422416349089,220.4551903204901,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
162.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.05193284921749,11.440867579363715,-1280.2678806883278,0.44657053406065556,93.5359399360168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
163.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.507896923158604,15.765695551431541,16398.93311886673,0.38201569348390224,37.55255848690007,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
163.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.09877069510329,11.20545086758052,-2781.1660905206772,0.4461432158217751,97.69951107822124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
163.0,A0200,AN/APG-68(V)9,TRACK,B0100,31.33537088510209,17.01524389874905,15799.912462000206,0.3981334861442929,40.19650875795162,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
163.0,B0100,N001VE,SEARCH,A0200,31.367943494087385,-1.8923953980940524,-9976.218598333773,0.2777852656091062,220.4551903204901,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
163.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.05193284921749,11.440867579363715,-1280.2678806883278,0.4383391075763917,93.5359399360168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.507896923158604,15.765695551431541,16398.93311886673,0.3740760818340221,37.55255848690007,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
163.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.09877069510329,11.20545086758052,-2781.1660905206772,0.43791966589541304,97.69951107822124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
163.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,31.33537088510209,17.01524389874905,15799.912462000206,0.3898588908365171,40.19650875795162,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
163.20000000000002,B0100,N001VE,SEARCH,A0200,31.367943494087385,-1.8923953980940524,-9976.218598333773,0.2606938527685661,220.4551903204901,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
163.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.05193284921749,11.440867579363715,-1280.2678806883278,0.42971036563474047,93.5359399360168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
163.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.507896923158604,15.765695551431541,16398.93311886673,0.3662132931132733,37.55255848690007,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
163.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.09877069510329,11.20545086758052,-2781.1660905206772,0.4292991806982825,97.69951107822124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
163.4,A0200,AN/APG-68(V)9,TRACK,B0100,31.33537088510209,17.01524389874905,15799.912462000206,0.38166435972796814,40.19650875795162,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
163.4,B0100,N001VE,SEARCH,A0200,31.367943494087385,-1.8923953980940524,-9976.218598333773,0.24536333051032255,220.4551903204901,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
163.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.05193284921749,11.440867579363715,-1280.2678806883278,0.4315997309901643,93.5359399360168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.507896923158604,15.765695551431541,16398.93311886673,0.3420948295009833,37.55255848690007,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
163.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.09877069510329,11.20545086758052,-2781.1660905206772,0.43118673814159686,97.69951107822124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
163.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,31.33537088510209,17.01524389874905,15799.912462000206,0.35652830337689595,40.19650875795162,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
163.60000000000002,B0100,N001VE,SEARCH,A0200,31.367943494087385,-1.8923953980940524,-9976.218598333773,0.23125419961558505,220.4551903204901,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
163.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
163.8,A0100,AN/APG-68(V)9,SEARCH,B0200,36.05193284921749,11.440867579363715,-1280.2678806883278,0.4083907475359875,93.5359399360168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
163.8,A0100,AN/APG-68(V)9,SEARCH,B0100,33.507896923158604,15.765695551431541,16398.93311886673,0.2969434987127149,37.55255848690007,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
163.8,A0200,AN/APG-68(V)9,TRACK,B0200,36.09877069510329,11.20545086758052,-2781.1660905206772,0.4079999630983639,97.69951107822124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
163.8,A0200,AN/APG-68(V)9,TRACK,B0100,31.33537088510209,17.01524389874905,15799.912462000206,0.30947197287160233,40.19650875795162,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
163.8,B0100,N001VE,SEARCH,A0200,31.367943494087385,-1.8923953980940524,-9976.218598333773,0.21778808679507683,220.4551903204901,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
163.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
164.0,A0100,AN/APG-68(V)9,SEARCH,B0200,36.05193284921749,11.440867579363715,-1280.2678806883278,0.3569400847243527,93.5359399360168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
164.0,A0100,AN/APG-68(V)9,SEARCH,B0100,33.507896923158604,15.765695551431541,16398.93311886673,0.26860573534844384,37.55255848690007,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
164.0,A0200,AN/APG-68(V)9,SEARCH,B0200,36.09877069510329,11.20545086758052,-2781.1660905206772,0.3565985328377933,97.69951107822124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
164.0,A0200,AN/APG-68(V)9,SEARCH,B0100,31.33537088510209,17.01524389874905,15799.912462000206,0.2799385984312544,40.19650875795162,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
164.0,B0100,N001VE,SEARCH,A0200,31.367943494087385,-1.8923953980940524,-9976.218598333773,0.2045898243837191,220.4551903204901,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
164.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
164.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,36.05193284921749,11.440867579363715,-1280.2678806883278,0.3509581351234958,93.5359399360168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
164.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,33.507896923158604,15.765695551431541,16398.93311886673,0.25585927036729306,37.55255848690007,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
164.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,36.09877069510329,11.20545086758052,-2781.1660905206772,0.35062230729612426,97.69951107822124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
164.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,31.33537088510209,17.01524389874905,15799.912462000206,0.2666543417226342,40.19650875795162,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
164.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
164.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
164.4,A0100,AN/APG-68(V)9,SEARCH,B0200,36.05193284921749,11.440867579363715,-1280.2678806883278,0.3348561814470111,93.5359399360168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
164.4,A0100,AN/APG-68(V)9,SEARCH,B0100,33.507896923158604,15.765695551431541,16398.93311886673,0.2431570239577528,37.55255848690007,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
164.4,A0200,AN/APG-68(V)9,SEARCH,B0200,36.09877069510329,11.20545086758052,-2781.1660905206772,0.3345357613950362,97.69951107822124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
164.4,A0200,AN/APG-68(V)9,SEARCH,B0100,31.33537088510209,17.01524389874905,15799.912462000206,0.2534161692308876,40.19650875795162,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
164.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
164.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
164.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,36.05193284921749,11.440867579363715,-1280.2678806883278,0.2798380372520348,93.5359399360168,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
164.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,33.507896923158604,15.765695551431541,16398.93311886673,0.2302361334256623,37.55255848690007,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
164.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,36.09877069510329,11.20545086758052,-2781.1660905206772,0.2795702634332766,97.69951107822124,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
164.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,31.33537088510209,17.01524389874905,15799.912462000206,0.2399501277059555,40.19650875795162,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
164.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
164.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.50717727929432,11.173428204265763,-1343.3027908150525,0.48863160905432496,93.61447754176379,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
164.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.207997380136554,15.389396212120936,16263.79860424612,0.42791486895190317,36.4939607831609,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
164.8,A0200,AN/APG-68(V)9,TRACK,B0200,36.56464651041317,10.87944982712122,-3271.778392600664,0.4880525278357608,98.83260705405877,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
164.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
164.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.50717727929432,11.173428204265763,-1343.3027908150525,0.4821917647836781,93.61447754176379,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
165.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.207997380136554,15.389396212120936,16263.79860424612,0.40356511199777584,36.4939607831609,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
165.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.56464651041317,10.87944982712122,-3271.778392600664,0.48162031547594103,98.83260705405877,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
165.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
165.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.50717727929432,11.173428204265763,-1343.3027908150525,0.4761281381902586,93.61447754176379,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.207997380136554,15.389396212120936,16263.79860424612,0.3540991963409498,36.4939607831609,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.56464651041317,10.87944982712122,-3271.778392600664,0.47556387493477764,98.83260705405877,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
165.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
165.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.50717727929432,11.173428204265763,-1343.3027908150525,0.44457519512083266,93.61447754176379,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
165.4,A0100,AN/APG-68(V)9,TRACK,B0100,34.207997380136554,15.389396212120936,16263.79860424612,0.32360494059354206,36.4939607831609,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
165.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.56464651041317,10.87944982712122,-3271.778392600664,0.4440483255099366,98.83260705405877,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
165.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
165.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,36.50717727929432,11.173428204265763,-1343.3027908150525,0.38392086121403673,93.61447754176379,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.207997380136554,15.389396212120936,16263.79860424612,0.3122929518296729,36.4939607831609,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
165.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.56464651041317,10.87944982712122,-3271.778392600664,0.38346587353819994,98.83260705405877,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
165.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
165.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,36.50717727929432,11.173428204265763,-1343.3027908150525,0.3487103796389258,93.61447754176379,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
165.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.207997380136554,15.389396212120936,16263.79860424612,0.30137021971649935,36.4939607831609,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
165.8,A0200,AN/APG-68(V)9,TRACK,B0200,36.56464651041317,10.87944982712122,-3271.778392600664,0.34829712018573955,98.83260705405877,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
165.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
165.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
166.0,A0100,AN/APG-68(V)9,SEARCH,B0200,36.50717727929432,11.173428204265763,-1343.3027908150525,0.3369579326175624,93.61447754176379,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
166.0,A0100,AN/APG-68(V)9,SEARCH,B0100,34.207997380136554,15.389396212120936,16263.79860424612,0.2905253502463448,36.4939607831609,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
166.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.56464651041317,10.87944982712122,-3271.778392600664,0.33655860108311114,98.83260705405877,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
166.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
166.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
166.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,36.50717727929432,11.173428204265763,-1343.3027908150525,0.3249424231993717,93.61447754176379,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
166.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,34.207997380136554,15.389396212120936,16263.79860424612,0.2795850848425596,36.4939607831609,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
166.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,36.56464651041317,10.87944982712122,-3271.778392600664,0.3245573313410008,98.83260705405877,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
166.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
166.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
166.4,A0100,AN/APG-68(V)9,SEARCH,B0200,36.50717727929432,11.173428204265763,-1343.3027908150525,0.3121411638367179,93.61447754176379,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
166.4,A0100,AN/APG-68(V)9,SEARCH,B0100,34.207997380136554,15.389396212120936,16263.79860424612,0.25645766264079656,36.4939607831609,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
166.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.56464651041317,10.87944982712122,-3271.778392600664,0.31177124285295593,98.83260705405877,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
166.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
166.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
166.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,36.50717727929432,11.173428204265763,-1343.3027908150525,0.28225392217339657,93.61447754176379,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
166.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,34.207997380136554,15.389396212120936,16263.79860424612,0.2179633441737584,36.4939607831609,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
166.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,36.56464651041317,10.87944982712122,-3271.778392600664,0.2819194207981928,98.83260705405877,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
166.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
166.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,37.07372127970388,10.842634537711444,-1417.5748647710727,0.49473506887311575,93.74692221925716,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
