Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
146.4,A1002,A0100,B0100,9592.805845970202,11551.51597059308,6252.475784016286,540.7178631803985,TERMINAL,Trajectory,7.911206573866648
146.4,A2002,A0200,B0200,15440.829564342654,1250.8672339128543,6862.449985224843,601.7715625723988,TERMINAL,Trajectory,6.176610132775237
146.4,B2002,B0200,A0100,2690.7653955041737,848.5046249599162,7574.273949975182,641.8100170680283,MIDCOURSE,Trajectory,20.455435399950197
146.4,B1002,B0100,A0200,-3088.09182124845,6793.074444734865,6852.590288754874,691.6203102180663,TERMINAL,Trajectory,14.881767482489925
146.6,A1001,A0100,B0100,10148.660969387514,12703.696977966032,6806.609349776117,549.964004527772,TERMINAL,Trajectory,6.742196155544237
146.6,A2001,A0200,B0200,16891.80142395442,1290.9334773685173,7354.119298954669,619.281529872656,TERMINAL,Trajectory,4.741368534677806
146.6,B1001,B0100,A0100,-8352.550141296451,-248.10170272924364,7295.823314064012,533.276379731992,TERMINAL,Trajectory,9.509639620890418
146.6,B2001,B0200,A0200,-1751.2372337003746,3493.9667900786226,7219.267088044759,546.3894210941469,TERMINAL,Trajectory,15.722515329098508
146.6,A1002,A0100,B0100,9657.14799053461,11638.249752021096,6254.636193257117,539.334651854582,TERMINAL,Trajectory,7.8615366233074475
146.6,A2002,A0200,B0200,15557.114831987072,1221.1323163805987,6868.957884529061,600.1138614512597,TERMINAL,Trajectory,6.087552884667359
146.6,B2002,B0200,A0100,2567.393129287631,813.640441248862,7573.417973566971,640.1162857471139,MIDCOURSE,Trajectory,20.346129703843683
146.6,B1002,B0100,A0200,-3224.283471764605,6770.082965707238,6851.55959663651,689.4243151785158,TERMINAL,Trajectory,14.777946854502694
146.8,A1001,A0100,B0100,10216.39409651792,12790.190513550853,6804.736913548013,548.6896091908359,TERMINAL,Trajectory,6.690598795123234
146.8,A2001,A0200,B0200,17012.298905399046,1263.0577137864607,7351.762161064858,617.5924747134047,TERMINAL,Trajectory,4.649755223128638
146.8,B1001,B0100,A0100,-8446.733317133263,-297.7802628836358,7293.564966240292,531.6495286573311,TERMINAL,Trajectory,9.425521988106969
146.8,B2001,B0200,A0200,-1860.1811627405573,3499.2090035980946,7215.129544055488,544.980378791862,TERMINAL,Trajectory,15.649278785044455
146.8,A1002,A0100,B0100,9721.578160410556,11724.578697616756,6256.812066370655,537.997024423196,TERMINAL,Trajectory,7.812162090473449
146.8,A2002,A0200,B0200,15673.161219511765,1191.7618604196596,6875.179169672369,598.403920134042,TERMINAL,Trajectory,6.000142907555089
146.8,B2002,B0200,A0100,2444.401147263954,778.6769567986132,7572.520182424556,638.4259895166273,MIDCOURSE,Trajectory,20.23650926720843
146.8,B1002,B0100,A0200,-3360.022068609096,6747.029264482161,6850.746622206217,687.243753290703,TERMINAL,Trajectory,14.674566726586852
147.0,A1001,A0100,B0100,10284.20966949321,12876.30379416244,6802.966587283718,547.4582292313858,TERMINAL,Trajectory,6.6391377969451675
147.0,A2001,A0200,B0200,17132.5772834176,1235.7786410198057,7349.230568178615,615.8321509677894,TERMINAL,Trajectory,4.559754746292349
147.0,B1001,B0100,A0100,-8540.355134492827,-347.8217085831828,7291.291646936003,530.0246839260734,TERMINAL,Trajectory,9.34118831657428
147.0,B2001,B0200,A0200,-1968.8649882747536,3504.1683103833143,7211.206987034083,543.5815733074893,TERMINAL,Trajectory,15.576262187868863
147.0,A1002,A0100,B0100,9786.065801322911,11810.534291793967,6259.052232203942,536.696584791329,TERMINAL,Trajectory,7.76300868326833
147.0,A2002,A0200,B0200,15788.973889580278,1162.8326436230086,6881.1022685493335,596.6142851894552,TERMINAL,Trajectory,5.914369526447083
147.0,B2002,B0200,A0100,2321.7897642959124,743.6110520746752,7571.580962018603,636.7393937002678,MIDCOURSE,Trajectory,20.126563708035032
147.0,B1002,B0100,A0200,-3495.310898713399,6723.919621579371,6850.151844233997,685.0746367143137,TERMINAL,Trajectory,14.57158783955475
147.20000000000002,A1001,A0100,B0100,10352.07978283624,12962.06312517003,6801.359055344613,546.2235648896144,TERMINAL,Trajectory,6.5878619334766855
147.20000000000002,A2001,A0200,B0200,17252.635970761577,1209.1958459163034,7346.518833048219,613.9518860832594,TERMINAL,Trajectory,4.4715117894678285
147.20000000000002,B1001,B0100,A0100,-8633.411862893876,-398.22734674939613,7289.002294797985,528.4031953659282,TERMINAL,Trajectory,9.256629190330246
147.20000000000002,B2001,B0200,A0200,-2077.289446442743,3508.8550694137925,7207.49714880387,542.1988676516777,TERMINAL,Trajectory,15.503520006906086
147.20000000000002,A1002,A0100,B0100,9850.584581620209,11896.139473539763,6261.410938422845,535.4054733406696,TERMINAL,Trajectory,7.714099364949152
147.20000000000002,A2002,A0200,B0200,15904.557399479221,1134.441215969569,6886.716845680684,594.7338377285439,TERMINAL,Trajectory,5.830374384451919
147.20000000000002,B2002,B0200,A0100,2199.5611106938195,708.4363941451587,7570.600168133468,635.0507643287586,MIDCOURSE,Trajectory,20.01628414901207
147.20000000000002,B1002,B0100,A0200,-3630.154026176729,6700.760962215706,6849.772011177672,682.9346618502245,TERMINAL,Trajectory,14.469047132346544
147.4,A1001,A0100,B0100,10419.992280575403,13047.478304771284,6799.933758611105,544.9956506627422,TERMINAL,Trajectory,6.536903679615774
147.4,A2001,A0200,B0200,17372.472688203612,1183.4239020327861,7343.63788642272,611.9785018360449,TERMINAL,Trajectory,4.384896405335154
147.4,B1001,B0100,A0100,-8725.89913980053,-448.9991317584598,7286.695389552104,526.7838101170611,TERMINAL,Trajectory,9.17183593014364
147.4,B2001,B0200,A0200,-2185.457171700087,3513.281340205122,7203.98102553456,540.8468428909539,TERMINAL,Trajectory,15.431115837558863
147.4,A1002,A0100,B0100,9915.125102867447,11981.40041350695,6263.909287428017,534.1197059518238,TERMINAL,Trajectory,7.665533052821915
147.4,A2002,A0200,B0200,16019.91534268097,1106.6878527456502,6892.028141150237,592.7770174888813,TERMINAL,Trajectory,5.748037857400535
147.4,B2002,B0200,A0100,2077.803753106875,672.9848431082412,7569.537304437721,632.8087532409127,TERMINAL,Trajectory,19.905713511945798
147.4,B1002,B0100,A0200,-3764.5617198733594,6677.561478133471,6849.58106912397,680.8556378315187,TERMINAL,Trajectory,14.366990911115373
147.6,A1001,A0100,B0100,10487.942442220534,13132.55348476968,6798.686933189682,543.8025367575857,TERMINAL,Trajectory,6.486349774700611
147.6,A2001,A0200,B0200,17492.08414554545,1158.5421164081852,7340.608823322077,609.946340513313,TERMINAL,Trajectory,4.299646103206277
147.6,B1001,B0100,A0100,-8817.813824668772,-500.1373543233689,7284.368817460653,525.1695706168629,TERMINAL,Trajectory,9.086799585822451
147.6,B2001,B0200,A0200,-2293.3719629671546,3517.4585267569505,7200.631135240428,539.5238833916544,TERMINAL,Trajectory,15.359028859951875
147.6,A1002,A0100,B0100,9979.677119508722,12066.328738144544,6266.5425221410105,532.8589004192881,TERMINAL,Trajectory,7.617378896885162
147.6,A2002,A0200,B0200,16135.04754654199,1079.6333072295847,6897.039026551894,590.7963025434217,TERMINAL,Trajectory,5.667101873244488
147.6,B2002,B0200,A0100,1956.7241061069906,636.9247289702232,7568.308376344249,630.4121377880839,TERMINAL,Trajectory,19.794976041493136
147.6,B1002,B0100,A0200,-3898.5477176600502,6654.3293726097845,6849.542125495326,678.8371135077138,TERMINAL,Trajectory,14.265393088800737
147.8,A1001,A0100,B0100,10555.900719068115,13217.324383242652,6797.6011991373325,542.6386189240217,TERMINAL,Trajectory,6.436071087128961
147.8,A2001,A0200,B0200,17611.4660580455,1134.6027472001406,7337.450279603259,607.8685350437668,TERMINAL,Trajectory,4.21573314701273
147.8,B1001,B0100,A0100,-8909.15351785812,-551.6414472081929,7282.021204887483,523.5618308825165,TERMINAL,Trajectory,9.001511104996435
147.8,B2001,B0200,A0200,-2401.037371647973,3521.397587792353,7197.42340953627,538.2247039643458,TERMINAL,Trajectory,15.287194773930715
147.8,A1002,A0100,B0100,10044.224899026549,12150.940595286316,6269.3154898384655,531.6118257990474,TERMINAL,Trajectory,7.569543239054206
147.8,A2002,A0200,B0200,16249.955189038912,1053.3379048152199,6901.779597439378,588.7590024076422,TERMINAL,Trajectory,5.587527273738815
147.8,B2002,B0200,A0100,1836.3259579188202,600.259706995723,7566.916607166478,628.047075385308,TERMINAL,Trajectory,19.68406607606112
147.8,B1002,B0100,A0200,-4032.123656409476,6631.0703481900255,6849.623701464203,676.8648343576058,TERMINAL,Trajectory,14.164189581684552
148.0,A1001,A0100,B0100,10623.830361711727,13301.82238350006,6796.716744999949,541.4684688162793,TERMINAL,Trajectory,6.385943961243212
148.0,A2001,A0200,B0200,17730.612652295767,1111.6630026779635,7334.174884573125,605.7399035180105,TERMINAL,Trajectory,4.133138343059307
148.0,B1001,B0100,A0100,-8999.917085331364,-603.5093493442051,7279.650764080891,521.9614835930475,TERMINAL,Trajectory,8.915961079889119
148.0,B2001,B0200,A0200,-2508.456815809688,3525.109740678899,7194.333829794175,536.9539814281314,TERMINAL,Trajectory,15.215658372049605
148.0,A1002,A0100,B0100,10108.742239841391,12235.256059294972,6272.255844871494,530.3654068173556,TERMINAL,Trajectory,7.521923822050173
148.0,A2002,A0200,B0200,16364.636746963424,1027.8759318743412,6906.257911236791,586.6588297328435,TERMINAL,Trajectory,5.5092819325227085
148.0,B2002,B0200,A0100,1716.6038890942064,563.0030580143084,7565.365027575224,625.712609466045,TERMINAL,Trajectory,19.57297132818833
148.0,B1002,B0100,A0200,-4165.300203995225,6607.78941668827,6849.794461816481,674.945533267598,TERMINAL,Trajectory,14.063409019844219
148.20000000000002,A1001,A0100,B0100,10691.72189547165,13386.04780339995,6796.072524345057,540.259309089686,TERMINAL,Trajectory,6.336012134289923
148.20000000000002,A2001,A0200,B0200,17849.515581740587,1089.783472475384,7330.768210972211,603.5319643785288,TERMINAL,Trajectory,4.051852026863462
148.20000000000002,B1001,B0100,A0100,-9090.1034791809,-655.7388844357702,7277.255902719824,520.3695920359011,TERMINAL,Trajectory,8.830140408008749
148.20000000000002,B2001,B0200,A0200,-2615.6337995416457,3528.605711942973,7191.339837895556,535.7011839410368,TERMINAL,Trajectory,15.144415743530347
148.20000000000002,A1002,A0100,B0100,10173.21495057303,12319.281045537884,6275.3959378794525,529.0951404150239,TERMINAL,Trajectory,7.474542147257036
148.20000000000002,A2002,A0200,B0200,16479.08862977062,1003.3170009309285,6910.457147075013,584.4800945645333,TERMINAL,Trajectory,5.432344707251414
148.20000000000002,B2002,B0200,A0100,1597.5525871398115,525.1675992670612,7563.656715792628,623.4084172836668,TERMINAL,Trajectory,19.461679949202345
148.20000000000002,B1002,B0100,A0200,-4298.088344064765,6584.493941960012,6850.025761863708,673.0623416571837,TERMINAL,Trajectory,13.9630560369281
148.4,A1001,A0100,B0100,10759.57778480362,13469.9919551074,6795.6845248639875,539.051151551001,TERMINAL,Trajectory,6.2864166836285875
148.4,A2001,A0200,B0200,17968.162775438297,1069.061530145716,7327.2089954896655,601.2161616198755,TERMINAL,Trajectory,3.9719656062204383
148.4,B1001,B0100,A0100,-9179.712504201825,-708.3268366616095,7274.833752172065,518.787964488555,TERMINAL,Trajectory,8.744039910247524
148.4,B2001,B0200,A0200,-2722.569696127149,3531.892048203506,7188.443175141524,534.450083401644,TERMINAL,Trajectory,15.073414565565056
148.4,A1002,A0100,B0100,10237.640893535634,12403.014525534189,6278.7417716300915,527.8355327966696,TERMINAL,Trajectory,7.4275065398516436
148.4,A2002,A0200,B0200,16593.30566401611,979.7360722945327,6914.376284011489,582.2358773017734,TERMINAL,Trajectory,5.35680450652995
148.4,B2002,B0200,A0100,1479.166140543255,486.7667145200019,7561.795916908454,621.1345154697565,TERMINAL,Trajectory,19.350180056934615
148.4,B1002,B0100,A0200,-4430.491432897797,6561.187208500258,6850.321016816371,671.1667958614806,TERMINAL,Trajectory,13.863107139326756
148.6,A1001,A0100,B0100,10827.393965719777,13553.662675389984,6795.529403881045,537.8864449329978,TERMINAL,Trajectory,6.237279311415125
148.6,A2001,A0200,B0200,18086.540649008515,1049.6029639127114,7323.514433663221,598.8118329030672,TERMINAL,Trajectory,3.893370098457081
148.6,B1001,B0100,A0100,-9268.74519323421,-761.268784682063,7272.38229483374,517.2154846431256,TERMINAL,Trajectory,8.657649981486848
148.6,B2001,B0200,A0200,-2829.2640557188215,3534.974274694047,7185.664551955308,533.195286480562,TERMINAL,Trajectory,15.002587488585974
148.6,A1002,A0100,B0100,10302.023209346107,12486.457604966437,6282.276294842013,526.6063676597446,TERMINAL,Trajectory,7.380920211253274
148.6,A2002,A0200,B0200,16707.28116103248,957.2265215919304,6918.019756563294,579.9094048090834,TERMINAL,Trajectory,5.282562233440545
148.6,B2002,B0200,A0100,1361.4391612128827,447.8127955443353,7559.785521377897,618.8904540416671,TERMINAL,Trajectory,19.23846050441641
148.6,B1002,B0100,A0200,-4562.505604532423,6537.871475901926,6850.71016992171,669.2484506395399,TERMINAL,Trajectory,13.763497362264118
148.8,A1001,A0100,B0100,10895.154948261978,13637.085642706375,6795.564731930334,536.7777654296073,TERMINAL,Trajectory,6.188595177165255
148.8,A2001,A0200,B0200,18204.635864148782,1031.4689093494976,7319.719395961365,596.3782486921373,TERMINAL,Trajectory,3.815806212355428
148.8,B1001,B0100,A0100,-9357.202633463303,-814.5601825374717,7269.900120055684,515.6571027977643,TERMINAL,Trajectory,8.570961361157924
148.8,B2001,B0200,A0200,-2935.7162229182777,3537.85971480747,7183.022809369029,531.9420950448149,TERMINAL,Trajectory,14.93195767382964
148.8,A1002,A0100,B0100,10366.345158884526,12569.635208531887,6285.9701996443455,525.4156508256111,TERMINAL,Trajectory,7.334784543156887
148.8,A2002,A0200,B0200,16821.006313267593,935.8588478579763,6921.417774825271,577.5437047022609,TERMINAL,Trajectory,5.209357146569691
148.8,B2002,B0200,A0100,1244.36544047579,408.3191696179886,7557.629599606317,616.6771594832619,TERMINAL,Trajectory,19.12650997607442
148.8,B1002,B0100,A0200,-4694.1275522010255,6514.5518183206805,6851.2192655970375,667.3185992469836,TERMINAL,Trajectory,13.66423773178606
149.0,A1001,A0100,B0100,10962.844417466895,13720.281681079912,6795.776228735644,535.6776841690771,TERMINAL,Trajectory,6.140213510077982
149.0,A2001,A0200,B0200,18322.43398807042,1014.7101462251574,7315.83755061858,593.8906197652299,TERMINAL,Trajectory,3.7391365928503104
149.0,B1001,B0100,A0100,-9445.087668303395,-868.1947793760835,7267.3844353774375,514.1099480461478,TERMINAL,Trajectory,8.483964100054205
149.0,B2001,B0200,A0200,-3041.926690636008,3540.5575895005636,7180.525034012446,530.6963667642597,TERMINAL,Trajectory,14.861550066328723
149.0,A1002,A0100,B0100,10430.602711743106,12652.557819324194,6289.803983242921,524.2420220535619,TERMINAL,Trajectory,7.28898197858424
149.0,A2002,A0200,B0200,16934.471592534104,915.682245723058,6924.588101259206,575.1390565988781,TERMINAL,Trajectory,5.137043226496539
149.0,B2002,B0200,A0100,1127.9382106479334,368.2998254419589,7555.331110380693,614.493519503575,TERMINAL,Trajectory,19.01431718525243
149.0,B1002,B0100,A0200,-4825.35732943575,6491.232916759634,6851.858621499234,665.3926415079524,TERMINAL,Trajectory,13.565351670327502
149.20000000000002,A1001,A0100,B0100,11030.437662291326,13803.27049887439,6796.177485397437,534.5558815903896,TERMINAL,Trajectory,6.0919858876340856
149.20000000000002,A2001,A0200,B0200,18439.91775526638,999.3725907768028,7311.866379036135,591.3717850574316,TERMINAL,Trajectory,3.6633258922893472
149.20000000000002,B1001,B0100,A0100,-9532.402295769125,-922.1671732761797,7264.831875625343,512.5758594110667,TERMINAL,Trajectory,8.39664916699167
149.20000000000002,B2001,B0200,A0200,-3147.896328656425,3543.075085491745,7178.172268962016,529.457872865618,TERMINAL,Trajectory,14.791366051261496
149.20000000000002,A1002,A0100,B0100,10494.76732978359,12735.2483599823,6293.793635686067,523.0674415561749,TERMINAL,Trajectory,7.243392669247278
149.20000000000002,A2002,A0200,B0200,17047.665543858955,896.7523067790397,6927.541227620359,572.6931357928647,TERMINAL,Trajectory,5.065572407040488
149.20000000000002,B2002,B0200,A0100,1012.151364879853,327.76748336539197,7552.892461681805,612.3386941201928,TERMINAL,Trajectory,18.901871662974703
149.20000000000002,B1002,B0100,A0200,-4956.196376097891,6467.9177377663145,6852.631577976151,663.4746777989195,TERMINAL,Trajectory,13.466842266748431
149.4,A1001,A0100,B0100,11097.896764500108,13886.0742424963,6796.806511348586,533.4047391484919,TERMINAL,Trajectory,6.043879533819542
149.4,A2001,A0200,B0200,18557.06841099342,985.4962545979515,7307.78679941313,588.8185073958083,TERMINAL,Trajectory,3.5884040473012706
149.4,B1001,B0100,A0100,-9619.150379744584,-976.4701269603536,7262.239866037711,511.0575575915069,TERMINAL,Trajectory,8.309006737170114
149.4,B2001,B0200,A0200,-3253.6261498944436,3545.4180607640033,7175.961963576002,528.2313190640423,TERMINAL,Trajectory,14.721399031907389
149.4,A1002,A0100,B0100,10558.807761204489,12817.72254841097,6297.976882798359,521.848473789575,TERMINAL,Trajectory,7.197981507444997
149.4,A2002,A0200,B0200,17160.57532665804,879.1124439593623,6930.26313881035,570.2116367218995,TERMINAL,Trajectory,4.994964507598529
149.4,B2002,B0200,A0100,896.9977478650904,286.7362058508291,7550.316783309472,610.2148881542151,TERMINAL,Trajectory,18.78916264459128
149.4,B1002,B0100,A0200,-5086.64795692547,6444.610834060281,6853.535943892057,661.5769809244696,TERMINAL,Trajectory,13.368694130681309
149.6,A1001,A0100,B0100,11165.20553712529,13968.695628945748,6797.697778038591,532.2153280521782,TERMINAL,Trajectory,5.995962724691829
149.6,A2001,A0200,B0200,18673.86533633098,973.1230031968632,7303.575825824902,586.2169449221236,TERMINAL,Trajectory,3.5144420680123494
149.6,B1001,B0100,A0100,-9705.335893020816,-1031.0965100962053,7259.605197289066,509.55209940413533,TERMINAL,Trajectory,8.221027258453084
149.6,B2001,B0200,A0200,-3359.1185732765443,3547.5938973244943,7173.881023012794,527.0264942984895,TERMINAL,Trajectory,14.651680590755813
149.6,A1002,A0100,B0100,10622.71412286956,12899.978317830697,6302.380948887683,520.6081081670393,TERMINAL,Trajectory,7.15279130536179
149.6,A2002,A0200,B0200,17273.18608298821,862.8176050614858,6932.740231921251,567.6801744003544,TERMINAL,Trajectory,4.9252792241853
149.6,B2002,B0200,A0100,782.4705283369835,245.21931317064423,7547.60544768078,608.1189510507195,TERMINAL,Trajectory,18.676179964328725
