Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
222.4,A0100,AN/APG-68(V)9,SEARCH,B0200,36.68981400527042,11.514281023046912,1829.7745107201051,0.2929090371712894,84.69834340344562,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
222.4,A0100,AN/APG-68(V)9,SEARCH,B0100,47.183515127795644,8.020429784853949,14103.450402535247,0.2149717366916558,46.19214021693904,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
222.4,A0200,AN/APG-68(V)9,SEARCH,B0100,36.06863180907243,12.708047344710423,7632.718230392546,0.27815544554840566,67.99805465241258,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
222.4,A0200,AN/APG-68(V)9,SEARCH,B0200,39.22508135983181,8.650439314648624,-7956.551956818567,0.2775374813698402,113.68996853591455,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
222.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
222.4,B0200,N001VE,SEARCH,A0100,37.12177863128885,-9.173874420425873,-975.4649363058626,0.22169999905197693,264.559697431924,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
222.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,36.68981400527042,11.514281023046912,1829.7745107201051,0.292645308567022,84.69834340344562,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
222.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,47.183515127795644,8.020429784853949,14103.450402535247,0.2130260054811567,46.19214021693904,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
222.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,36.06863180907243,12.708047344710423,7632.718230392546,0.27563783211650544,67.99805465241258,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
222.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,39.22508135983181,8.650439314648624,-7956.551956818567,0.2772875929631852,113.68996853591455,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
222.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
222.60000000000002,B0200,N001VE,SEARCH,A0100,37.12177863128885,-9.173874420425873,-975.4649363058626,0.20310672475444524,264.559697431924,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
222.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.82935414987448,11.995615051581328,1732.148747661242,0.5619609072287995,85.03780685800547,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
222.8,A0100,AN/APG-68(V)9,LOCK,B0100,47.4560506652791,7.884555605781075,14172.982059790047,0.4191194992696568,46.363512143979676,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
222.8,A0200,AN/APG-68(V)9,LOCK,B0100,36.37473945796343,12.528434580346916,7679.795072247318,0.542825014719152,68.04191645651287,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
222.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.57808012740412,8.95944631377174,-8330.527256024068,0.5305462996443441,114.58242483530796,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
222.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
222.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
223.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.82935414987448,11.995615051581328,1732.148747661242,0.5002881548906263,85.03780685800547,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
223.0,A0100,AN/APG-68(V)9,LOCK,B0100,47.4560506652791,7.884555605781075,14172.982059790047,0.41132705221262417,46.363512143979676,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
223.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.37473945796343,12.528434580346916,7679.795072247318,0.5327325823799197,68.04191645651287,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
223.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.57808012740412,8.95944631377174,-8330.527256024068,0.4723211631250559,114.58242483530796,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
223.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
223.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
223.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,35.82935414987448,11.995615051581328,1732.148747661242,0.4324859042054148,85.03780685800547,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
223.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.4560506652791,7.884555605781075,14172.982059790047,0.36574073209680835,46.363512143979676,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
223.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.37473945796343,12.528434580346916,7679.795072247318,0.47369119935913406,68.04191645651287,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
223.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,38.57808012740412,8.95944631377174,-8330.527256024068,0.408309178045903,114.58242483530796,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
223.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
223.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
223.4,A0100,AN/APG-68(V)9,TRACK,B0200,35.82935414987448,11.995615051581328,1732.148747661242,0.3926563251208688,85.03780685800547,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
223.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.4560506652791,7.884555605781075,14172.982059790047,0.31452466982173144,46.363512143979676,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
223.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.37473945796343,12.528434580346916,7679.795072247318,0.40735842360717944,68.04191645651287,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
223.4,A0200,AN/APG-68(V)9,TRACK,B0200,38.57808012740412,8.95944631377174,-8330.527256024068,0.37070614280292996,114.58242483530796,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
223.4,B0100,N001VE,TRACK,A0100,47.54157943590301,-11.243642771882723,-7072.040274492076,0.31745353982373137,226.40964026657602,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
223.4,B0200,N001VE,TRACK,A0200,38.39044936276355,-12.48195681158423,4297.161054241935,0.42739214859219865,294.8631472685455,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
223.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,35.82935414987448,11.995615051581328,1732.148747661242,0.38852816524856887,85.03780685800547,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
223.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.4560506652791,7.884555605781075,14172.982059790047,0.28486514310869043,46.363512143979676,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
223.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.37473945796343,12.528434580346916,7679.795072247318,0.36894471808256235,68.04191645651287,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
223.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,38.57808012740412,8.95944631377174,-8330.527256024068,0.3668087543611086,114.58242483530796,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
223.60000000000002,B0100,N001VE,TRACK,A0100,47.54157943590301,-11.243642771882723,-7072.040274492076,0.3007692326676296,226.40964026657602,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
223.60000000000002,B0200,N001VE,TRACK,A0200,38.39044936276355,-12.48195681158423,4297.161054241935,0.40862542713211486,294.8631472685455,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
223.8,A0100,AN/APG-68(V)9,TRACK,B0200,35.82935414987448,11.995615051581328,1732.148747661242,0.3955210034183032,85.03780685800547,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
223.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.4560506652791,7.884555605781075,14172.982059790047,0.28185758367114716,46.363512143979676,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
223.8,A0200,AN/APG-68(V)9,TRACK,B0100,36.37473945796343,12.528434580346916,7679.795072247318,0.3650494602890261,68.04191645651287,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
223.8,A0200,AN/APG-68(V)9,TRACK,B0200,38.57808012740412,8.95944631377174,-8330.527256024068,0.3734106805222353,114.58242483530796,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
223.8,B0100,N001VE,SEARCH,A0100,47.54157943590301,-11.243642771882723,-7072.040274492076,0.2823444237579804,226.40964026657602,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
223.8,B0200,N001VE,TRACK,A0200,38.39044936276355,-12.48195681158423,4297.161054241935,0.3980589299282348,294.8631472685455,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
224.0,A0100,AN/APG-68(V)9,TRACK,B0200,35.82935414987448,11.995615051581328,1732.148747661242,0.40462351242403777,85.03780685800547,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
224.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.4560506652791,7.884555605781075,14172.982059790047,0.28614111525631325,46.363512143979676,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
224.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.37473945796343,12.528434580346916,7679.795072247318,0.37059730070165203,68.04191645651287,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
224.0,A0200,AN/APG-68(V)9,TRACK,B0200,38.57808012740412,8.95944631377174,-8330.527256024068,0.38200434319227144,114.58242483530796,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
224.0,B0100,N001VE,SEARCH,A0100,47.54157943590301,-11.243642771882723,-7072.040274492076,0.2748233131585633,226.40964026657602,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
224.0,B0200,N001VE,TRACK,A0200,38.39044936276355,-12.48195681158423,4297.161054241935,0.39182044797433785,294.8631472685455,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
224.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,35.82935414987448,11.995615051581328,1732.148747661242,0.36261828190361184,85.03780685800547,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
224.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.4560506652791,7.884555605781075,14172.982059790047,0.28259275486807645,46.363512143979676,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
224.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.37473945796343,12.528434580346916,7679.795072247318,0.36600162146618354,68.04191645651287,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
224.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,38.57808012740412,8.95944631377174,-8330.527256024068,0.3423472792726167,114.58242483530796,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
224.20000000000002,B0100,N001VE,SEARCH,A0100,47.54157943590301,-11.243642771882723,-7072.040274492076,0.2689511198383756,226.40964026657602,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
224.20000000000002,B0200,N001VE,TRACK,A0200,38.39044936276355,-12.48195681158423,4297.161054241935,0.3710676104112735,294.8631472685455,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
224.4,A0100,AN/APG-68(V)9,TRACK,B0200,35.82935414987448,11.995615051581328,1732.148747661242,0.33589800086919214,85.03780685800547,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
224.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.4560506652791,7.884555605781075,14172.982059790047,0.25204002933038167,46.363512143979676,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
224.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.37473945796343,12.528434580346916,7679.795072247318,0.32643108437924423,68.04191645651287,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
224.4,A0200,AN/APG-68(V)9,TRACK,B0200,38.57808012740412,8.95944631377174,-8330.527256024068,0.31712070915731067,114.58242483530796,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
224.4,B0100,N001VE,SEARCH,A0100,47.54157943590301,-11.243642771882723,-7072.040274492076,0.2546937501886336,226.40964026657602,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
224.4,B0200,N001VE,TRACK,A0200,38.39044936276355,-12.48195681158423,4297.161054241935,0.3459048866571589,294.8631472685455,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
224.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,35.82935414987448,11.995615051581328,1732.148747661242,0.27949301496933293,85.03780685800547,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
224.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,47.4560506652791,7.884555605781075,14172.982059790047,0.2374913556575415,46.363512143979676,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
224.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.37473945796343,12.528434580346916,7679.795072247318,0.30758828652716314,68.04191645651287,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
224.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,38.57808012740412,8.95944631377174,-8330.527256024068,0.2638688616253653,114.58242483530796,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
224.60000000000002,B0100,N001VE,SEARCH,A0100,47.54157943590301,-11.243642771882723,-7072.040274492076,0.23634483375178295,226.40964026657602,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
224.60000000000002,B0200,N001VE,TRACK,A0200,38.39044936276355,-12.48195681158423,4297.161054241935,0.3342698318197881,294.8631472685455,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
224.8,A0100,AN/APG-68(V)9,TRACK,B0200,34.97474092624822,12.4801061153783,1612.403918049807,0.472016711102637,85.44479091210542,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
224.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.74456968033065,7.743122833711172,14218.633911007153,0.38830923341683177,46.50921723103636,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
224.8,A0200,AN/APG-68(V)9,LOCK,B0100,36.689460639427686,12.346995905470031,7723.092859064956,0.5035354133368659,68.04809871403523,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
224.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.96159342365731,9.253023031524462,-8753.424563116743,0.44383406260705965,115.54080573341957,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
224.8,B0100,N001VE,SEARCH,A0100,47.54157943590301,-11.243642771882723,-7072.040274492076,0.22086454130588168,226.40964026657602,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
224.8,B0200,N001VE,TRACK,A0200,38.39044936276355,-12.48195681158423,4297.161054241935,0.3234188817370701,294.8631472685455,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
225.0,A0100,AN/APG-68(V)9,TRACK,B0200,34.97474092624822,12.4801061153783,1612.403918049807,0.43092010743723286,85.44479091210542,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.74456968033065,7.743122833711172,14218.633911007153,0.3365076751922764,46.50921723103636,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.689460639427686,12.346995905470031,7723.092859064956,0.4363623543741002,68.04809871403523,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.0,A0200,AN/APG-68(V)9,TRACK,B0200,37.96159342365731,9.253023031524462,-8753.424563116743,0.4051912092183323,115.54080573341957,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.0,B0100,N001VE,SEARCH,A0100,47.54157943590301,-11.243642771882723,-7072.040274492076,0.21335532571614513,226.40964026657602,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
225.0,B0200,N001VE,TRACK,A0200,38.39044936276355,-12.48195681158423,4297.161054241935,0.30191028360398026,294.8631472685455,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
225.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,34.97474092624822,12.4801061153783,1612.403918049807,0.42747603240985915,85.44479091210542,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.74456968033065,7.743122833711172,14218.633911007153,0.3068736676181174,46.50921723103636,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.689460639427686,12.346995905470031,7723.092859064956,0.39793480496616707,68.04809871403523,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,37.96159342365731,9.253023031524462,-8753.424563116743,0.40195276918990197,115.54080573341957,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.20000000000002,B0100,N001VE,SEARCH,A0100,47.54157943590301,-11.243642771882723,-7072.040274492076,0.20298064937666435,226.40964026657602,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
225.20000000000002,B0200,N001VE,SEARCH,A0200,38.39044936276355,-12.48195681158423,4297.161054241935,0.2783890868583501,294.8631472685455,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
225.4,A0100,AN/APG-68(V)9,TRACK,B0200,34.97474092624822,12.4801061153783,1612.403918049807,0.4363142250558579,85.44479091210542,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.74456968033065,7.743122833711172,14218.633911007153,0.3048225012539369,46.50921723103636,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.689460639427686,12.346995905470031,7723.092859064956,0.3952749792032766,68.04809871403523,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.4,A0200,AN/APG-68(V)9,TRACK,B0200,37.96159342365731,9.253023031524462,-8753.424563116743,0.4102632608651098,115.54080573341957,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
225.4,B0200,N001VE,SEARCH,A0200,38.39044936276355,-12.48195681158423,4297.161054241935,0.2610078832182055,294.8631472685455,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
225.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,34.97474092624822,12.4801061153783,1612.403918049807,0.44759857393531916,85.44479091210542,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.74456968033065,7.743122833711172,14218.633911007153,0.3107181981058346,46.50921723103636,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.689460639427686,12.346995905470031,7723.092859064956,0.4029201544804827,68.04809871403523,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,37.96159342365731,9.253023031524462,-8753.424563116743,0.4208738563996346,115.54080573341957,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
225.60000000000002,B0200,N001VE,SEARCH,A0200,38.39044936276355,-12.48195681158423,4297.161054241935,0.25208000507062733,294.8631472685455,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
225.8,A0100,AN/APG-68(V)9,TRACK,B0200,34.97474092624822,12.4801061153783,1612.403918049807,0.4339468807325872,85.44479091210542,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.74456968033065,7.743122833711172,14218.633911007153,0.3182051461407618,46.50921723103636,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.8,A0200,AN/APG-68(V)9,TRACK,B0100,36.689460639427686,12.346995905470031,7723.092859064956,0.41262876594003,68.04809871403523,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.8,A0200,AN/APG-68(V)9,TRACK,B0200,37.96159342365731,9.253023031524462,-8753.424563116743,0.40803726330215806,115.54080573341957,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
225.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
225.8,B0200,N001VE,SEARCH,A0200,38.39044936276355,-12.48195681158423,4297.161054241935,0.22276534453978666,294.8631472685455,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
226.0,A0100,AN/APG-68(V)9,TRACK,B0200,34.97474092624822,12.4801061153783,1612.403918049807,0.3771386575499269,85.44479091210542,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
226.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.74456968033065,7.743122833711172,14218.633911007153,0.3066189385922446,46.50921723103636,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
226.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.689460639427686,12.346995905470031,7723.092859064956,0.3976044881096681,68.04809871403523,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
226.0,A0200,AN/APG-68(V)9,TRACK,B0200,37.96159342365731,9.253023031524462,-8753.424563116743,0.3546208822893973,115.54080573341957,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
226.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
