Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
94.0,B0200,N001VE,SEARCH,A0200,48.88067205651151,-16.467405883115703,2498.4947630419597,0.27548508142229916,280.1616060042007,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
94.2,A0100,AN/APG-68(V)9,SEARCH,B0100,47.19826891170191,5.934074562823815,575.9711783716715,0.21176497183070653,87.78111465492225,Friendly,True,B0100:DECEPTION_JAMMING
94.2,A0200,AN/APG-68(V)9,SEARCH,B0100,47.18002898538619,5.908907599472594,401.0388135566725,0.2118671517407593,88.45522735052708,Friendly,True,B0100:DECEPTION_JAMMING
94.2,B0100,N001VE,SEARCH,A0200,46.671242560463234,-14.430541136621937,-407.73394358858974,0.2963011678783987,268.3501606127086,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
94.2,B0200,N001VE,SEARCH,A0100,48.78575039529294,-16.3690990931548,2342.093596659716,0.26944456640076525,279.51938554726325,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
94.2,B0200,N001VE,SEARCH,A0200,48.88067205651151,-16.467405883115703,2498.4947630419597,0.2682389557472633,280.1616060042007,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
94.4,A0100,AN/APG-68(V)9,SEARCH,B0100,47.19826891170191,5.934074562823815,575.9711783716715,0.19202719541672356,87.78111465492225,Friendly,True,B0100:DECEPTION_JAMMING
94.4,A0200,AN/APG-68(V)9,SEARCH,B0100,47.18002898538619,5.908907599472594,401.0388135566725,0.1921198515410379,88.45522735052708,Friendly,True,B0100:DECEPTION_JAMMING
94.4,B0100,N001VE,SEARCH,A0200,46.671242560463234,-14.430541136621937,-407.73394358858974,0.28044560429458343,268.3501606127086,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
94.4,B0200,N001VE,SEARCH,A0100,48.78575039529294,-16.3690990931548,2342.093596659716,0.2550261438480179,279.51938554726325,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
94.4,B0200,N001VE,SEARCH,A0200,48.88067205651151,-16.467405883115703,2498.4947630419597,0.2538850473608731,280.1616060042007,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
94.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.3496391685418,6.342910635659414,626.2910828565151,0.3573500419039841,87.60542293720192,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
94.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.32976003304854,6.318034949724777,446.8516747598442,0.3575338386331404,88.29174032953176,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
94.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.75475428400032,4.58046971290872,-3593.733762274677,0.28188337770879623,100.4675195686342,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
94.60000000000001,B0100,N001VE,SEARCH,A0200,46.671242560463234,-14.430541136621937,-407.73394358858974,0.24887960944850868,268.3501606127086,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
94.60000000000001,B0200,N001VE,SEARCH,A0100,48.78575039529294,-16.3690990931548,2342.093596659716,0.22632127623894752,279.51938554726325,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
94.60000000000001,B0200,N001VE,SEARCH,A0200,48.88067205651151,-16.467405883115703,2498.4947630419597,0.22530861765841062,280.1616060042007,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
94.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.3496391685418,6.342910635659414,626.2910828565151,0.3527908234288758,87.60542293720192,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.32976003304854,6.318034949724777,446.8516747598442,0.35297227520393953,88.29174032953176,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.75475428400032,4.58046971290872,-3593.733762274677,0.27513155820690477,100.4675195686342,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
94.80000000000001,B0100,N001VE,SEARCH,A0200,46.671242560463234,-14.430541136621937,-407.73394358858974,0.23829727699898173,268.3501606127086,Enemy,True,A0200:DECEPTION_JAMMING
94.80000000000001,B0200,N001VE,SEARCH,A0100,48.78575039529294,-16.3690990931548,2342.093596659716,0.21669812153009335,279.51938554726325,Enemy,True,A0200:DECEPTION_JAMMING
94.80000000000001,B0200,N001VE,SEARCH,A0200,48.88067205651151,-16.467405883115703,2498.4947630419597,0.21572852107642068,280.1616060042007,Enemy,True,A0200:DECEPTION_JAMMING
95.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.3496391685418,6.342910635659414,626.2910828565151,0.34612602487263466,87.60542293720192,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.32976003304854,6.318034949724777,446.8516747598442,0.34630404872540516,88.29174032953176,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.75475428400032,4.58046971290872,-3593.733762274677,0.2687551395444022,100.4675195686342,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.0,B0100,N001VE,SEARCH,A0200,46.671242560463234,-14.430541136621937,-407.73394358858974,0.23780121314386074,268.3501606127086,Enemy,True,A0200:DECEPTION_JAMMING
95.0,B0200,N001VE,SEARCH,A0100,48.78575039529294,-16.3690990931548,2342.093596659716,0.21624702067530813,279.51938554726325,Enemy,True,A0200:DECEPTION_JAMMING
95.0,B0200,N001VE,SEARCH,A0200,48.88067205651151,-16.467405883115703,2498.4947630419597,0.21527943863967433,280.1616060042007,Enemy,True,A0200:DECEPTION_JAMMING
95.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.3496391685418,6.342910635659414,626.2910828565151,0.3235889695018319,87.60542293720192,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.32976003304854,6.318034949724777,446.8516747598442,0.3237554018152818,88.29174032953176,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.75475428400032,4.58046971290872,-3593.733762274677,0.25523576065386006,100.4675195686342,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.2,B0100,N001VE,SEARCH,A0200,46.671242560463234,-14.430541136621937,-407.73394358858974,0.2364062193140711,268.3501606127086,Enemy,True,A0200:DECEPTION_JAMMING
95.2,B0200,N001VE,SEARCH,A0100,48.78575039529294,-16.3690990931548,2342.093596659716,0.2149784684451287,279.51938554726325,Enemy,True,A0200:DECEPTION_JAMMING
95.2,B0200,N001VE,SEARCH,A0200,48.88067205651151,-16.467405883115703,2498.4947630419597,0.21401656245577008,280.1616060042007,Enemy,True,A0200:DECEPTION_JAMMING
95.4,A0100,AN/APG-68(V)9,SEARCH,B0100,46.3496391685418,6.342910635659414,626.2910828565151,0.2939083148651947,87.60542293720192,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.4,A0200,AN/APG-68(V)9,SEARCH,B0100,46.32976003304854,6.318034949724777,446.8516747598442,0.29405948145427985,88.29174032953176,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.75475428400032,4.58046971290872,-3593.733762274677,0.22884406318227327,100.4675195686342,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.4,B0100,N001VE,SEARCH,A0200,46.671242560463234,-14.430541136621937,-407.73394358858974,0.22635643976960246,268.3501606127086,Enemy,True,A0200:DECEPTION_JAMMING
95.4,B0200,N001VE,SEARCH,A0100,48.78575039529294,-16.3690990931548,2342.093596659716,0.20583959629191714,279.51938554726325,Enemy,True,A0200:DECEPTION_JAMMING
95.4,B0200,N001VE,SEARCH,A0200,48.88067205651151,-16.467405883115703,2498.4947630419597,0.20491858154060608,280.1616060042007,Enemy,True,A0200:DECEPTION_JAMMING
95.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,46.3496391685418,6.342910635659414,626.2910828565151,0.266757947998441,87.60542293720192,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,46.32976003304854,6.318034949724777,446.8516747598442,0.266895150272316,88.29174032953176,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,48.75475428400032,4.58046971290872,-3593.733762274677,0.20638229073998038,100.4675195686342,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.60000000000001,B0100,N001VE,SEARCH,A0200,46.671242560463234,-14.430541136621937,-407.73394358858974,0.21181620188041497,268.3501606127086,Enemy,True,A0200:DECEPTION_JAMMING
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
95.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,46.3496391685418,6.342910635659414,626.2910828565151,0.25276631558183105,87.60542293720192,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,46.32976003304854,6.318034949724777,446.8516747598442,0.25289632150486746,88.29174032953176,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,48.75475428400032,4.58046971290872,-3593.733762274677,0.1954758912526962,100.4675195686342,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
96.0,A0100,AN/APG-68(V)9,SEARCH,B0100,46.3496391685418,6.342910635659414,626.2910828565151,0.24730137908874703,87.60542293720192,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.0,A0200,AN/APG-68(V)9,SEARCH,B0100,46.32976003304854,6.318034949724777,446.8516747598442,0.24742857421750697,88.29174032953176,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.0,A0200,AN/APG-68(V)9,SEARCH,B0200,48.75475428400032,4.58046971290872,-3593.733762274677,0.1863499340589013,100.4675195686342,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
96.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
96.2,A0100,AN/APG-68(V)9,SEARCH,B0100,46.3496391685418,6.342910635659414,626.2910828565151,0.2480835089570847,87.60542293720192,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.2,A0200,AN/APG-68(V)9,SEARCH,B0100,46.32976003304854,6.318034949724777,446.8516747598442,0.24821110636063046,88.29174032953176,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.2,A0200,AN/APG-68(V)9,SEARCH,B0200,48.75475428400032,4.58046971290872,-3593.733762274677,0.17724098025185556,100.4675195686342,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
96.4,A0100,AN/APG-68(V)9,SEARCH,B0100,46.3496391685418,6.342910635659414,626.2910828565151,0.24915585934469428,87.60542293720192,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.4,A0200,AN/APG-68(V)9,SEARCH,B0100,46.32976003304854,6.318034949724777,446.8516747598442,0.24928400829286196,88.29174032953176,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.75475428400032,4.58046971290872,-3593.733762274677,0.1679745006810146,100.4675195686342,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
96.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.49104227209881,6.760779638301468,666.7339396727498,0.4289640015634145,87.46161283300842,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.19562123592467,4.830517569858257,-3589.070128358075,0.31290396576884033,100.59234001227333,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.46983593202969,6.736043243134531,483.1723962079748,0.4291942469816109,88.16075355231658,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.30078358213645,4.7497537524515705,-3805.7867619858057,0.3120098951097442,101.24001670287589,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
96.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
96.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.49104227209881,6.760779638301468,666.7339396727498,0.3801453655056391,87.46161283300842,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.19562123592467,4.830517569858257,-3589.070128358075,0.28433880439899584,100.59234001227333,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.46983593202969,6.736043243134531,483.1723962079748,0.3803494076358348,88.16075355231658,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.30078358213645,4.7497537524515705,-3805.7867619858057,0.2835263539027838,101.24001670287589,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
97.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.49104227209881,6.760779638301468,666.7339396727498,0.35792716367475363,87.46161283300842,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.19562123592467,4.830517569858257,-3589.070128358075,0.26019288473297764,100.59234001227333,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.46983593202969,6.736043243134531,483.1723962079748,0.3581192802374111,88.16075355231658,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.30078358213645,4.7497537524515705,-3805.7867619858057,0.25944942715686886,101.24001670287589,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
97.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.49104227209881,6.760779638301468,666.7339396727498,0.3418331046688175,87.46161283300842,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.19562123592467,4.830517569858257,-3589.070128358075,0.2502765591257787,100.59234001227333,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.46983593202969,6.736043243134531,483.1723962079748,0.3420165827831837,88.16075355231658,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.30078358213645,4.7497537524515705,-3805.7867619858057,0.24956143578873796,101.24001670287589,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
97.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.49104227209881,6.760779638301468,666.7339396727498,0.32130385279058027,87.46161283300842,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.19562123592467,4.830517569858257,-3589.070128358075,0.24242680445994677,100.59234001227333,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.46983593202969,6.736043243134531,483.1723962079748,0.32147631187732006,88.16075355231658,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.30078358213645,4.7497537524515705,-3805.7867619858057,0.2417341104817369,101.24001670287589,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.4,B0100,N001VE,TRACK,A0200,45.12647212047354,-13.671879845352429,-455.3066879283048,0.3536640971461405,268.12306877439886,Enemy,True,A0200:DECEPTION_JAMMING
97.4,B0200,N001VE,TRACK,A0100,47.95787145524898,-16.106378096656623,2626.0411869181316,0.3134058638320671,280.88894142974374,Enemy,True,A0200:DECEPTION_JAMMING
97.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.49104227209881,6.760779638301468,666.7339396727498,0.31244908854887393,87.46161283300842,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.19562123592467,4.830517569858257,-3589.070128358075,0.22822903261739094,100.59234001227333,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.46983593202969,6.736043243134531,483.1723962079748,0.31261679486174826,88.16075355231658,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.30078358213645,4.7497537524515705,-3805.7867619858057,0.2275769063935647,101.24001670287589,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.60000000000001,B0100,N001VE,TRACK,A0200,45.12647212047354,-13.671879845352429,-455.3066879283048,0.33890023561663496,268.12306877439886,Enemy,True,A0200:DECEPTION_JAMMING
97.60000000000001,B0200,N001VE,TRACK,A0100,47.95787145524898,-16.106378096656623,2626.0411869181316,0.3003225997064493,280.88894142974374,Enemy,True,A0200:DECEPTION_JAMMING
97.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.49104227209881,6.760779638301468,666.7339396727498,0.312412597505548,87.46161283300842,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.19562123592467,4.830517569858257,-3589.070128358075,0.20274969728929568,100.59234001227333,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.46983593202969,6.736043243134531,483.1723962079748,0.3125802842319407,88.16075355231658,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.30078358213645,4.7497537524515705,-3805.7867619858057,0.20217037399743013,101.24001670287589,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
97.80000000000001,B0100,N001VE,TRACK,A0200,45.12647212047354,-13.671879845352429,-455.3066879283048,0.31667774326479836,268.12306877439886,Enemy,True,A0200:DECEPTION_JAMMING
97.80000000000001,B0200,N001VE,SEARCH,A0100,47.95787145524898,-16.106378096656623,2626.0411869181316,0.28062973450005324,280.88894142974374,Enemy,True,A0200:DECEPTION_JAMMING
98.0,A0100,AN/APG-68(V)9,SEARCH,B0100,45.49104227209881,6.760779638301468,666.7339396727498,0.29869145925904267,87.46161283300842,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.0,A0100,AN/APG-68(V)9,SEARCH,B0200,48.19562123592467,4.830517569858257,-3589.070128358075,0.18073613555453022,100.59234001227333,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.0,A0200,AN/APG-68(V)9,SEARCH,B0100,45.46983593202969,6.736043243134531,483.1723962079748,0.2988517811967767,88.16075355231658,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.0,A0200,AN/APG-68(V)9,SEARCH,B0200,48.30078358213645,4.7497537524515705,-3805.7867619858057,0.18021971232722891,101.24001670287589,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.0,B0100,N001VE,SEARCH,A0200,45.12647212047354,-13.671879845352429,-455.3066879283048,0.2974691077924546,268.12306877439886,Enemy,True,A0200:DECEPTION_JAMMING
98.0,B0200,N001VE,SEARCH,A0100,47.95787145524898,-16.106378096656623,2626.0411869181316,0.26360765325970215,280.88894142974374,Enemy,True,A0200:DECEPTION_JAMMING
98.2,A0100,AN/APG-68(V)9,SEARCH,B0100,45.49104227209881,6.760779638301468,666.7339396727498,0.2734232104111084,87.46161283300842,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.2,A0100,AN/APG-68(V)9,SEARCH,B0200,48.19562123592467,4.830517569858257,-3589.070128358075,0.16882502104512803,100.59234001227333,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.2,A0200,AN/APG-68(V)9,SEARCH,B0100,45.46983593202969,6.736043243134531,483.1723962079748,0.2735699696757466,88.16075355231658,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.2,A0200,AN/APG-68(V)9,SEARCH,B0200,48.30078358213645,4.7497537524515705,-3805.7867619858057,0.16834263183198123,101.24001670287589,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.2,B0100,N001VE,SEARCH,A0200,45.12647212047354,-13.671879845352429,-455.3066879283048,0.2886081661687556,268.12306877439886,Enemy,True,A0200:DECEPTION_JAMMING
98.2,B0200,N001VE,SEARCH,A0100,47.95787145524898,-16.106378096656623,2626.0411869181316,0.2557553688849418,280.88894142974374,Enemy,True,A0200:DECEPTION_JAMMING
98.4,A0100,AN/APG-68(V)9,SEARCH,B0100,45.49104227209881,6.760779638301468,666.7339396727498,0.24119334900089356,87.46161283300842,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.4,A0100,AN/APG-68(V)9,SEARCH,B0200,48.19562123592467,4.830517569858257,-3589.070128358075,0.15865619532562153,100.59234001227333,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.4,A0200,AN/APG-68(V)9,SEARCH,B0100,45.46983593202969,6.736043243134531,483.1723962079748,0.24132280896327848,88.16075355231658,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.4,A0200,AN/APG-68(V)9,SEARCH,B0200,48.30078358213645,4.7497537524515705,-3805.7867619858057,0.15820286182831053,101.24001670287589,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.4,B0100,N001VE,SEARCH,A0200,45.12647212047354,-13.671879845352429,-455.3066879283048,0.27767195324376037,268.12306877439886,Enemy,True,A0200:DECEPTION_JAMMING
98.4,B0200,N001VE,SEARCH,A0100,47.95787145524898,-16.106378096656623,2626.0411869181316,0.24606404514979477,280.88894142974374,Enemy,True,A0200:DECEPTION_JAMMING
98.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.54571494177839,5.095662455686221,-3765.7641651815193,0.3021079026688978,101.30621521001768,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,44.60468420895456,7.160304689180315,517.8449217113618,0.42121225968084813,88.08016259058576,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.65768314779008,5.010865423085584,-3980.759808655726,0.3012047622183137,101.96098481484665,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
98.60000000000001,B0100,N001VE,SEARCH,A0200,45.12647212047354,-13.671879845352429,-455.3066879283048,0.26810995371464774,268.12306877439886,Enemy,True,A0200:DECEPTION_JAMMING
98.60000000000001,B0200,N001VE,SEARCH,A0100,47.95787145524898,-16.106378096656623,2626.0411869181316,0.2375905055775702,280.88894142974374,Enemy,True,A0200:DECEPTION_JAMMING
98.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,47.54571494177839,5.095662455686221,-3765.7641651815193,0.296392782121314,101.30621521001768,Friendly,True,"B0100:CHAFF,B0200:NOISE_JAMMING"
