Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
120.0,A1001,A0100,B0100,557.4504450136759,4840.189791153637,7027.773824931417,748.5569136355238,MIDCOURSE,Trajectory,19.831878294073412
120.0,A2001,A0200,B0100,610.9038401006444,5261.505273170343,7017.3618123532015,749.6715524767129,MIDCOURSE,Trajectory,19.523227949139663
120.0,A1002,A0100,B0100,-605.0257796802194,4232.839910731348,6152.96274782858,756.6357381085259,MIDCOURSE,Trajectory,20.93790239837084
120.0,A2002,A0200,B0200,915.9099814069983,-277.85482119202675,7135.967548540754,830.3129164039016,MIDCOURSE,Trajectory,18.754299793009398
120.0,B2000,B0200,A0100,7520.099830969917,-3900.164759269693,7342.153521164619,804.8308613629697,MIDCOURSE,Trajectory,25.534960916682497
120.0,B1000,B0100,A0100,4344.428287394871,8415.170089728887,4617.571736090131,767.8366362936789,MIDCOURSE,Trajectory,24.02216514027473
120.0,B2001,B0200,A0100,14375.241773831805,-3383.7809210447654,7150.608439133625,851.5922412651014,MIDCOURSE,Trajectory,32.28990718065924
120.0,B1001,B0100,A0100,13095.484179742025,14474.305409687755,3518.0863110448927,664.8853539175625,BOOST,Trajectory,34.53307619053674
120.0,B2002,B0200,A0200,19309.273864495673,-1643.1849344569885,7026.422174040472,386.53279879685937,BOOST,Trajectory,37.131099036343905
120.2,A100-1,A0100,B0200,4550.816200109192,-379.4919530869848,9759.992966338297,799.9841402291505,MIDCOURSE,Trajectory,15.351390252494758
120.2,A200-1,A0200,B0100,2670.2508966205855,6364.5506482018745,8563.97163045218,733.1468171075794,MIDCOURSE,Trajectory,17.691730494971043
120.2,B200-1,B0200,A0100,2647.007575059847,-2899.041553242302,7677.396532893731,709.9390293049057,MIDCOURSE,Trajectory,20.52803499672374
120.2,A1000,A0100,B0200,3590.878277034905,-460.35063555076016,7982.703082711075,797.5187344208633,MIDCOURSE,Trajectory,16.08721210326658
120.2,A2000,A0200,B0100,1710.1439609975769,5757.164848075961,6803.753714109588,721.3806596612757,MIDCOURSE,Trajectory,18.317322365328252
120.2,B100-1,B0100,A0200,-2319.57204029414,4514.069595108096,5708.894484925972,624.5928295069713,TERMINAL,Trajectory,16.153313386701445
120.2,A1001,A0100,B0100,687.5850310050686,4912.502276891727,7014.655663227326,745.7433680553189,MIDCOURSE,Trajectory,19.658289167054132
120.2,A2001,A0200,B0100,741.8949025288971,5332.682895571819,7004.020427912434,746.8588540602369,MIDCOURSE,Trajectory,19.348570789616936
120.2,A1002,A0100,B0100,-471.42693449515974,4301.82535576352,6138.651153328656,753.4862519814401,MIDCOURSE,Trajectory,20.761376415967366
120.2,A2002,A0200,B0200,1081.2227657809165,-265.46658920766043,7132.136302398067,827.6751988212641,MIDCOURSE,Trajectory,18.57471317752092
120.2,B2000,B0200,A0100,7361.172575056754,-3876.3175726174773,7345.305242220933,802.3378615833409,MIDCOURSE,Trajectory,25.332994715235092
120.2,B1000,B0100,A0100,4205.13439201436,8355.043260278431,4639.034296536188,764.1355201989762,MIDCOURSE,Trajectory,23.831247129238605
120.2,B2001,B0200,A0100,14204.625945498572,-3368.107955392315,7154.030903618649,863.0488993381429,MIDCOURSE,Trajectory,32.07712968681722
120.2,B1001,B0100,A0100,12975.796402116594,14419.12570229386,3534.042655661705,662.4938373231735,BOOST,Trajectory,34.363750460826694
120.2,B2002,B0200,A0200,19230.76060627638,-1639.4014894112713,7028.0788721288145,400.89253423207947,BOOST,Trajectory,37.01098020814453
120.4,A100-1,A0100,B0200,4709.494152418747,-360.90566393609237,9755.334507320229,798.1732484854487,MIDCOURSE,Trajectory,15.180822153312723
120.4,A200-1,A0200,B0100,2793.704456260965,6441.925522332879,8549.421013075003,730.8899262036971,MIDCOURSE,Trajectory,17.527154760283807
120.4,B200-1,B0200,A0100,2506.727180025578,-2878.230115164332,7678.274066908843,708.093637129917,MIDCOURSE,Trajectory,20.34484524892495
120.4,A1000,A0100,B0200,3749.18623515018,-442.897436782693,7979.447344246548,795.3025000787327,MIDCOURSE,Trajectory,15.915248983610356
120.4,A2000,A0200,B0100,1833.2626325187719,5830.581174310423,6789.747754285813,718.6901551946511,MIDCOURSE,Trajectory,18.151213424583418
120.4,B100-1,B0100,A0200,-2434.990394541911,4471.317272927988,5728.983500038231,622.3325372249296,TERMINAL,Trajectory,15.98965378029212
120.4,A1001,A0100,B0100,816.7971325259864,4985.282726272816,7001.38720180322,742.9489025621489,MIDCOURSE,Trajectory,19.488021248830908
120.4,A2001,A0200,B0100,871.9707812739563,5404.330950495018,6990.525057870781,744.0644184593824,MIDCOURSE,Trajectory,19.177216707120806
120.4,A1002,A0100,B0100,-338.7921204064529,4371.283707436798,6124.276604259112,750.35561100656,MIDCOURSE,Trajectory,20.588216612703395
120.4,A2002,A0200,B0200,1245.9807343307737,-252.72212782090767,7128.32738297562,825.0482846403189,MIDCOURSE,Trajectory,18.395736962487987
120.4,B2000,B0200,A0100,7202.746960967237,-3852.479636434903,7348.471175552857,799.8633128057047,MIDCOURSE,Trajectory,25.131431519683844
120.4,B1000,B0100,A0100,4066.6182703480094,8294.985559946716,4660.476517974322,760.4721953179458,MIDCOURSE,Trajectory,23.640924212353628
120.4,B2001,B0200,A0100,14031.731527819453,-3352.18243132239,7157.524190348324,874.5231358734374,MIDCOURSE,Trajectory,31.861962356019394
120.4,B1001,B0100,A0100,12856.550774752333,14364.119252289727,3549.9484971412585,660.1197585591881,BOOST,Trajectory,34.194765934800344
120.4,B2002,B0200,A0200,19149.373609903614,-1635.479304401802,7029.7964388987275,415.31525530612527,BOOST,Trajectory,36.88788580416641
120.60000000000001,A100-1,A0100,B0200,4867.763501149213,-341.9895181296673,9750.498068072773,796.368938310674,MIDCOURSE,Trajectory,15.010754441228274
120.60000000000001,A200-1,A0200,B0100,2916.3006799522145,6519.761138562238,8534.59635965384,728.656058943976,MIDCOURSE,Trajectory,17.365788483468148
120.60000000000001,B200-1,B0200,A0100,2366.8189170363135,-2857.4177473588907,7679.1587282160035,706.2618192541389,MIDCOURSE,Trajectory,20.161972205114086
120.60000000000001,A1000,A0100,B0200,3907.010542328522,-425.1095759667437,7976.143867336864,793.0940468721979,MIDCOURSE,Trajectory,15.743870634356487
120.60000000000001,A2000,A0200,B0100,1955.4696736455794,5904.444369853228,6775.609609967354,716.0234902444345,MIDCOURSE,Trajectory,17.98847805068472
120.60000000000001,B100-1,B0100,A0200,-2549.9369707605233,4428.596954061815,5749.071496425325,620.119061302906,TERMINAL,Trajectory,15.826320535820921
120.60000000000001,A1001,A0100,B0100,945.0891881639793,5058.526644209206,6987.978972603579,740.177684775207,MIDCOURSE,Trajectory,19.32113601489507
120.60000000000001,A2001,A0200,B0100,1001.1335127079307,5476.445474236084,6976.886457134511,741.2925213379922,MIDCOURSE,Trajectory,19.00922805875189
120.60000000000001,A1002,A0100,B0100,-207.11934141444513,4441.210892186924,6109.847440694491,747.2480376638675,MIDCOURSE,Trajectory,20.418513183707397
120.60000000000001,A2002,A0200,B0200,1410.184919284007,-239.62047383296672,7124.540840962115,822.4310645493778,MIDCOURSE,Trajectory,18.217427309226792
120.60000000000001,B2000,B0200,A0100,7044.818889172814,-3828.6499926789747,7351.639362562451,797.4083075592849,MIDCOURSE,Trajectory,24.93030286387556
120.60000000000001,B1000,B0100,A0100,3928.8723504994214,8234.992821703641,4681.889461962665,756.8489434518592,MIDCOURSE,Trajectory,23.451210184495267
120.60000000000001,B2001,B0200,A0100,13856.556290758817,-3336.003895550178,7161.07883976745,886.0008081917797,MIDCOURSE,Trajectory,31.644438371675417
120.60000000000001,B1001,B0100,A0100,12737.744421678548,14309.284133816695,3565.8044066282514,658.8394652053697,BOOST,Trajectory,34.02613986720366
120.60000000000001,B2002,B0200,A0200,19065.10034158755,-1631.4176849780151,7031.57523664944,429.8005402445362,BOOST,Trajectory,36.7618383106798
120.80000000000001,A100-1,A0100,B0200,5025.624159847859,-322.7418594951468,9745.484037186121,794.5705028759529,MIDCOURSE,Trajectory,14.841113182240132
120.80000000000001,A200-1,A0200,B0100,3038.0457026618046,6598.050543753681,8519.516155107813,726.4507632114944,MIDCOURSE,Trajectory,17.208230365823233
120.80000000000001,B200-1,B0200,A0100,2227.279720927341,-2836.606251167479,7680.040396202377,704.4417925226654,TERMINAL,Trajectory,19.979515329287587
120.80000000000001,A1000,A0100,B0200,4064.351555759277,-406.98553949110214,7972.793087135521,790.8929386756844,MIDCOURSE,Trajectory,15.572991994044854
120.80000000000001,A2000,A0200,B0100,2076.771202460375,5978.747316197595,6761.3541150780175,713.3870328087446,MIDCOURSE,Trajectory,17.82975044576796
120.80000000000001,B100-1,B0100,A0200,-2664.425169482688,4385.908605251706,5769.131258468265,617.9366594355728,TERMINAL,Trajectory,15.663440491432317
120.80000000000001,A1001,A0100,B0100,1072.466473172044,5132.2275289149375,6974.445368714076,737.4358907893248,MIDCOURSE,Trajectory,19.15826852414002
120.80000000000001,A2001,A0200,B0100,1129.3879668692896,5549.02046669615,6963.119275084485,738.5493437211989,MIDCOURSE,Trajectory,18.84524083719776
120.80000000000001,A1002,A0100,B0100,-76.40383909375981,4511.600788206511,6095.375827374644,744.1701142937742,MIDCOURSE,Trajectory,20.25291570837104
120.80000000000001,A2002,A0200,B0200,1573.836132512864,-226.16023307977335,7120.776992940943,819.8233181329149,MIDCOURSE,Trajectory,18.039694488922695
120.80000000000001,B2000,B0200,A0100,6887.384714808537,-3804.828499941474,7354.801799555554,794.9707209380164,MIDCOURSE,Trajectory,24.72971004675553
120.80000000000001,B1000,B0100,A0100,3791.8874403725385,8175.062821180045,4703.264467417198,753.2687020183772,MIDCOURSE,Trajectory,23.26223152806557
120.80000000000001,B2001,B0200,A0100,13679.098744000512,-3319.5726545398625,7164.686248938474,897.4867273413576,MIDCOURSE,Trajectory,31.424662995765022
120.80000000000001,B1001,B0100,A0100,12618.113747467307,14254.036249163746,3581.779262963009,669.4073236698426,BOOST,Trajectory,33.85660119077815
120.80000000000001,B2002,B0200,A0200,18977.92835253412,-1627.215976952192,7033.415569416864,444.3479069844015,BOOST,Trajectory,36.63293299461157
121.0,A100-1,A0100,B0200,5183.076273160462,-303.161258143807,9740.294564729711,792.7803676781315,MIDCOURSE,Trajectory,14.671568247184883
121.0,A200-1,A0200,B0100,3158.9486493058353,6676.78345537035,8504.19603813456,724.273852242083,MIDCOURSE,Trajectory,17.054926340992473
121.0,B200-1,B0200,A0100,2088.1015094680743,-2815.813416276181,7680.906577582497,702.6648741088602,TERMINAL,Trajectory,19.797440005611307
121.0,A1000,A0100,B0200,4221.2097921897375,-388.52404913655505,7969.397441097954,788.7003211027472,MIDCOURSE,Trajectory,15.40234987756311
121.0,A2000,A0200,B0100,2197.1763527781513,6053.479636715259,6746.992672953688,710.7823504872797,MIDCOURSE,Trajectory,17.67539955412113
121.0,B100-1,B0100,A0200,-2778.4626376809792,4343.251233038636,5789.1473148514,615.776397880956,TERMINAL,Trajectory,15.501005203819975
121.0,A1001,A0100,B0100,1198.9371032725433,5206.375668367332,6960.797486547073,734.7250665708244,MIDCOURSE,Trajectory,18.999785475212096
121.0,A2001,A0200,B0100,1256.7418054068303,5622.046682895528,6949.23487381766,735.8364052539944,MIDCOURSE,Trajectory,18.68562773951389
121.0,A1002,A0100,B0100,53.36193706802599,4582.444098180246,6080.870409824832,741.1248408478351,MIDCOURSE,Trajectory,20.091753174261655
121.0,A2002,A0200,B0200,1736.9352860714018,-212.34028488072374,7117.03819147483,817.2250849426849,MIDCOURSE,Trajectory,17.862307768538017
121.0,B2000,B0200,A0100,6730.440770351595,-3781.015689294563,7357.953497762923,792.5437546202002,MIDCOURSE,Trajectory,24.529622076947017
121.0,B1000,B0100,A0100,3655.6557295443636,8115.1939768479115,4724.599057121956,749.7222225698516,MIDCOURSE,Trajectory,23.073981036018687
121.0,B2001,B0200,A0100,13499.358172140921,-3302.8887759172944,7168.341430355409,908.9734550932881,MIDCOURSE,Trajectory,31.202609173631682
121.0,B1001,B0100,A0100,12496.591883382995,14197.881903144551,3598.0157815298494,679.9714465424547,BOOST,Trajectory,33.68496745954445
121.0,B2002,B0200,A0200,18887.845293321945,-1622.8735302818143,7035.317723039681,458.95684170698814,BOOST,Trajectory,36.501131974288754
121.2,A100-1,A0100,B0200,5340.12065193661,-283.24608790341034,9734.937456966767,791.0006941342142,MIDCOURSE,Trajectory,14.50176496993047
121.2,A200-1,A0200,B0100,3279.017433899915,6755.948852926936,8488.64261389834,722.1201717625542,MIDCOURSE,Trajectory,16.905351361991787
121.2,B200-1,B0200,A0100,1949.277549063333,-2795.0542380516504,7681.743832004895,700.8879555410174,TERMINAL,Trajectory,19.615661456973772
121.2,A1000,A0100,B0200,4377.586029188742,-369.7236798878642,7965.965555898295,786.5168159663837,MIDCOURSE,Trajectory,15.231656332265857
121.2,A2000,A0200,B0100,2316.6933485804607,6128.630296074119,6732.527778277278,708.2050160035188,MIDCOURSE,Trajectory,17.52484017198845
121.2,B100-1,B0100,A0200,-2892.0558298600195,4300.62487438424,5809.108907167021,613.6367355304249,TERMINAL,Trajectory,15.33893510262827
121.2,A1001,A0100,B0100,1324.5084436168802,5280.960634101632,6947.037777869669,732.041121730954,MIDCOURSE,Trajectory,18.84510022874695
121.2,A2001,A0200,B0100,1383.20196207935,5695.514070971889,6935.235899921938,733.1497134145084,MIDCOURSE,Trajectory,18.52980803031583
121.2,A1002,A0100,B0100,182.18503953720588,4653.7307780489455,6066.331407062432,738.1089634184024,MIDCOURSE,Trajectory,19.934414469370594
121.2,A2002,A0200,B0200,1899.4832841319292,-198.15946539133913,7113.33299087544,814.635769302074,MIDCOURSE,Trajectory,17.685011972665297
121.2,B2000,B0200,A0100,6573.985922799513,-3757.207656896429,7361.090719290007,790.1298036656344,MIDCOURSE,Trajectory,24.32995811832706
121.2,B1000,B0100,A0100,3520.1713255585814,8055.382540163302,4745.888541638621,746.2093966191208,MIDCOURSE,Trajectory,22.886379660682586
121.2,B2001,B0200,A0100,13317.333825976995,-3285.95352494039,7172.042658524201,920.464536928481,MIDCOURSE,Trajectory,30.97819639187454
121.2,B1001,B0100,A0100,12373.180079408989,14140.820430308722,3614.5141035565966,690.5309817766588,BOOST,Trajectory,33.511168453848335
121.2,B2002,B0200,A0200,18794.838919159924,-1618.3897000452369,7037.28197078787,473.62680639501474,BOOST,Trajectory,36.36634250939728
121.4,A100-1,A0100,B0200,5496.758651733668,-262.9956021483646,9729.422695720797,789.232812373141,MIDCOURSE,Trajectory,14.33198132598789
121.4,A200-1,A0200,B0100,3398.258576472529,6835.536680120281,8472.86055541999,719.9894039333243,MIDCOURSE,Trajectory,16.759212966920582
121.4,B200-1,B0200,A0100,1810.8067336028512,-2774.3278734427918,7682.5509914504755,699.1257207606385,TERMINAL,Trajectory,19.43417475255607
121.4,A1000,A0100,B0200,4533.48140922851,-350.5838982416721,7962.508332388147,784.3439309604105,MIDCOURSE,Trajectory,15.061194378792813
121.4,A2000,A0200,B0100,2435.329196996337,6204.189194743519,6717.960653511505,705.6547010467464,MIDCOURSE,Trajectory,17.377802452120502
121.4,B100-1,B0100,A0200,-3005.2081776245345,4258.028814039762,5829.01491810255,611.5104701838976,TERMINAL,Trajectory,15.177264064166428
121.4,A1001,A0100,B0100,1449.1868102647609,5355.972819349681,6933.167465651349,729.3838849085237,MIDCOURSE,Trajectory,18.69394382255138
121.4,A2001,A0200,B0100,1508.7743808201253,5769.4133351442015,6921.123727994687,730.4891891006051,MIDCOURSE,Trajectory,18.37751475642011
121.4,A1002,A0100,B0100,310.07165903603885,4725.451507146919,6051.758157734194,735.1223206141542,MIDCOURSE,Trajectory,19.780643848235897
121.4,A2002,A0200,B0200,2061.481250168173,-183.6175026670171,7109.672174371861,812.0569993314747,MIDCOURSE,Trajectory,17.5080912049915
121.4,B2000,B0200,A0100,6418.016245534423,-3733.406248609488,7364.213680919606,787.7347822897198,MIDCOURSE,Trajectory,24.130714449282276
121.4,B1000,B0100,A0100,3385.428925315041,7995.6263108378635,4767.135087601304,742.7248304635534,MIDCOURSE,Trajectory,22.699460166599057
121.4,B2001,B0200,A0100,13133.025913029174,-3268.7661221391227,7175.788998620585,931.9461897647014,MIDCOURSE,Trajectory,30.751425571305322
121.4,B1001,B0100,A0100,12247.879744622272,14082.851224359934,3631.2743444348826,701.0850740065732,BOOST,Trajectory,33.335242078640654
121.4,B2002,B0200,A0200,18698.897094953332,-1613.7638464723987,7039.308576503239,488.35723595462366,BOOST,Trajectory,36.228553612788964
121.60000000000001,A100-1,A0100,B0200,5652.99192083146,-242.4102598591958,9723.759513127712,787.4761440862392,MIDCOURSE,Trajectory,14.162679250344437
121.60000000000001,A200-1,A0200,B0100,3516.6797741140585,6915.536545200461,8456.857058345531,717.8844576083769,MIDCOURSE,Trajectory,16.616544780277174
121.60000000000001,B200-1,B0200,A0100,1672.6845361246253,-2753.634964094831,7683.343291262789,697.388998540871,TERMINAL,Trajectory,19.253042719580773
121.60000000000001,A1000,A0100,B0200,4688.897417054743,-331.10536535198446,7959.035456378021,782.1818224010258,MIDCOURSE,Trajectory,14.891396643026528
121.60000000000001,A2000,A0200,B0100,2553.0920968881633,6280.145858601389,6703.295368463074,703.1344639989435,MIDCOURSE,Trajectory,17.23436807256696
121.60000000000001,B100-1,B0100,A0200,-3117.920522158967,4215.465023710862,5848.88099670773,609.397490808388,TERMINAL,Trajectory,15.016081010192192
121.60000000000001,A1001,A0100,B0100,1572.9796835277089,5431.4021733663485,6919.190560711096,726.7564158875385,MIDCOURSE,Trajectory,18.546399621772306
121.60000000000001,A2001,A0200,B0100,1633.4661905898768,5843.734704679071,6906.902525249733,727.8579521971774,MIDCOURSE,Trajectory,18.228832663194115
121.60000000000001,A1002,A0100,B0100,437.02916162879086,4797.59645062465,6037.152902216358,732.167968352099,MIDCOURSE,Trajectory,19.630548570873078
121.60000000000001,A2002,A0200,B0200,2222.93065041928,-168.71521680301603,7106.065141234085,809.489559537021,MIDCOURSE,Trajectory,17.33196120132596
121.60000000000001,B2000,B0200,A0100,6262.528617262002,-3709.6115178507334,7367.326529171729,785.3533175977072,MIDCOURSE,Trajectory,23.9319593300654
121.60000000000001,B1000,B0100,A0100,3251.424715826042,7935.922749572977,4788.343560858715,739.2679436745328,MIDCOURSE,Trajectory,22.513304439588037
121.60000000000001,B2001,B0200,A0100,12946.866847104991,-3251.364234062681,7179.5757398729,934.775554568096,MIDCOURSE,Trajectory,30.522801766968403
121.60000000000001,B1001,B0100,A0100,12120.692449544833,14023.973738875564,3648.296606583311,711.63286420367,MIDCOURSE,Trajectory,33.157270497769474
121.60000000000001,B2002,B0200,A0200,18600.007801394546,-1608.9953351757615,7041.39780654325,503.14753436685106,BOOST,Trajectory,36.087823245485026
